,evaluation,tr_loss,va_loss
79,0,294330,0,560091,0,539051
80,0,294271,0,560089,0,539051
81,0,292714,0,560090,0,539051
82,0,292051,0,560091,0,539052
83,0,293341,0,560088,0,539052
84,0,290664,0,560089,0,539053
85,0,291116,0,560087,0,539053
86,0,288880,0,560088,0,539053
87,0,286222,0,560087,0,539054
88,0,285434,0,560086,0,539054
89,0,282039,0,560088,0,539055
90,0,282548,0,560084,0,539054
91,0,282886,0,560089,0,539056
92,0,279279,0,560082,0,539055
93,0,276134,0,560086,0,539056
94,0,274474,0,560084,0,539056
95,0,276201,0,560082,0,539056
96,0,273146,0,560086,0,539057
97,0,270821,0,560081,0,539057
98,0,269930,0,560084,0,539058
99,0,268165,0,560082,0,539058
100,0,269821,0,560083,0,539058
101,0,268900,0,560082,0,539059
102,0,269143,0,560083,0,539059
103,0,266760,0,560081,0,539059
104,0,261916,0,560081,0,539060
105,0,262841,0,560083,0,539060
106,0,260089,0,560080,0,539060
107,0,263253,0,560081,0,539061
108,0,259932,0,560080,0,539061
109,0,257596,0,560082,0,539062
110,0,257111,0,560079,0,539062
111,0,256449,0,560080,0,539062
112,0,257507,0,560077,0,539063
113,0,257001,0,560080,0,539062
114,0,254556,0,560076,0,539063
115,0,253124,0,560078,0,539064
116,0,250080,0,560077,0,539064
117,0,251938,0,560074,0,539063
118,0,249203,0,560079,0,539065
119,0,251573,0,560072,0,539064
120,0,251357,0,560077,0,539065
121,0,248942,0,560073,0,539064
122,0,250568,0,560076,0,539065
123,0,246442,0,560071,0,539065
124,0,246532,0,560080,0,539067
125,0,245921,0,560071,0,539064
126,0,242439,0,560076,0,539067
127,0,242174,0,560070,0,539066
128,0,240976,0,560074,0,539065
129,0,237574,0,560072,0,539066
130,0,237241,0,560075,0,539067
131,0,237817,0,560075,0,539065
132,0,236434,0,560066,0,539066
133,0,235595,0,560080,0,539068
134,0,234739,0,560071,0,539065
135,0,234637,0,560073,0,539068
136,0,234848,0,560070,0,539066
137,0,234927,0,560073,0,539068
138,0,234331,0,560072,0,539069
139,0,233961,0,560069,0,539068
140,0,234003,0,560077,0,539071
141,0,233954,0,560069,0,539068
142,0,233524,0,560079,0,539070
143,0,232836,0,560066,0,539067
144,0,232120,0,560074,0,539071
145,0,232714,0,560066,0,539067
146,0,233400,0,560079,0,539070
147,0,232787,0,560070,0,539067
148,0,232121,0,560072,0,539070
149,0,231014,0,560067,0,539068
150,0,230873,0,560085,0,539069
151,0,230857,0,560075,0,539068
152,0,230796,0,560065,0,539070
153,0,229769,0,560066,0,539068
154,0,229714,0,560085,0,539074
155,0,229540,0,560060,0,539067
156,0,230454,0,560078,0,539072
157,0,230557,0,560062,0,539067
158,0,230144,0,560071,0,539070
159,0,230293,0,560067,0,539067
160,0,231074,0,560064,0,539067
161,0,230765,0,560096,0,539072
162,0,230745,0,560060,0,539067
163,0,230780,0,560060,0,539068
164,0,230497,0,560068,0,539071
165,0,231707,0,560066,0,539066
166,0,231658,0,560075,0,539070
167,0,232614,0,560068,0,539066
168,0,231623,0,560070,0,539071
169,0,231600,0,560066,0,539066
170,0,231962,0,560075,0,539072
171,0,231037,0,560050,0,539066
172,0,230768,0,560051,0,539068
173,0,230574,0,560070,0,539069
174,0,229835,0,560054,0,539065
175,0,229835,0,560054,0,539069
176,0,229926,0,560063,0,539068
177,0,230008,0,560078,0,539072
178,0,230091,0,560053,0,539066
179,0,230641,0,560055,0,539069
180,0,231226,0,560056,0,539069
181,0,231295,0,560054,0,539069
182,0,231295,0,560071,0,539073
183,0,231295,0,560042,0,539068
184,0,231295,0,560060,0,539070
185,0,230983,0,560049,0,539067
186,0,231180,0,560068,0,539074
187,0,231240,0,560040,0,539070
188,0,231180,0,560049,0,539070
189,0,231180,0,560046,0,539072
190,0,231295,0,560060,0,539073
191,0,231597,0,560035,0,539067
192,0,230923,0,560043,0,539073
193,0,230863,0,560058,0,539073
194,0,231488,0,560040,0,539068
195,0,230923,0,560053,0,539072
196,0,231475,0,560036,0,539078
197,0,231435,0,560069,0,539072
198,0,231435,0,560041,0,539071
199,0,230782,0,560031,0,539076
200,0,230597,0,560064,0,539075
201,0,230748,0,560035,0,539073
202,0,230260,0,560040,0,539076
203,0,230319,0,560039,0,539078
204,0,229616,0,560037,0,539078
205,0,229417,0,560045,0,539081
206,0,229887,0,560032,0,539079
207,0,230084,0,560075,0,539074
208,0,230084,0,560034,0,539079
209,0,230007,0,560048,0,539079
210,0,229967,0,560049,0,539075
211,0,230699,0,560034,0,539079
212,0,230932,0,560047,0,539079
213,0,230555,0,560046,0,539072
214,0,230947,0,560080,0,539077
215,0,230621,0,560048,0,539073
216,0,230947,0,560066,0,539076
217,0,230991,0,560050,0,539072
218,0,230964,0,560049,0,539076
219,0,231008,0,560052,0,539073
220,0,231137,0,560074,0,539075
221,0,230927,0,560046,0,539074
222,0,231354,0,560063,0,539076
223,0,230591,0,560053,0,539074
224,0,231753,0,560114,0,539069
225,0,231363,0,560041,0,539072
226,0,231031,0,560046,0,539076
227,0,231137,0,560051,0,539078
228,0,231048,0,560053,0,539072
229,0,231154,0,560045,0,539076
230,0,231218,0,560074,0,539077
231,0,231218,0,560049,0,539073
232,0,230983,0,560055,0,539080
233,0,231661,0,560110,0,539077
234,0,230277,0,560050,0,539074
235,0,230533,0,560054,0,539081
236,0,230551,0,560036,0,539076
237,0,230577,0,560052,0,539078
238,0,231637,0,560120,0,539071
239,0,231332,0,560036,0,539078
240,0,230852,0,560032,0,539080
241,0,231053,0,560031,0,539082
242,0,231117,0,560032,0,539083
243,0,231059,0,560040,0,539085
244,0,231157,0,560051,0,539082
245,0,231247,0,560027,0,539083
246,0,231172,0,560023,0,539083
247,0,231545,0,560079,0,539075
248,0,231174,0,560027,0,539079
249,0,231086,0,560053,0,539077
250,0,231102,0,560023,0,539079
251,0,231380,0,560072,0,539074
252,0,230968,0,560023,0,539079
253,0,230944,0,560036,0,539077
254,0,231137,0,560028,0,539078
255,0,231899,0,560136,0,539074
256,0,230924,0,560036,0,539076
257,0,230942,0,560035,0,539077
258,0,230860,0,560047,0,539078
259,0,230935,0,560067,0,539076
260,0,231131,0,560034,0,539080
261,0,230915,0,560046,0,539075
262,0,231107,0,560071,0,539074
263,0,231131,0,560042,0,539080
264,0,230972,0,560050,0,539076
265,0,231196,0,560052,0,539080
266,0,229944,0,560044,0,539076
267,0,230988,0,560166,0,539081
268,0,230585,0,560055,0,539080
269,0,231034,0,560087,0,539084
270,0,229473,0,560064,0,539078
271,0,229471,0,560080,0,539081
272,0,231262,0,560083,0,539085
273,0,229847,0,560076,0,539077
274,0,229608,0,560065,0,539083
275,0,229608,0,560087,0,539081
276,0,228753,0,560109,0,539079
277,0,228811,0,560049,0,539082
278,0,228129,0,560086,0,539082
279,0,227563,0,560102,0,539081
280,0,228163,0,560060,0,539083
281,0,227863,0,560088,0,539083
282,0,227710,0,560074,0,539084
283,0,227678,0,560096,0,539085
284,0,226939,0,560073,0,539086
285,0,227146,0,560085,0,539085
286,0,227303,0,560083,0,539089
287,0,227036,0,560092,0,539088
288,0,227215,0,560093,0,539090
289,0,227883,0,560120,0,539092
290,0,227557,0,560086,0,539094
291,0,228364,0,560119,0,539095
292,0,228356,0,560079,0,539095
293,0,228382,0,560084,0,539095
294,0,228483,0,560105,0,539097
295,0,228615,0,560062,0,539099
296,0,228318,0,560102,0,539096
297,0,228179,0,560066,0,539099
298,0,227943,0,560093,0,539099
299,0,227989,0,560074,0,539100
300,0,227653,0,560092,0,539100
301,0,227653,0,560053,0,539102
302,0,227653,0,560084,0,539101
303,0,227858,0,560068,0,539103
304,0,227858,0,560075,0,539102
305,0,228267,0,560075,0,539104
306,0,228075,0,560077,0,539103
307,0,227980,0,560055,0,539104
308,0,228788,0,560073,0,539102
309,0,228304,0,560088,0,539104
310,0,228316,0,560059,0,539105
311,0,228102,0,560096,0,539105
312,0,228289,0,560054,0,539106
313,0,228486,0,560062,0,539104
314,0,228264,0,560091,0,539107
315,0,227812,0,560081,0,539107
316,0,227866,0,560044,0,539106
317,0,227762,0,560103,0,539109
318,0,227608,0,560057,0,539109
319,0,228464,0,560114,0,539109
320,0,229026,0,560054,0,539111
321,0,227922,0,560042,0,539109
322,0,228077,0,560142,0,539116
323,0,228437,0,560064,0,539109
324,0,227118,0,560070,0,539112
325,0,227165,0,560068,0,539113
326,0,228622,0,560084,0,539116
327,0,228866,0,560051,0,539117
328,0,228347,0,560102,0,539118
329,0,228465,0,560047,0,539118
330,0,228397,0,560088,0,539119
331,0,227197,0,560044,0,539121
332,0,227913,0,560032,0,539121
333,0,227690,0,560127,0,539124
334,0,226991,0,560057,0,539123
335,0,226831,0,560060,0,539123
336,0,226983,0,560036,0,539124
337,0,226885,0,560106,0,539126
338,0,227257,0,560044,0,539124
339,0,226809,0,560035,0,539127
340,0,227830,0,560091,0,539125
341,0,227776,0,560026,0,539128
342,0,227946,0,560042,0,539125
343,0,227868,0,560069,0,539126
344,0,227675,0,560038,0,539126
345,0,228538,0,560142,0,539129
346,0,228094,0,560043,0,539127
347,0,226611,0,560029,0,539131
348,0,228042,0,560102,0,539130
349,0,226046,0,560041,0,539128
350,0,225860,0,560052,0,539130
351,0,226180,0,560035,0,539127
352,0,226563,0,560047,0,539128
353,0,225399,0,560069,0,539133
354,0,226183,0,560027,0,539127
355,0,225802,0,560067,0,539129
356,0,226734,0,560040,0,539127
357,0,226762,0,560024,0,539126
358,0,226687,0,560043,0,539129
359,0,226453,0,560065,0,539130
360,0,226526,0,560043,0,539131
361,0,226206,0,560072,0,539132
362,0,227392,0,560077,0,539135
363,0,227101,0,560037,0,539133
364,0,226861,0,560061,0,539137
365,0,226953,0,560026,0,539124
366,0,226219,0,560082,0,539132
367,0,226796,0,560041,0,539129
368,0,227015,0,560060,0,539140
369,0,226819,0,560138,0,539129
370,0,227088,0,560042,0,539132
371,0,226392,0,560057,0,539137
372,0,226433,0,560067,0,539134
373,0,226407,0,560048,0,539128
374,0,225989,0,560057,0,539139
375,0,227250,0,560080,0,539136
376,0,226555,0,560065,0,539136
377,0,227499,0,560103,0,539138
378,0,226326,0,560047,0,539131
379,0,226407,0,560106,0,539134
380,0,226460,0,560047,0,539135
381,0,226430,0,560065,0,539138
382,0,227447,0,560093,0,539138
383,0,226947,0,560052,0,539134
384,0,228631,0,560068,0,539133
385,0,228162,0,560088,0,539142
386,0,227677,0,560056,0,539131
387,0,227399,0,560120,0,539133
388,0,228037,0,560074,0,539140
389,0,227758,0,560062,0,539130
390,0,227312,0,560065,0,539135
391,0,227448,0,560075,0,539135
392,0,227448,0,560048,0,539140
393,0,227690,0,560119,0,539134
394,0,227128,0,560069,0,539143
395,0,227906,0,560105,0,539135
396,0,227261,0,560047,0,539152
397,0,227925,0,560027,0,539138
398,0,228393,0,560096,0,539146
399,0,227322,0,560153,0,539149
400,0,227917,0,560059,0,539144
401,0,228221,0,560089,0,539137
402,0,228018,0,560108,0,539149
403,0,227601,0,560088,0,539135
404,0,227601,0,560088,0,539143
405,0,227220,0,560088,0,539144
406,0,227261,0,560071,0,539128
407,0,227580,0,560127,0,539143
408,0,228521,0,560140,0,539141
409,0,227414,0,560072,0,539143
410,0,226528,0,560082,0,539145
411,0,226883,0,560089,0,539140
412,0,228228,0,560093,0,539143
413,0,227183,0,560097,0,539128
414,0,228245,0,560130,0,539140
415,0,228475,0,560062,0,539137
416,0,228206,0,560067,0,539138
417,0,228804,0,560106,0,539139
418,0,226720,0,560130,0,539135
419,0,228532,0,560076,0,539142
420,0,226625,0,560059,0,539135
421,0,226586,0,560083,0,539132
422,0,227325,0,560086,0,539160
423,0,228123,0,560103,0,539143
424,0,228694,0,560068,0,539153
425,0,228492,0,560071,0,539144
426,0,228152,0,560091,0,539146
427,0,227585,0,560117,0,539148
428,0,228148,0,560099,0,539140
429,0,227651,0,560086,0,539139
430,0,228579,0,560083,0,539144
431,0,228646,0,560098,0,539157
432,0,228391,0,560099,0,539140
433,0,228561,0,560108,0,539148
434,0,229056,0,560053,0,539148
435,0,228540,0,560079,0,539149
436,0,228822,0,560104,0,539162
437,0,227510,0,560061,0,539168
438,0,228529,0,560053,0,539138
439,0,228500,0,560118,0,539157
440,0,228935,0,560125,0,539166
441,0,228368,0,560074,0,539152
442,0,229215,0,560113,0,539179
443,0,227042,0,560104,0,539160
444,0,227798,0,560070,0,539164
445,0,227633,0,560085,0,539189
446,0,228570,0,560087,0,539171
447,0,227510,0,560090,0,539128
448,0,228176,0,560083,0,539157
449,0,227133,0,560104,0,539165
450,0,227348,0,560089,0,539166
451,0,225508,0,560079,0,539176
452,0,226990,0,560085,0,539157
453,0,225421,0,560106,0,539180
454,0,225458,0,560044,0,539163
455,0,225899,0,560091,0,539167
456,0,228677,0,560088,0,539171
457,0,226183,0,560103,0,539171
458,0,225745,0,560051,0,539182
459,0,228566,0,560150,0,539165
460,0,225484,0,560092,0,539174
461,0,225622,0,560049,0,539164
462,0,225622,0,560067,0,539154
463,0,225713,0,560076,0,539177
464,0,225915,0,560105,0,539175
465,0,225947,0,560070,0,539133
466,0,225210,0,560063,0,539172
467,0,225181,0,560086,0,539183
468,0,226187,0,560077,0,539177
469,0,225435,0,560050,0,539161
470,0,225672,0,560085,0,539165
471,0,226964,0,560111,0,539191
472,0,224807,0,560093,0,539172
473,0,224634,0,560035,0,539167
474,0,224748,0,560074,0,539159
475,0,224528,0,560049,0,539178
476,0,224737,0,560121,0,539180
477,0,226638,0,560026,0,539162
478,0,225880,0,560042,0,539189
479,0,226278,0,560098,0,539175
480,0,225401,0,560069,0,539176
481,0,224426,0,560015,0,539186
482,0,225795,0,560110,0,539174
483,0,223826,0,559995,0,539184
484,0,224697,0,560018,0,539167
485,0,224278,0,560115,0,539177
486,0,224394,0,560031,0,539194
487,0,224352,0,560055,0,539170
488,0,224289,0,560081,0,539188
489,0,224307,0,560075,0,539125
490,0,225367,0,560041,0,539185
491,0,224411,0,560042,0,539169
492,0,224998,0,560097,0,539168
493,0,225545,0,560049,0,539138
494,0,225024,0,560089,0,539197
495,0,225151,0,560067,0,539187
496,0,225235,0,560005,0,539160
497,0,224953,0,560050,0,539187
498,0,225233,0,560011,0,539173
499,0,225250,0,560070,0,539176
500,0,225211,0,560068,0,539178
