,evaluation,tr_loss,va_loss
165,0,312287,0,560245,0,539155
166,0,188340,0,560245,0,539155
167,0,224630,0,560245,0,539155
168,0,257489,0,560245,0,539155
169,0,177979,0,560245,0,539155
170,0,281775,0,560245,0,539155
171,0,237279,0,560245,0,539155
172,0,290562,0,560242,0,539152
173,0,272748,0,560245,0,539155
174,0,217612,0,560245,0,539155
175,0,235859,0,560245,0,539155
176,0,236601,0,560245,0,539155
177,0,232530,0,560255,0,539167
178,0,206877,0,560245,0,539155
179,0,184069,0,560245,0,539155
180,0,260285,0,560245,0,539155
181,0,212600,0,560245,0,539155
182,0,258422,0,560245,0,539155
183,0,274060,0,560245,0,539155
184,0,313760,0,560245,0,539155
185,0,182008,0,560245,0,539156
186,0,235859,0,560245,0,539155
187,0,150618,0,560245,0,539155
188,0,235880,0,560245,0,539155
189,0,278402,0,560245,0,539155
190,0,340030,0,560245,0,539155
191,0,235859,0,560245,0,539155
192,0,252263,0,560245,0,539155
193,0,291203,0,560245,0,539155
194,0,186601,0,560245,0,539155
195,0,189260,0,560245,0,539155
196,0,211773,0,560245,0,539155
197,0,204839,0,560245,0,539155
198,0,250299,0,560245,0,539155
199,0,235859,0,560245,0,539155
200,0,264803,0,560245,0,539155
201,0,252918,0,560245,0,539155
202,0,189148,0,560245,0,539155
203,0,151650,0,560245,0,539155
204,0,268079,0,560245,0,539155
205,0,267727,0,560245,0,539155
206,0,257910,0,560245,0,539155
207,0,238068,0,560244,0,539155
208,0,263365,0,560245,0,539155
209,0,296621,0,560245,0,539155
210,0,275166,0,560245,0,539155
211,0,260430,0,560245,0,539155
212,0,277344,0,560245,0,539155
213,0,198249,0,560245,0,539155
214,0,173838,0,560245,0,539155
215,0,144665,0,560245,0,539155
216,0,328551,0,560245,0,539155
217,0,201963,0,560245,0,539155
218,0,198463,0,560245,0,539156
219,0,209765,0,560245,0,539155
220,0,281194,0,560245,0,539155
221,0,223896,0,560245,0,539155
222,0,163430,0,560245,0,539155
223,0,180150,0,560245,0,539155
224,0,174200,0,560245,0,539156
225,0,260042,0,560245,0,539155
226,0,273614,0,560245,0,539155
227,0,186969,0,560245,0,539155
228,0,222123,0,560245,0,539155
229,0,158390,0,560245,0,539155
230,0,149950,0,560245,0,539156
231,0,172010,0,560245,0,539155
232,0,167713,0,560245,0,539155
233,0,236132,0,560245,0,539155
234,0,303371,0,560245,0,539155
235,0,183368,0,560245,0,539155
236,0,205942,0,560245,0,539155
237,0,212204,0,560245,0,539155
238,0,240593,0,560245,0,539155
239,0,235859,0,560245,0,539155
240,0,275195,0,560245,0,539155
241,0,321052,0,560245,0,539155
242,0,163794,0,560245,0,539155
243,0,145154,0,560245,0,539156
244,0,221216,0,560245,0,539155
245,0,255231,0,560245,0,539155
246,0,290375,0,560200,0,539102
247,0,254487,0,560245,0,539155
248,0,219468,0,560245,0,539155
249,0,248897,0,560245,0,539155
250,0,227399,0,560245,0,539155
251,0,191013,0,560245,0,539155
252,0,175128,0,560245,0,539155
253,0,149533,0,560245,0,539156
254,0,221527,0,560245,0,539155
255,0,297601,0,560245,0,539155
256,0,324432,0,560245,0,539155
257,0,262444,0,560245,0,539155
258,0,297537,0,560245,0,539155
259,0,299806,0,560245,0,539155
260,0,151476,0,560245,0,539155
261,0,212248,0,560245,0,539155
262,0,234094,0,560245,0,539155
263,0,172910,0,560245,0,539155
264,0,191887,0,560245,0,539155
265,0,171167,0,560245,0,539155
266,0,145650,0,560245,0,539155
267,0,235859,0,560245,0,539155
268,0,220008,0,560245,0,539155
269,0,216442,0,560245,0,539155
270,0,221159,0,560245,0,539155
271,0,261227,0,560245,0,539155
272,0,207331,0,560245,0,539155
273,0,189704,0,560245,0,539156
274,0,233496,0,560245,0,539155
275,0,271403,0,560245,0,539155
276,0,277440,0,560245,0,539155
277,0,186305,0,560245,0,539155
278,0,153379,0,560245,0,539155
279,0,179135,0,560245,0,539155
280,0,172659,0,560245,0,539156
281,0,169537,0,560245,0,539156
282,0,231343,0,560245,0,539155
283,0,156294,0,560245,0,539155
284,0,298313,0,560238,0,539149
285,0,231750,0,560245,0,539155
286,0,234766,0,560245,0,539155
287,0,235859,0,560245,0,539155
288,0,259526,0,560245,0,539155
289,0,307960,0,560245,0,539155
290,0,160461,0,560245,0,539155
291,0,157584,0,560245,0,539155
292,0,196889,0,560245,0,539155
293,0,223041,0,560245,0,539155
294,0,178548,0,560245,0,539155
295,0,201360,0,560245,0,539155
296,0,165544,0,560245,0,539155
297,0,166837,0,560245,0,539155
298,0,189664,0,560245,0,539155
299,0,153574,0,560245,0,539156
300,0,266353,0,560235,0,539138
301,0,217556,0,560245,0,539155
302,0,174598,0,560245,0,539155
303,0,258907,0,560245,0,539155
304,0,284787,0,560245,0,539155
305,0,232402,0,560245,0,539155
306,0,238265,0,560245,0,539155
307,0,284921,0,560245,0,539155
308,0,254647,0,560245,0,539155
309,0,265219,0,560245,0,539155
310,0,160030,0,560245,0,539155
311,0,204338,0,560245,0,539155
312,0,227149,0,560245,0,539155
313,0,270927,0,560245,0,539155
314,0,303233,0,560245,0,539155
315,0,258490,0,560244,0,539155
316,0,168420,0,560245,0,539155
317,0,168426,0,560245,0,539156
318,0,205571,0,560245,0,539155
319,0,206761,0,560245,0,539155
320,0,205478,0,560245,0,539155
321,0,198800,0,560245,0,539156
322,0,259621,0,560245,0,539155
323,0,275728,0,560245,0,539155
324,0,180563,0,560245,0,539155
325,0,165572,0,560245,0,539155
326,0,236235,0,560245,0,539155
327,0,284243,0,560245,0,539155
328,0,261598,0,560245,0,539155
329,0,271926,0,560245,0,539155
330,0,314316,0,560222,0,539131
331,0,168795,0,560245,0,539155
332,0,297006,0,560245,0,539155
333,0,192189,0,560245,0,539155
334,0,175619,0,560245,0,539155
335,0,140689,0,560245,0,539156
336,0,235873,0,560245,0,539155
337,0,285845,0,560245,0,539155
338,0,235859,0,560245,0,539155
339,0,262245,0,560245,0,539155
340,0,344732,0,560245,0,539155
341,0,238415,0,560245,0,539155
342,0,272979,0,560245,0,539155
343,0,261314,0,560245,0,539155
344,0,164831,0,560245,0,539155
345,0,242141,0,560245,0,539155
346,0,199275,0,560245,0,539155
347,0,334900,0,560130,0,539041
348,0,285381,0,560245,0,539155
349,0,236968,0,560243,0,539153
350,0,235859,0,560245,0,539155
351,0,221165,0,560245,0,539155
352,0,257046,0,560245,0,539155
353,0,259854,0,560245,0,539155
354,0,257620,0,560245,0,539155
355,0,222673,0,560245,0,539155
356,0,208404,0,560245,0,539155
357,0,215369,0,560245,0,539155
358,0,233233,0,560245,0,539155
359,0,286766,0,560245,0,539155
360,0,223390,0,560245,0,539155
361,0,166285,0,560245,0,539155
362,0,236052,0,560245,0,539155
363,0,263737,0,560245,0,539155
364,0,232418,0,560245,0,539155
365,0,169214,0,560245,0,539155
366,0,157314,0,560245,0,539155
367,0,235859,0,560245,0,539155
368,0,226066,0,560245,0,539155
369,0,288211,0,560245,0,539155
370,0,273923,0,560245,0,539155
371,0,245826,0,560245,0,539155
372,0,171703,0,560245,0,539155
373,0,176911,0,560245,0,539155
374,0,195598,0,560245,0,539155
375,0,206524,0,560245,0,539155
376,0,252959,0,560245,0,539155
377,0,214819,0,560245,0,539155
378,0,198640,0,560245,0,539155
379,0,212835,0,560245,0,539155
380,0,199043,0,560245,0,539155
381,0,245537,0,560245,0,539155
382,0,250406,0,560245,0,539155
383,0,175092,0,560245,0,539156
384,0,274918,0,560245,0,539155
385,0,162171,0,560245,0,539155
386,0,260058,0,560245,0,539155
387,0,267032,0,560245,0,539155
388,0,270467,0,560245,0,539155
389,0,164751,0,560245,0,539156
390,0,155429,0,560245,0,539155
391,0,247503,0,560245,0,539155
392,0,265393,0,560245,0,539155
393,0,181693,0,560245,0,539155
394,0,237052,0,560245,0,539155
395,0,252947,0,560245,0,539155
396,0,187909,0,560245,0,539155
397,0,171883,0,560245,0,539155
398,0,193651,0,560245,0,539155
399,0,259982,0,560245,0,539155
400,0,267629,0,560245,0,539155
401,0,238038,0,560245,0,539155
402,0,203577,0,560245,0,539155
403,0,198573,0,560245,0,539155
404,0,235228,0,560245,0,539155
405,0,231881,0,560245,0,539155
406,0,170473,0,560245,0,539155
407,0,170999,0,560245,0,539155
408,0,234999,0,560245,0,539155
409,0,244403,0,560245,0,539155
410,0,273687,0,560245,0,539155
411,0,282848,0,560245,0,539155
412,0,224389,0,560245,0,539155
413,0,224598,0,560245,0,539156
414,0,287518,0,560244,0,539154
415,0,228745,0,560245,0,539155
416,0,189854,0,560245,0,539156
417,0,184277,0,560245,0,539156
418,0,240237,0,560245,0,539155
419,0,291154,0,560245,0,539155
420,0,182393,0,560245,0,539155
421,0,177451,0,560245,0,539155
422,0,164515,0,560247,0,539157
423,0,271679,0,560245,0,539155
424,0,191387,0,560245,0,539155
425,0,252470,0,560245,0,539155
426,0,204013,0,560245,0,539155
427,0,204646,0,560245,0,539155
428,0,156665,0,560245,0,539155
429,0,266783,0,560245,0,539156
430,0,240230,0,560241,0,539154
431,0,232673,0,560245,0,539155
432,0,259626,0,560245,0,539155
433,0,263708,0,560245,0,539155
434,0,238573,0,560245,0,539155
435,0,276501,0,560245,0,539155
436,0,321748,0,560245,0,539155
437,0,223466,0,560245,0,539155
438,0,266332,0,560245,0,539155
439,0,179458,0,560245,0,539155
440,0,152264,0,560245,0,539156
441,0,192092,0,560245,0,539155
442,0,185013,0,560245,0,539156
443,0,296646,0,560245,0,539155
444,0,305906,0,560245,0,539155
445,0,209257,0,560245,0,539155
446,0,161990,0,560245,0,539155
447,0,158882,0,560245,0,539155
448,0,144622,0,560245,0,539155
449,0,138799,0,560245,0,539155
450,0,247628,0,560245,0,539155
451,0,257199,0,560245,0,539155
452,0,288258,0,560245,0,539155
453,0,219831,0,560245,0,539155
454,0,233490,0,560245,0,539155
455,0,175252,0,560245,0,539155
456,0,203575,0,560245,0,539155
457,0,228832,0,560245,0,539155
458,0,266427,0,560245,0,539155
459,0,286618,0,560245,0,539155
460,0,264515,0,560242,0,539153
461,0,243947,0,560245,0,539155
462,0,170244,0,560245,0,539155
463,0,150684,0,560245,0,539155
464,0,199384,0,560245,0,539155
465,0,152402,0,560248,0,539159
466,0,275977,0,560241,0,539151
467,0,205550,0,560245,0,539155
468,0,235859,0,560245,0,539155
469,0,245919,0,560245,0,539155
470,0,185276,0,560245,0,539155
471,0,323969,0,560245,0,539155
472,0,143808,0,560245,0,539155
473,0,316241,0,560233,0,539143
474,0,215518,0,560245,0,539156
475,0,263418,0,560245,0,539155
476,0,171446,0,560245,0,539155
477,0,165397,0,560245,0,539155
478,0,204781,0,560245,0,539155
479,0,225037,0,560245,0,539155
480,0,271901,0,560245,0,539155
481,0,266096,0,560245,0,539155
482,0,288882,0,560245,0,539155
483,0,278012,0,560245,0,539155
484,0,298331,0,560245,0,539155
485,0,198111,0,560245,0,539155
486,0,190885,0,560245,0,539156
487,0,290576,0,560245,0,539155
488,0,235859,0,560245,0,539155
489,0,175214,0,560245,0,539155
490,0,162992,0,560245,0,539155
491,0,221541,0,560245,0,539155
492,0,226426,0,560245,0,539155
493,0,214248,0,560245,0,539155
494,0,265912,0,560245,0,539155
495,0,249458,0,560245,0,539155
496,0,282418,0,560245,0,539155
497,0,235859,0,560245,0,539155
498,0,156707,0,560245,0,539155
499,0,199626,0,560245,0,539156
500,0,257992,0,560245,0,539155
