,evaluation,tr_loss,va_loss
822,0,340948,0,344760,0,310945
823,0,341533,0,344760,0,310944
824,0,340809,0,344760,0,310943
825,0,341351,0,344760,0,310941
826,0,340719,0,344760,0,310940
827,0,340719,0,344760,0,310939
828,0,340719,0,344760,0,310937
829,0,341351,0,344760,0,310936
830,0,340719,0,344760,0,310935
831,0,340719,0,344760,0,310934
832,0,340808,0,344760,0,310932
833,0,340808,0,344760,0,310931
834,0,340176,0,344760,0,310930
835,0,340176,0,344760,0,310929
836,0,340808,0,344760,0,310927
837,0,340176,0,344760,0,310926
838,0,340176,0,344760,0,310925
839,0,340176,0,344760,0,310924
840,0,340176,0,344760,0,310922
841,0,340176,0,344760,0,310921
842,0,340176,0,344759,0,310920
843,0,340176,0,344759,0,310919
844,0,339808,0,344759,0,310917
845,0,339808,0,344759,0,310916
846,0,339808,0,344759,0,310915
847,0,340440,0,344759,0,310914
848,0,339808,0,344759,0,310913
849,0,339808,0,344759,0,310911
850,0,339808,0,344759,0,310910
851,0,339808,0,344759,0,310909
852,0,340440,0,344759,0,310908
853,0,339808,0,344759,0,310907
854,0,339808,0,344759,0,310905
855,0,339808,0,344759,0,310904
856,0,340440,0,344759,0,310903
857,0,340432,0,344759,0,310902
858,0,339800,0,344759,0,310901
859,0,340432,0,344759,0,310899
860,0,340432,0,344759,0,310898
861,0,340432,0,344759,0,310897
862,0,339800,0,344759,0,310896
863,0,340338,0,344759,0,310895
864,0,339706,0,344759,0,310894
865,0,340338,0,344759,0,310892
866,0,339706,0,344759,0,310891
867,0,337972,0,344759,0,310890
868,0,337340,0,344759,0,310889
869,0,337340,0,344759,0,310888
870,0,337340,0,344759,0,310887
871,0,337340,0,344759,0,310886
872,0,337340,0,344759,0,310885
873,0,337972,0,344759,0,310883
874,0,337687,0,344759,0,310882
875,0,337055,0,344759,0,310881
876,0,337055,0,344759,0,310880
877,0,337954,0,344759,0,310879
878,0,337954,0,344758,0,310878
879,0,336324,0,344758,0,310877
880,0,335692,0,344758,0,310876
881,0,335692,0,344758,0,310875
882,0,335692,0,344758,0,310873
883,0,336324,0,344758,0,310872
884,0,335692,0,344758,0,310871
885,0,335692,0,344758,0,310870
886,0,335692,0,344758,0,310869
887,0,335615,0,344758,0,310868
888,0,336247,0,344758,0,310867
889,0,336247,0,344758,0,310866
890,0,336247,0,344758,0,310865
891,0,336070,0,344758,0,310864
892,0,335438,0,344758,0,310863
893,0,335438,0,344758,0,310862
894,0,336070,0,344758,0,310861
895,0,335438,0,344758,0,310860
896,0,336070,0,344758,0,310858
897,0,335438,0,344758,0,310857
898,0,335438,0,344758,0,310856
899,0,335438,0,344758,0,310855
900,0,335438,0,344758,0,310854
901,0,335395,0,344758,0,310853
902,0,335438,0,344758,0,310852
903,0,335395,0,344758,0,310851
904,0,335395,0,344758,0,310850
905,0,336027,0,344758,0,310849
906,0,335395,0,344758,0,310848
907,0,335395,0,344758,0,310847
908,0,335395,0,344758,0,310846
909,0,335395,0,344758,0,310845
910,0,335921,0,344758,0,310844
911,0,335921,0,344758,0,310843
912,0,335921,0,344758,0,310842
913,0,335289,0,344758,0,310841
914,0,335921,0,344758,0,310840
915,0,335289,0,344758,0,310839
916,0,335289,0,344758,0,310838
917,0,335289,0,344758,0,310837
918,0,335289,0,344758,0,310836
919,0,335289,0,344758,0,310835
920,0,335289,0,344758,0,310834
921,0,335289,0,344758,0,310833
922,0,335921,0,344758,0,310832
923,0,335289,0,344757,0,310831
924,0,335289,0,344757,0,310830
925,0,335921,0,344757,0,310829
926,0,335289,0,344757,0,310829
927,0,335248,0,344757,0,310828
928,0,335191,0,344757,0,310827
929,0,335191,0,344757,0,310826
930,0,335823,0,344757,0,310825
931,0,335823,0,344757,0,310824
932,0,335191,0,344757,0,310823
933,0,335191,0,344757,0,310822
934,0,335191,0,344757,0,310821
935,0,335191,0,344757,0,310820
936,0,335123,0,344757,0,310819
937,0,335123,0,344757,0,310818
938,0,335123,0,344757,0,310817
939,0,335106,0,344757,0,310816
940,0,335106,0,344757,0,310815
941,0,335739,0,344757,0,310815
942,0,335106,0,344757,0,310814
943,0,335739,0,344757,0,310813
944,0,335739,0,344757,0,310812
945,0,335739,0,344757,0,310811
946,0,335106,0,344757,0,310810
947,0,335106,0,344757,0,310809
948,0,335170,0,344757,0,310808
949,0,335675,0,344757,0,310807
950,0,335043,0,344757,0,310806
951,0,335043,0,344757,0,310806
952,0,335107,0,344757,0,310805
953,0,335043,0,344757,0,310804
954,0,335739,0,344757,0,310803
955,0,335107,0,344757,0,310802
956,0,335043,0,344757,0,310801
957,0,335043,0,344757,0,310800
958,0,335107,0,344757,0,310799
959,0,335675,0,344757,0,310799
960,0,335043,0,344757,0,310798
961,0,335043,0,344757,0,310797
962,0,335107,0,344757,0,310796
963,0,335107,0,344757,0,310795
964,0,335107,0,344757,0,310794
965,0,335107,0,344757,0,310793
966,0,335739,0,344757,0,310793
967,0,335107,0,344757,0,310792
968,0,335107,0,344757,0,310791
969,0,335107,0,344757,0,310790
970,0,335107,0,344757,0,310789
971,0,335107,0,344757,0,310788
972,0,335107,0,344757,0,310788
973,0,335107,0,344757,0,310787
974,0,335739,0,344757,0,310786
975,0,335739,0,344757,0,310785
976,0,335107,0,344757,0,310784
977,0,335107,0,344757,0,310784
978,0,335107,0,344756,0,310783
979,0,335107,0,344756,0,310782
980,0,335107,0,344756,0,310781
981,0,335107,0,344756,0,310780
982,0,335107,0,344756,0,310779
983,0,335107,0,344756,0,310779
984,0,335739,0,344756,0,310778
985,0,335107,0,344756,0,310777
986,0,335107,0,344756,0,310776
987,0,335107,0,344756,0,310775
988,0,335107,0,344756,0,310775
989,0,335739,0,344756,0,310774
990,0,335739,0,344756,0,310773
991,0,335107,0,344756,0,310772
992,0,335107,0,344756,0,310772
993,0,335053,0,344756,0,310771
994,0,335053,0,344756,0,310770
995,0,335072,0,344756,0,310769
996,0,335072,0,344756,0,310768
997,0,335072,0,344756,0,310768
998,0,335704,0,344756,0,310767
999,0,335072,0,344756,0,310766
1000,0,335072,0,344756,0,310765
