,evaluation,tr_loss,va_loss
152,0,326585,0,345376,0,310502
153,0,263054,0,345376,0,310502
154,0,228108,0,345376,0,310502
155,0,317740,0,345376,0,310502
156,0,280857,0,345376,0,310502
157,0,356881,0,345376,0,310502
158,0,331962,0,345376,0,310502
159,0,325712,0,345376,0,310502
160,0,325712,0,345376,0,310502
161,0,294077,0,345376,0,310502
162,0,253531,0,345376,0,310502
163,0,247409,0,345377,0,310503
164,0,325712,0,345376,0,310502
165,0,325712,0,345376,0,310502
166,0,299328,0,345376,0,310502
167,0,245608,0,345376,0,310502
168,0,438230,0,345376,0,310502
169,0,330974,0,345151,0,310294
170,0,326731,0,345376,0,310502
171,0,332216,0,345376,0,310502
172,0,272517,0,345376,0,310502
173,0,329009,0,345354,0,310439
174,0,323829,0,345376,0,310502
175,0,250434,0,345376,0,310502
176,0,218981,0,345376,0,310502
177,0,325872,0,345376,0,310502
178,0,331234,0,345376,0,310502
179,0,342244,0,345376,0,310502
180,0,320334,0,345390,0,310502
181,0,326169,0,345311,0,310423
182,0,326850,0,345386,0,310537
183,0,327049,0,345376,0,310502
184,0,332524,0,345376,0,310502
185,0,359270,0,345375,0,310502
186,0,452087,0,345372,0,310520
187,0,363137,0,345376,0,310502
188,0,448211,0,345376,0,310502
189,0,361024,0,344442,0,309579
190,0,326731,0,345346,0,310477
191,0,326731,0,345308,0,310469
192,0,327047,0,345244,0,310448
193,0,327605,0,345356,0,310502
194,0,325712,0,345373,0,310502
195,0,326111,0,345307,0,310480
196,0,328642,0,345231,0,310439
197,0,332026,0,344715,0,309866
198,0,325712,0,345376,0,310502
199,0,324186,0,345376,0,310502
200,0,315520,0,345376,0,310502
201,0,256626,0,345376,0,310502
202,0,431113,0,345371,0,310498
203,0,465204,0,345376,0,310502
204,0,448593,0,345375,0,310501
205,0,450621,0,345376,0,310502
206,0,453484,0,345376,0,310502
207,0,456953,0,345376,0,310502
208,0,460785,0,345376,0,310502
209,0,458515,0,345376,0,310502
210,0,462092,0,345376,0,310502
211,0,460038,0,345376,0,310502
212,0,459125,0,345376,0,310502
213,0,458251,0,345376,0,310502
214,0,462915,0,345376,0,310502
215,0,463138,0,345376,0,310502
216,0,462971,0,345376,0,310502
217,0,463453,0,345376,0,310502
218,0,462672,0,345376,0,310502
219,0,462702,0,345376,0,310502
220,0,462388,0,345376,0,310502
221,0,459655,0,345376,0,310502
222,0,459825,0,345376,0,310502
223,0,459746,0,345376,0,310502
224,0,461760,0,345376,0,310502
225,0,462364,0,345376,0,310502
226,0,462728,0,345376,0,310502
227,0,462741,0,345376,0,310502
228,0,464341,0,345376,0,310502
229,0,464887,0,345376,0,310502
230,0,465718,0,345376,0,310502
231,0,466982,0,345376,0,310502
232,0,467535,0,345376,0,310502
233,0,466720,0,345376,0,310502
234,0,466675,0,345376,0,310502
235,0,466394,0,345376,0,310502
236,0,467375,0,345376,0,310502
237,0,467497,0,345376,0,310502
238,0,468099,0,345376,0,310502
239,0,468556,0,345376,0,310502
240,0,470109,0,345376,0,310502
241,0,467845,0,345376,0,310502
242,0,467480,0,345376,0,310502
243,0,468957,0,345376,0,310502
244,0,472627,0,345376,0,310502
245,0,473644,0,345376,0,310502
246,0,473262,0,345376,0,310502
247,0,473702,0,345376,0,310502
248,0,472222,0,345376,0,310502
249,0,476689,0,345376,0,310502
250,0,476751,0,345376,0,310502
251,0,478060,0,345376,0,310502
252,0,477947,0,345376,0,310502
253,0,476921,0,345376,0,310502
254,0,477007,0,345376,0,310502
255,0,477065,0,345376,0,310502
256,0,476856,0,345376,0,310502
257,0,477346,0,345376,0,310502
258,0,477346,0,345376,0,310502
259,0,477174,0,345376,0,310502
260,0,477129,0,345376,0,310502
261,0,477129,0,345376,0,310502
262,0,477129,0,345376,0,310502
263,0,477523,0,345376,0,310502
264,0,477523,0,345376,0,310502
265,0,477523,0,345376,0,310502
266,0,477841,0,345376,0,310502
267,0,477841,0,345376,0,310502
268,0,477841,0,345376,0,310502
269,0,477841,0,345376,0,310502
270,0,477841,0,345376,0,310502
271,0,477841,0,345376,0,310502
272,0,477841,0,345376,0,310502
273,0,477841,0,345376,0,310502
274,0,477841,0,345376,0,310502
275,0,477841,0,345376,0,310502
276,0,477841,0,345376,0,310502
277,0,477841,0,345376,0,310502
278,0,477841,0,345376,0,310502
279,0,477841,0,345376,0,310502
280,0,477841,0,345376,0,310502
281,0,477841,0,345376,0,310502
282,0,477841,0,345376,0,310502
283,0,477841,0,345376,0,310502
284,0,477841,0,345376,0,310502
285,0,477841,0,345376,0,310502
286,0,477841,0,345376,0,310502
287,0,477841,0,345376,0,310502
288,0,477841,0,345376,0,310502
289,0,477841,0,345376,0,310502
290,0,477841,0,345376,0,310502
291,0,477841,0,345376,0,310502
292,0,477841,0,345376,0,310502
293,0,477841,0,345376,0,310502
294,0,477841,0,345376,0,310502
295,0,477841,0,345376,0,310502
296,0,477841,0,345376,0,310502
297,0,477841,0,345376,0,310502
298,0,477841,0,345376,0,310502
299,0,477841,0,345376,0,310502
300,0,477841,0,345376,0,310502
301,0,477841,0,345376,0,310502
302,0,477841,0,345376,0,310502
303,0,477841,0,345376,0,310502
304,0,477841,0,345376,0,310502
305,0,477841,0,345376,0,310502
306,0,477841,0,345376,0,310502
307,0,477841,0,345376,0,310502
308,0,477841,0,345376,0,310502
309,0,477841,0,345376,0,310502
310,0,477841,0,345376,0,310502
311,0,477841,0,345376,0,310502
312,0,477841,0,345376,0,310502
313,0,477841,0,345376,0,310502
314,0,477841,0,345376,0,310502
315,0,477841,0,345376,0,310502
316,0,477841,0,345376,0,310502
317,0,477841,0,345376,0,310502
318,0,477841,0,345376,0,310502
319,0,477841,0,345376,0,310502
320,0,477841,0,345376,0,310502
321,0,477841,0,345376,0,310502
322,0,477841,0,345376,0,310502
323,0,477841,0,345376,0,310502
324,0,477841,0,345376,0,310502
325,0,477841,0,345376,0,310502
326,0,477841,0,345376,0,310502
327,0,477841,0,345376,0,310502
328,0,477841,0,345376,0,310502
329,0,477841,0,345376,0,310502
330,0,477841,0,345376,0,310502
331,0,477841,0,345376,0,310502
332,0,477841,0,345376,0,310502
333,0,477841,0,345376,0,310502
334,0,477841,0,345376,0,310502
335,0,477841,0,345376,0,310502
336,0,477841,0,345376,0,310502
337,0,477841,0,345376,0,310502
338,0,477841,0,345376,0,310502
339,0,477841,0,345376,0,310502
340,0,477841,0,345376,0,310502
341,0,477841,0,345376,0,310502
342,0,477841,0,345376,0,310502
343,0,477841,0,345376,0,310502
344,0,477841,0,345376,0,310502
345,0,477841,0,345376,0,310502
346,0,477841,0,345376,0,310502
347,0,477841,0,345376,0,310502
348,0,477841,0,345376,0,310502
349,0,477841,0,345376,0,310502
350,0,477841,0,345376,0,310502
351,0,477841,0,345376,0,310502
352,0,477841,0,345376,0,310502
353,0,477841,0,345376,0,310502
354,0,477841,0,345376,0,310502
355,0,477841,0,345376,0,310502
356,0,477841,0,345376,0,310502
357,0,477841,0,345376,0,310502
358,0,477841,0,345376,0,310502
359,0,477841,0,345376,0,310502
360,0,477841,0,345376,0,310502
361,0,477841,0,345376,0,310502
362,0,477841,0,345376,0,310502
363,0,477841,0,345376,0,310502
364,0,477841,0,345376,0,310502
365,0,477841,0,345376,0,310502
366,0,477841,0,345376,0,310502
367,0,477841,0,345376,0,310502
368,0,477841,0,345376,0,310502
369,0,477841,0,345376,0,310502
370,0,477841,0,345376,0,310502
371,0,477841,0,345376,0,310502
372,0,477841,0,345376,0,310502
373,0,477841,0,345376,0,310502
374,0,477841,0,345376,0,310502
375,0,477841,0,345376,0,310502
376,0,477841,0,345376,0,310502
377,0,477841,0,345376,0,310502
378,0,477841,0,345376,0,310502
379,0,477841,0,345376,0,310502
380,0,477841,0,345376,0,310502
381,0,477841,0,345376,0,310502
382,0,477841,0,345376,0,310502
383,0,477841,0,345376,0,310502
384,0,477841,0,345376,0,310502
385,0,477841,0,345376,0,310502
386,0,477841,0,345376,0,310502
387,0,477841,0,345376,0,310502
388,0,477841,0,345376,0,310502
389,0,477841,0,345376,0,310502
390,0,477841,0,345376,0,310502
391,0,477841,0,345376,0,310502
392,0,477841,0,345376,0,310502
393,0,477841,0,345376,0,310502
394,0,477841,0,345376,0,310502
395,0,477841,0,345376,0,310502
396,0,477841,0,345376,0,310502
397,0,477841,0,345376,0,310502
398,0,477841,0,345376,0,310502
399,0,477841,0,345376,0,310502
400,0,477841,0,345376,0,310502
401,0,477841,0,345376,0,310502
402,0,477841,0,345376,0,310502
403,0,477841,0,345376,0,310502
404,0,477841,0,345376,0,310502
405,0,477841,0,345376,0,310502
406,0,477841,0,345376,0,310502
407,0,477841,0,345376,0,310502
408,0,477841,0,345376,0,310502
409,0,477841,0,345376,0,310502
410,0,477841,0,345376,0,310502
411,0,477841,0,345376,0,310502
412,0,477841,0,345376,0,310502
413,0,477841,0,345376,0,310502
414,0,477841,0,345376,0,310502
415,0,477841,0,345376,0,310502
416,0,477841,0,345376,0,310502
417,0,477841,0,345376,0,310502
418,0,477841,0,345376,0,310502
419,0,477841,0,345376,0,310502
420,0,477841,0,345376,0,310502
421,0,477841,0,345376,0,310502
422,0,477841,0,345376,0,310502
423,0,477841,0,345376,0,310502
424,0,477841,0,345376,0,310502
425,0,477841,0,345376,0,310502
426,0,477841,0,345376,0,310502
427,0,477841,0,345376,0,310502
428,0,477841,0,345376,0,310502
429,0,477841,0,345376,0,310502
430,0,477841,0,345376,0,310502
431,0,477841,0,345376,0,310502
432,0,477841,0,345376,0,310502
433,0,477841,0,345376,0,310502
434,0,477841,0,345376,0,310502
435,0,477841,0,345376,0,310502
436,0,477841,0,345376,0,310502
437,0,477841,0,345376,0,310502
438,0,477841,0,345376,0,310502
439,0,477841,0,345376,0,310502
440,0,477841,0,345376,0,310502
441,0,477841,0,345376,0,310502
442,0,477841,0,345376,0,310502
443,0,477841,0,345376,0,310502
444,0,477841,0,345376,0,310502
445,0,477841,0,345376,0,310502
446,0,477841,0,345376,0,310502
447,0,477841,0,345376,0,310502
448,0,477841,0,345376,0,310502
449,0,477841,0,345376,0,310502
450,0,477841,0,345376,0,310502
451,0,477841,0,345376,0,310502
452,0,477841,0,345376,0,310502
453,0,477841,0,345376,0,310502
454,0,477841,0,345376,0,310502
455,0,477841,0,345376,0,310502
456,0,477841,0,345376,0,310502
457,0,477841,0,345376,0,310502
458,0,477841,0,345376,0,310502
459,0,477841,0,345376,0,310502
460,0,477841,0,345376,0,310502
461,0,477841,0,345376,0,310502
462,0,477841,0,345376,0,310502
463,0,477841,0,345376,0,310502
464,0,477841,0,345376,0,310502
465,0,477841,0,345376,0,310502
466,0,477841,0,345376,0,310502
467,0,477841,0,345376,0,310502
468,0,477841,0,345376,0,310502
469,0,477841,0,345376,0,310502
470,0,477841,0,345376,0,310502
471,0,477841,0,345376,0,310502
472,0,477841,0,345376,0,310502
473,0,477841,0,345376,0,310502
474,0,477841,0,345376,0,310502
475,0,477841,0,345376,0,310502
476,0,477841,0,345376,0,310502
477,0,477841,0,345376,0,310502
478,0,477841,0,345376,0,310502
479,0,477841,0,345376,0,310502
480,0,477841,0,345376,0,310502
481,0,477841,0,345376,0,310502
482,0,477841,0,345376,0,310502
483,0,477841,0,345376,0,310502
484,0,477841,0,345376,0,310502
485,0,477841,0,345376,0,310502
486,0,477841,0,345376,0,310502
487,0,477841,0,345376,0,310502
488,0,477841,0,345376,0,310502
489,0,477841,0,345376,0,310502
490,0,477841,0,345376,0,310502
491,0,477841,0,345376,0,310502
492,0,477841,0,345376,0,310502
493,0,477841,0,345376,0,310502
494,0,477841,0,345376,0,310502
495,0,477841,0,345376,0,310502
496,0,477841,0,345376,0,310502
497,0,477841,0,345376,0,310502
498,0,477841,0,345376,0,310502
499,0,477841,0,345376,0,310502
500,0,477841,0,345376,0,310502
