,evaluation,tr_loss,va_loss
822,0,391393,0,345361,0,310490
823,0,293000,0,345376,0,310502
824,0,321457,0,345375,0,310502
825,0,377031,0,345368,0,310495
826,0,234042,0,345376,0,310502
827,0,260132,0,345377,0,310503
828,0,410624,0,345262,0,310400
829,0,311299,0,345376,0,310502
830,0,325937,0,345375,0,310502
831,0,256488,0,345377,0,310504
832,0,409236,0,345344,0,310477
833,0,345887,0,345375,0,310502
834,0,335243,0,345304,0,310485
835,0,393891,0,345370,0,310494
836,0,345903,0,345354,0,310472
837,0,339275,0,345373,0,310499
838,0,410083,0,345376,0,310502
839,0,389019,0,345339,0,310471
840,0,267614,0,345376,0,310502
841,0,266970,0,345376,0,310502
842,0,323141,0,345374,0,310501
843,0,434114,0,345375,0,310501
844,0,443316,0,338242,0,304114
845,0,297960,0,344902,0,310167
846,0,353680,0,345375,0,310502
847,0,335774,0,345286,0,310424
848,0,255533,0,345376,0,310502
849,0,418481,0,345373,0,310500
850,0,353329,0,345379,0,310513
851,0,398912,0,345375,0,310501
852,0,362987,0,345374,0,310500
853,0,244788,0,345376,0,310502
854,0,236180,0,345378,0,310504
855,0,265720,0,345381,0,310507
856,0,275647,0,345375,0,310502
857,0,309511,0,345376,0,310502
858,0,289406,0,345376,0,310502
859,0,354876,0,345342,0,310472
860,0,360493,0,345371,0,310500
861,0,375453,0,345362,0,310493
862,0,281173,0,345379,0,310504
863,0,308783,0,345378,0,310503
864,0,373423,0,345368,0,310495
865,0,377535,0,345325,0,310456
866,0,380647,0,345376,0,310502
867,0,410603,0,345372,0,310499
868,0,383968,0,344986,0,310193
869,0,365046,0,345374,0,310501
870,0,332144,0,345376,0,310502
871,0,321663,0,345377,0,310503
872,0,355716,0,345374,0,310497
873,0,376990,0,345343,0,310459
874,0,389405,0,345376,0,310502
875,0,329691,0,343849,0,308811
876,0,296335,0,345376,0,310503
877,0,306157,0,345377,0,310503
878,0,362560,0,345267,0,310407
879,0,363218,0,345376,0,310502
880,0,439342,0,345370,0,310496
881,0,226116,0,345376,0,310502
882,0,223380,0,345377,0,310503
883,0,259046,0,345378,0,310504
884,0,378223,0,345330,0,310464
885,0,335805,0,345375,0,310501
886,0,315727,0,345373,0,310501
887,0,220435,0,345376,0,310502
888,0,420944,0,345371,0,310498
889,0,318579,0,345376,0,310502
890,0,255956,0,345376,0,310502
891,0,302408,0,345377,0,310503
892,0,283454,0,345376,0,310502
893,0,289473,0,345376,0,310502
894,0,292171,0,345376,0,310502
895,0,344066,0,345373,0,310502
896,0,325990,0,345374,0,310501
897,0,346673,0,345376,0,310502
898,0,364909,0,345376,0,310502
899,0,382242,0,345375,0,310502
900,0,284157,0,345377,0,310503
901,0,381066,0,345375,0,310501
902,0,361399,0,345376,0,310502
903,0,368718,0,345375,0,310502
904,0,226535,0,345376,0,310502
905,0,219832,0,345377,0,310503
906,0,234573,0,345379,0,310506
907,0,369608,0,345374,0,310498
908,0,320445,0,345306,0,310489
909,0,305339,0,345376,0,310502
910,0,305724,0,345376,0,310502
911,0,414247,0,344759,0,310064
912,0,361983,0,345338,0,310473
913,0,297917,0,345376,0,310502
914,0,298298,0,345373,0,310500
915,0,343120,0,345366,0,310496
916,0,407269,0,345376,0,310502
917,0,418322,0,345376,0,310502
918,0,281647,0,345378,0,310504
919,0,275090,0,345377,0,310503
920,0,252872,0,345358,0,310493
921,0,357690,0,345376,0,310502
922,0,359104,0,345376,0,310502
923,0,331910,0,345376,0,310502
924,0,349926,0,345376,0,310502
925,0,397409,0,345373,0,310499
926,0,391035,0,345376,0,310502
927,0,376715,0,345362,0,310491
928,0,250809,0,345376,0,310502
929,0,251660,0,345376,0,310503
930,0,285248,0,345376,0,310503
931,0,390444,0,345376,0,310502
932,0,286865,0,345376,0,310502
933,0,299368,0,345376,0,310502
934,0,367128,0,345322,0,310464
935,0,240158,0,345377,0,310504
936,0,275282,0,345384,0,310509
937,0,346262,0,345326,0,310475
938,0,385113,0,345375,0,310500
939,0,325096,0,345376,0,310502
940,0,345922,0,345376,0,310502
941,0,289014,0,345376,0,310503
942,0,313192,0,345376,0,310503
943,0,422602,0,345352,0,310487
944,0,300809,0,345376,0,310503
945,0,291001,0,345376,0,310502
946,0,321780,0,344957,0,310758
947,0,347649,0,345365,0,310500
948,0,340970,0,345373,0,310501
949,0,293978,0,345355,0,310477
950,0,347462,0,345376,0,310502
951,0,379131,0,345372,0,310498
952,0,289208,0,345374,0,310502
953,0,281752,0,345367,0,310496
954,0,346827,0,345377,0,310498
955,0,320766,0,345414,0,310511
956,0,387215,0,345376,0,310502
957,0,257029,0,345401,0,310526
958,0,333235,0,345374,0,310501
959,0,363345,0,345376,0,310502
960,0,414520,0,339501,0,305256
961,0,347082,0,345346,0,310470
962,0,317037,0,345349,0,310470
963,0,280528,0,345375,0,310501
964,0,325780,0,345371,0,310497
965,0,375559,0,345376,0,310502
966,0,384721,0,345375,0,310501
967,0,271523,0,345376,0,310502
968,0,264253,0,345377,0,310503
969,0,328860,0,345180,0,310346
970,0,425221,0,345373,0,310496
971,0,369738,0,345211,0,310338
972,0,283605,0,345378,0,310503
973,0,280991,0,345385,0,310509
974,0,342343,0,345367,0,310495
975,0,309385,0,345376,0,310505
976,0,281425,0,345386,0,310511
977,0,333757,0,345376,0,310502
978,0,261050,0,345377,0,310503
979,0,253110,0,345380,0,310506
980,0,260191,0,345379,0,310505
981,0,331239,0,345357,0,310491
982,0,278362,0,345376,0,310502
983,0,304713,0,345376,0,310502
984,0,313716,0,345376,0,310502
985,0,358153,0,345376,0,310502
986,0,310505,0,345329,0,310471
987,0,298974,0,345374,0,310501
988,0,328087,0,345376,0,310502
989,0,327957,0,345376,0,310502
990,0,299361,0,345362,0,310494
991,0,277010,0,345376,0,310503
992,0,270541,0,345378,0,310504
993,0,390877,0,345248,0,310396
994,0,314194,0,345375,0,310502
995,0,304776,0,345376,0,310502
996,0,308132,0,345376,0,310502
997,0,308184,0,345376,0,310502
998,0,261351,0,345376,0,310502
999,0,260595,0,345376,0,310503
1000,0,267028,0,345376,0,310503
