,evaluation,tr_loss,va_loss
822,0,369548,0,345001,0,309767
823,0,430571,0,341704,0,308951
824,0,437805,0,342477,0,308613
825,0,332545,0,344739,0,310077
826,0,393924,0,342235,0,307740
827,0,460429,0,339997,0,306605
828,0,354300,0,345465,0,310371
829,0,341835,0,344609,0,309825
830,0,418926,0,342368,0,307447
831,0,397458,0,343253,0,308512
832,0,338359,0,345126,0,310343
833,0,381802,0,345374,0,310498
834,0,348569,0,345307,0,310293
835,0,395329,0,342094,0,307496
836,0,388468,0,345013,0,310246
837,0,385361,0,341972,0,307752
838,0,364634,0,338821,0,304511
839,0,380478,0,344046,0,308641
840,0,330294,0,345846,0,309992
841,0,355946,0,345042,0,310160
842,0,336611,0,345213,0,310574
843,0,327316,0,345348,0,310662
844,0,287306,0,346488,0,311092
845,0,381504,0,343540,0,309034
846,0,409395,0,342157,0,307970
847,0,418983,0,340652,0,308378
848,0,430987,0,341147,0,305278
849,0,414529,0,341450,0,306868
850,0,342911,0,343820,0,308934
851,0,388812,0,344628,0,310013
852,0,447017,0,344067,0,309633
853,0,326083,0,343838,0,309302
854,0,411760,0,340744,0,307624
855,0,357019,0,345143,0,310513
856,0,314414,0,343455,0,308705
857,0,404321,0,344630,0,309886
858,0,375833,0,344281,0,309352
859,0,451644,0,340610,0,306772
860,0,434973,0,344735,0,310136
861,0,438626,0,344072,0,309308
862,0,365594,0,342810,0,308609
863,0,452876,0,344103,0,309259
864,0,428549,0,345174,0,310201
865,0,400113,0,340188,0,306682
866,0,439877,0,344359,0,309561
867,0,332137,0,345358,0,310404
868,0,399042,0,345109,0,310231
869,0,357725,0,345335,0,309891
870,0,324099,0,345313,0,310333
871,0,446997,0,343765,0,309282
872,0,417290,0,342031,0,307637
873,0,451234,0,342078,0,307304
874,0,405281,0,344612,0,309790
875,0,339614,0,344611,0,310001
876,0,337378,0,337167,0,303388
877,0,426013,0,341852,0,306173
878,0,442399,0,336498,0,302924
879,0,286059,0,345380,0,310504
880,0,380969,0,343713,0,308806
881,0,394713,0,343776,0,309508
882,0,401929,0,343100,0,307816
883,0,392966,0,343397,0,308848
884,0,387293,0,343457,0,308784
885,0,449577,0,342136,0,307910
886,0,415046,0,344272,0,309840
887,0,367114,0,344536,0,310082
888,0,426744,0,340433,0,306072
889,0,442603,0,343468,0,309408
890,0,362906,0,345126,0,309923
891,0,378083,0,344477,0,309898
892,0,442715,0,343780,0,309357
893,0,247235,0,344735,0,309887
894,0,439427,0,344248,0,309589
895,0,432037,0,344618,0,309957
896,0,417615,0,344870,0,310046
897,0,390750,0,344757,0,309771
898,0,379378,0,339190,0,308892
899,0,425126,0,343828,0,309791
900,0,422639,0,344167,0,309634
901,0,429658,0,345369,0,310501
902,0,356287,0,346685,0,309722
903,0,394856,0,344052,0,308322
904,0,420250,0,345185,0,310371
905,0,428786,0,344174,0,309924
906,0,317615,0,343919,0,309557
907,0,436995,0,340528,0,305810
908,0,426690,0,344295,0,309917
909,0,445587,0,342734,0,308583
910,0,422237,0,344079,0,309705
911,0,405092,0,343767,0,308083
912,0,448982,0,344528,0,309937
913,0,456028,0,344350,0,309570
914,0,437904,0,344208,0,309378
915,0,334459,0,342663,0,308108
916,0,322045,0,345275,0,310356
917,0,465802,0,342664,0,308037
918,0,434681,0,345144,0,310297
919,0,407758,0,345273,0,310435
920,0,446008,0,342146,0,307707
921,0,431506,0,345218,0,310378
922,0,381041,0,345135,0,310585
923,0,428974,0,344124,0,309451
924,0,321221,0,344348,0,310398
925,0,440163,0,342205,0,307717
926,0,304336,0,346023,0,310919
927,0,442513,0,340165,0,305462
928,0,407332,0,343792,0,308972
929,0,453660,0,341931,0,308209
930,0,406869,0,343773,0,309071
931,0,421736,0,343601,0,308010
932,0,352677,0,341801,0,307352
933,0,421776,0,344762,0,310044
934,0,313554,0,343323,0,307452
935,0,343701,0,344190,0,308545
936,0,271866,0,345441,0,310557
937,0,251607,0,344537,0,309286
938,0,365747,0,342785,0,308588
939,0,437385,0,343663,0,308592
940,0,453090,0,343710,0,309273
941,0,447367,0,342421,0,308084
942,0,382779,0,345079,0,310188
943,0,282150,0,345361,0,310510
944,0,322795,0,340378,0,305889
945,0,416473,0,344583,0,310011
946,0,345083,0,342540,0,308412
947,0,260359,0,345450,0,310535
948,0,266964,0,345963,0,311230
949,0,446930,0,343032,0,308535
950,0,347663,0,345449,0,309764
951,0,301195,0,344966,0,310754
952,0,344145,0,345237,0,310352
953,0,418058,0,341726,0,307500
954,0,236108,0,345373,0,310503
955,0,416585,0,342664,0,307692
956,0,412930,0,344543,0,309834
957,0,321069,0,345482,0,310592
958,0,390395,0,344152,0,309204
959,0,276461,0,344470,0,310119
960,0,465230,0,344065,0,309387
961,0,371830,0,344475,0,310395
962,0,396808,0,343242,0,308897
963,0,284007,0,345378,0,310505
964,0,449888,0,340317,0,306654
965,0,396325,0,341769,0,307659
966,0,315947,0,345201,0,310392
967,0,397222,0,345072,0,310293
968,0,370064,0,343494,0,309222
969,0,445309,0,342537,0,307199
970,0,378738,0,345088,0,310276
971,0,378129,0,339270,0,305354
972,0,372263,0,341059,0,306755
973,0,428102,0,341059,0,306787
974,0,367369,0,342890,0,308694
975,0,364331,0,343715,0,309569
976,0,295006,0,344880,0,310270
977,0,437466,0,343347,0,308641
978,0,286658,0,345529,0,310481
979,0,368232,0,342623,0,308407
980,0,352760,0,344655,0,308850
981,0,349004,0,341758,0,306895
982,0,426230,0,342776,0,308605
983,0,417006,0,341357,0,306938
984,0,336196,0,349000,0,313213
985,0,336984,0,343261,0,308945
986,0,393991,0,343313,0,309361
987,0,388331,0,344888,0,309371
988,0,397873,0,344059,0,309712
989,0,365871,0,345433,0,310469
990,0,428740,0,343146,0,308384
991,0,449560,0,340681,0,307171
992,0,452203,0,344408,0,309796
993,0,386824,0,342140,0,306331
994,0,388441,0,339139,0,301407
995,0,342097,0,343043,0,308034
996,0,370942,0,344990,0,310265
997,0,438821,0,341267,0,306448
998,0,424447,0,344467,0,309786
999,0,395118,0,345081,0,310292
1000,0,392132,0,342264,0,308447
