,evaluation,tr_loss,va_loss
90,0,247703,0,345376,0,310502
91,0,242380,0,345376,0,310502
92,0,322705,0,345376,0,310502
93,0,349661,0,345376,0,310502
94,0,245120,0,345377,0,310503
95,0,258922,0,345377,0,310502
96,0,325412,0,345376,0,310502
97,0,321706,0,345376,0,310502
98,0,291029,0,345376,0,310502
99,0,239904,0,345376,0,310502
100,0,225808,0,345376,0,310502
101,0,225391,0,345376,0,310502
102,0,448557,0,345338,0,310464
103,0,326731,0,345376,0,310502
104,0,327611,0,345376,0,310502
105,0,340796,0,345376,0,310502
106,0,311299,0,345376,0,310502
107,0,335310,0,345376,0,310502
108,0,383644,0,345375,0,310501
109,0,261026,0,345376,0,310502
110,0,244499,0,345376,0,310502
111,0,231864,0,345376,0,310502
112,0,234250,0,345376,0,310502
113,0,325712,0,345376,0,310502
114,0,325892,0,345376,0,310502
115,0,226356,0,345376,0,310502
116,0,228176,0,345376,0,310502
117,0,240169,0,345376,0,310502
118,0,276895,0,345376,0,310502
119,0,268418,0,345376,0,310502
120,0,269073,0,345376,0,310502
121,0,291870,0,345376,0,310502
122,0,349332,0,345376,0,310502
123,0,361221,0,345376,0,310502
124,0,341067,0,345376,0,310502
125,0,327931,0,345376,0,310502
126,0,323597,0,345376,0,310502
127,0,313857,0,345376,0,310502
128,0,294688,0,345376,0,310502
129,0,246130,0,345376,0,310502
130,0,234758,0,345376,0,310502
131,0,230922,0,345376,0,310502
132,0,271558,0,345376,0,310502
133,0,273462,0,345376,0,310502
134,0,325712,0,345376,0,310502
135,0,325987,0,345376,0,310502
136,0,430675,0,345376,0,310502
137,0,456818,0,345376,0,310502
138,0,449934,0,345373,0,310499
139,0,325712,0,345376,0,310502
140,0,317588,0,345376,0,310502
141,0,412391,0,345376,0,310502
142,0,420722,0,345376,0,310502
143,0,431938,0,345376,0,310502
144,0,238799,0,345376,0,310502
145,0,248158,0,345376,0,310502
146,0,263514,0,345376,0,310502
147,0,391668,0,345376,0,310502
148,0,380899,0,345376,0,310502
149,0,364928,0,345376,0,310502
150,0,427655,0,345375,0,310501
151,0,396024,0,345376,0,310502
152,0,402866,0,345376,0,310502
153,0,325387,0,345376,0,310502
154,0,325408,0,345376,0,310502
155,0,324358,0,345376,0,310502
156,0,281388,0,345376,0,310502
157,0,278058,0,345376,0,310502
158,0,277533,0,345376,0,310502
159,0,280988,0,345376,0,310502
160,0,287513,0,345376,0,310502
161,0,305692,0,345375,0,310502
162,0,402893,0,345376,0,310502
163,0,401393,0,345376,0,310502
164,0,304333,0,345377,0,310505
165,0,279007,0,345376,0,310503
166,0,276030,0,345376,0,310502
167,0,274518,0,345376,0,310502
168,0,264267,0,345376,0,310502
169,0,262193,0,345376,0,310502
170,0,291720,0,345376,0,310502
171,0,276552,0,345376,0,310502
172,0,286803,0,345376,0,310502
173,0,294092,0,345376,0,310502
174,0,238978,0,345376,0,310502
175,0,354346,0,345376,0,310502
176,0,376983,0,345376,0,310502
177,0,357260,0,345376,0,310502
178,0,353164,0,345376,0,310502
179,0,328621,0,345376,0,310502
180,0,362575,0,345376,0,310502
181,0,369898,0,345376,0,310502
182,0,373562,0,345376,0,310502
183,0,381247,0,345375,0,310501
184,0,285885,0,345376,0,310502
185,0,304337,0,345376,0,310502
186,0,306685,0,345376,0,310502
187,0,308804,0,345375,0,310504
188,0,323164,0,345376,0,310502
189,0,310894,0,345376,0,310502
190,0,349790,0,345376,0,310502
191,0,326471,0,345376,0,310502
192,0,344210,0,345376,0,310502
193,0,390870,0,345376,0,310502
194,0,404996,0,345376,0,310502
195,0,382121,0,345373,0,310499
196,0,339631,0,345376,0,310502
197,0,381629,0,345376,0,310502
198,0,400061,0,345376,0,310502
199,0,446136,0,345375,0,310501
200,0,227676,0,345376,0,310502
201,0,220026,0,345376,0,310503
202,0,244458,0,345376,0,310503
203,0,325712,0,345376,0,310502
204,0,329209,0,345376,0,310502
205,0,350666,0,345376,0,310502
206,0,370195,0,345376,0,310502
207,0,326362,0,345376,0,310502
208,0,336163,0,345376,0,310502
209,0,339304,0,345376,0,310502
210,0,357330,0,345376,0,310502
211,0,383326,0,345376,0,310502
212,0,308559,0,345376,0,310502
213,0,397288,0,345375,0,310502
214,0,241767,0,345376,0,310503
215,0,417811,0,345375,0,310501
216,0,331032,0,345376,0,310502
217,0,349993,0,345376,0,310502
218,0,324740,0,345376,0,310502
219,0,321773,0,345376,0,310502
220,0,313904,0,345376,0,310502
221,0,257224,0,345376,0,310502
222,0,236760,0,345376,0,310502
223,0,229635,0,345376,0,310502
224,0,226826,0,345376,0,310502
225,0,225854,0,345376,0,310502
226,0,332534,0,345376,0,310502
227,0,379314,0,345368,0,310501
228,0,352310,0,345376,0,310502
229,0,375790,0,345376,0,310502
230,0,393963,0,345376,0,310502
231,0,323680,0,345376,0,310502
232,0,315811,0,345376,0,310502
233,0,308019,0,345376,0,310502
234,0,325712,0,345376,0,310502
235,0,324913,0,345376,0,310502
236,0,274124,0,345376,0,310502
237,0,303945,0,345376,0,310502
238,0,280329,0,345375,0,310504
239,0,323515,0,345376,0,310502
240,0,317411,0,345376,0,310502
241,0,300735,0,345376,0,310502
242,0,270921,0,345376,0,310502
243,0,266156,0,345376,0,310502
244,0,257342,0,345376,0,310502
245,0,232815,0,345376,0,310502
246,0,224611,0,345376,0,310502
247,0,282196,0,345376,0,310502
248,0,277333,0,345376,0,310502
249,0,265057,0,345376,0,310502
250,0,262500,0,345376,0,310502
251,0,260506,0,345376,0,310502
252,0,303888,0,345376,0,310502
253,0,279130,0,345376,0,310502
254,0,263674,0,345376,0,310502
255,0,243168,0,345376,0,310502
256,0,225875,0,345377,0,310503
257,0,307372,0,345377,0,310503
258,0,392814,0,345376,0,310502
259,0,394789,0,345376,0,310502
260,0,359999,0,345378,0,310495
261,0,360158,0,343954,0,309345
262,0,362218,0,345333,0,310470
263,0,277069,0,345376,0,310503
264,0,276625,0,345379,0,310505
265,0,290799,0,345380,0,310505
266,0,317643,0,345389,0,310513
267,0,318760,0,345377,0,310503
268,0,308451,0,345377,0,310503
269,0,324216,0,345376,0,310502
270,0,410749,0,345376,0,310502
271,0,416856,0,345376,0,310502
272,0,245726,0,345376,0,310502
273,0,233410,0,345376,0,310502
274,0,228904,0,345376,0,310502
275,0,227175,0,345376,0,310502
276,0,327002,0,345376,0,310502
277,0,299154,0,345376,0,310502
278,0,312265,0,345376,0,310502
279,0,343813,0,345376,0,310502
280,0,385064,0,345376,0,310502
281,0,412157,0,345376,0,310502
282,0,314439,0,345376,0,310502
283,0,284280,0,345376,0,310502
284,0,269579,0,345376,0,310502
285,0,258068,0,345376,0,310502
286,0,254903,0,345376,0,310502
287,0,403012,0,345376,0,310501
288,0,269932,0,345376,0,310502
289,0,270533,0,345376,0,310502
290,0,270086,0,345377,0,310503
291,0,267255,0,345377,0,310503
292,0,265217,0,345376,0,310502
293,0,325712,0,345376,0,310502
294,0,337452,0,345376,0,310502
295,0,354755,0,345376,0,310502
296,0,387449,0,345376,0,310502
297,0,242042,0,345376,0,310502
298,0,238178,0,345377,0,310503
299,0,294452,0,345376,0,310503
300,0,334362,0,345376,0,310502
301,0,359024,0,345376,0,310502
302,0,350827,0,345376,0,310502
303,0,318179,0,345381,0,311461
304,0,398655,0,345376,0,310502
305,0,409171,0,345376,0,310502
306,0,424025,0,345376,0,310502
307,0,325800,0,345376,0,310502
308,0,405283,0,345376,0,310502
309,0,433833,0,345376,0,310502
310,0,448790,0,345376,0,310502
311,0,242323,0,345376,0,310502
312,0,233278,0,345376,0,310502
313,0,239439,0,345376,0,310503
314,0,325097,0,345376,0,310502
315,0,292089,0,345376,0,310502
316,0,296115,0,345375,0,310502
317,0,391196,0,345376,0,310502
318,0,384482,0,345376,0,310502
319,0,372267,0,345376,0,310502
320,0,323226,0,345376,0,310502
321,0,330303,0,345376,0,310503
322,0,342121,0,345376,0,310502
323,0,261612,0,345376,0,310502
324,0,245605,0,345376,0,310503
325,0,266468,0,345377,0,310503
326,0,298513,0,345376,0,310503
327,0,413996,0,345376,0,310502
328,0,418524,0,345376,0,310502
329,0,379964,0,345376,0,310502
330,0,384440,0,345376,0,310502
331,0,387221,0,345376,0,310502
332,0,289153,0,345376,0,310502
333,0,279737,0,345376,0,310502
334,0,279694,0,345376,0,310502
335,0,281812,0,345376,0,310502
336,0,287526,0,345376,0,310502
337,0,310810,0,345376,0,310502
338,0,314663,0,345376,0,310502
339,0,309581,0,343407,0,307529
340,0,318456,0,345376,0,310502
341,0,338107,0,345373,0,310500
342,0,333947,0,345376,0,310502
343,0,333875,0,345376,0,310502
344,0,313179,0,345376,0,310502
345,0,317238,0,345376,0,310502
346,0,349896,0,345376,0,310502
347,0,449755,0,345376,0,310502
348,0,454057,0,345376,0,310502
349,0,291827,0,345376,0,310502
350,0,328570,0,345376,0,310502
351,0,371338,0,345376,0,310502
352,0,365680,0,345376,0,310502
353,0,380684,0,345376,0,310502
354,0,427369,0,345367,0,310491
355,0,262490,0,345376,0,310502
356,0,226776,0,345376,0,310502
357,0,219702,0,345376,0,310502
358,0,216100,0,345376,0,310502
359,0,430030,0,345376,0,310502
360,0,381615,0,345376,0,310502
361,0,384294,0,345376,0,310502
362,0,329799,0,345376,0,310502
363,0,423213,0,345376,0,310502
364,0,436991,0,345376,0,310502
365,0,353829,0,345376,0,310502
366,0,354033,0,345376,0,310502
367,0,324011,0,345376,0,310502
368,0,319966,0,345376,0,310502
369,0,289301,0,345376,0,310502
370,0,252472,0,345376,0,310502
371,0,234817,0,345376,0,310502
372,0,425117,0,345368,0,310496
373,0,386712,0,345376,0,310502
374,0,398591,0,345376,0,310502
375,0,321395,0,345376,0,310502
376,0,335000,0,345376,0,310502
377,0,353219,0,345376,0,310502
378,0,356808,0,345376,0,310502
379,0,371707,0,345376,0,310502
380,0,364896,0,345376,0,310502
381,0,271903,0,345376,0,310502
382,0,260728,0,345376,0,310502
383,0,246956,0,345376,0,310502
384,0,304818,0,345376,0,310502
385,0,314034,0,345376,0,310502
386,0,316920,0,345376,0,310502
387,0,361910,0,345376,0,310502
388,0,373915,0,345376,0,310502
389,0,423499,0,345375,0,310501
390,0,325712,0,345376,0,310502
391,0,379773,0,345376,0,310502
392,0,397529,0,345376,0,310502
393,0,401768,0,345376,0,310502
394,0,327077,0,345376,0,310502
395,0,333934,0,345376,0,310502
396,0,364230,0,345376,0,310502
397,0,430262,0,345376,0,310502
398,0,303233,0,345376,0,310502
399,0,290138,0,345376,0,310502
400,0,280231,0,345376,0,310502
401,0,274513,0,345376,0,310502
402,0,325634,0,345376,0,310502
403,0,320504,0,345376,0,310502
404,0,307590,0,345376,0,310502
405,0,288229,0,345376,0,310502
406,0,271147,0,345376,0,310502
407,0,236068,0,345376,0,310503
408,0,328539,0,345376,0,310502
409,0,333081,0,345376,0,310502
410,0,365076,0,345376,0,310502
411,0,396650,0,345376,0,310502
412,0,318831,0,345376,0,310502
413,0,335097,0,345376,0,310502
414,0,344670,0,345376,0,310502
415,0,347042,0,345376,0,310502
416,0,339728,0,345376,0,310502
417,0,391645,0,345375,0,310501
418,0,325712,0,345376,0,310502
419,0,327846,0,345376,0,310502
420,0,366333,0,345376,0,310502
421,0,396844,0,345376,0,310502
422,0,416582,0,345376,0,310502
423,0,408719,0,345375,0,310502
424,0,308785,0,345376,0,310502
425,0,347039,0,345376,0,310502
426,0,261133,0,345376,0,310502
427,0,267122,0,345376,0,310502
428,0,325867,0,345356,0,310488
429,0,376849,0,345376,0,310502
430,0,258120,0,345376,0,310502
431,0,271357,0,345376,0,310502
432,0,294685,0,345376,0,310502
433,0,329728,0,345376,0,310502
434,0,328356,0,345376,0,310502
435,0,279180,0,345387,0,310512
436,0,336895,0,345375,0,310501
437,0,275140,0,345376,0,310502
438,0,281265,0,345376,0,310502
439,0,291240,0,345376,0,310502
440,0,313078,0,345376,0,310502
441,0,325712,0,345376,0,310502
442,0,327571,0,345376,0,310502
443,0,340273,0,345376,0,310502
444,0,350818,0,345376,0,310502
445,0,369902,0,345376,0,310502
446,0,326272,0,345376,0,310502
447,0,359980,0,345376,0,310502
448,0,380204,0,345376,0,310502
449,0,401906,0,345376,0,310502
450,0,337591,0,345376,0,310502
451,0,331663,0,345376,0,310502
452,0,329393,0,345376,0,310502
453,0,340290,0,345376,0,310502
454,0,325712,0,345376,0,310502
455,0,335510,0,345376,0,310502
456,0,363957,0,345376,0,310502
457,0,376415,0,345376,0,310502
458,0,325712,0,345376,0,310502
459,0,325712,0,345376,0,310502
460,0,355472,0,345376,0,310502
461,0,360985,0,345376,0,310502
462,0,374351,0,345376,0,310502
463,0,245583,0,345376,0,310502
464,0,230762,0,345376,0,310502
465,0,222637,0,345376,0,310502
466,0,233597,0,345377,0,310503
467,0,278824,0,345374,0,310501
468,0,256837,0,345376,0,310502
469,0,248351,0,345376,0,310503
470,0,407631,0,345367,0,310490
471,0,329098,0,345376,0,310502
472,0,339427,0,345376,0,310502
473,0,323946,0,345376,0,310502
474,0,361226,0,345376,0,310502
475,0,379683,0,345376,0,310502
476,0,434059,0,345375,0,310501
477,0,290136,0,345376,0,310502
478,0,267803,0,345376,0,310502
479,0,258618,0,345376,0,310502
480,0,230340,0,345376,0,310502
481,0,323634,0,345376,0,310502
482,0,314067,0,345376,0,310502
483,0,293958,0,345376,0,310502
484,0,274043,0,345376,0,310502
485,0,257386,0,345376,0,310502
486,0,263787,0,345376,0,310502
487,0,283216,0,345376,0,310502
488,0,297095,0,345378,0,310503
489,0,309788,0,345376,0,310502
490,0,276848,0,345376,0,310502
491,0,262440,0,345376,0,310502
492,0,252282,0,345376,0,310502
493,0,365344,0,345376,0,310502
494,0,330271,0,345376,0,310502
495,0,314184,0,345376,0,310502
496,0,299894,0,345376,0,310502
497,0,328791,0,345376,0,310502
498,0,294286,0,345376,0,310502
499,0,255851,0,345376,0,310502
500,0,257402,0,345376,0,310502
501,0,252305,0,345376,0,310502
502,0,384732,0,345376,0,310502
503,0,273727,0,345376,0,310502
504,0,274427,0,345376,0,310502
505,0,281070,0,345376,0,310502
506,0,290687,0,345376,0,310502
507,0,320861,0,345376,0,310502
508,0,315979,0,345376,0,310502
509,0,302870,0,345376,0,310502
510,0,238909,0,345376,0,310502
511,0,229525,0,345376,0,310502
512,0,225649,0,345376,0,310502
513,0,221916,0,345376,0,310502
514,0,347632,0,345376,0,310502
515,0,342231,0,345376,0,310502
516,0,270398,0,345376,0,310502
517,0,271488,0,345376,0,310502
518,0,271560,0,345376,0,310502
519,0,275405,0,345376,0,310502
520,0,325712,0,345376,0,310502
521,0,325412,0,345376,0,310502
522,0,315016,0,345376,0,310502
523,0,230529,0,345376,0,310502
524,0,223862,0,345376,0,310502
525,0,219793,0,345376,0,310502
526,0,336634,0,345376,0,310502
527,0,350449,0,345376,0,310502
528,0,386096,0,345376,0,310502
529,0,385919,0,345376,0,310502
530,0,397197,0,345376,0,310502
531,0,257446,0,345376,0,310502
532,0,348055,0,347262,0,311018
533,0,269168,0,345376,0,310502
534,0,259887,0,345376,0,310502
535,0,247276,0,345376,0,310502
536,0,423416,0,345375,0,310501
537,0,299856,0,345376,0,310502
538,0,313859,0,345376,0,310502
539,0,325712,0,345376,0,310502
540,0,278544,0,345376,0,310502
541,0,309842,0,345376,0,310502
542,0,364532,0,345376,0,310502
543,0,316029,0,345376,0,310502
544,0,258558,0,345376,0,310502
545,0,226869,0,345376,0,310502
546,0,229658,0,345376,0,310502
547,0,232890,0,345376,0,310502
548,0,246410,0,345376,0,310502
549,0,266377,0,345376,0,310502
550,0,356574,0,345376,0,310502
551,0,355604,0,345376,0,310502
552,0,393887,0,345376,0,310502
553,0,382545,0,345376,0,310502
554,0,327519,0,345376,0,310502
555,0,361777,0,345376,0,310502
556,0,365706,0,345376,0,310502
557,0,364203,0,345376,0,310502
558,0,393531,0,345376,0,310502
559,0,388254,0,345376,0,310502
560,0,334040,0,345376,0,310502
561,0,341204,0,345376,0,310502
562,0,321290,0,345377,0,310502
563,0,294305,0,345376,0,310502
564,0,290003,0,345376,0,310502
565,0,370144,0,345376,0,310502
566,0,368387,0,345376,0,310502
567,0,363408,0,345376,0,310502
568,0,324261,0,345376,0,310502
569,0,236591,0,345376,0,310502
570,0,331253,0,345376,0,310502
571,0,384670,0,345376,0,310502
572,0,396605,0,345376,0,310502
573,0,404466,0,345376,0,310502
574,0,330340,0,345376,0,310502
575,0,393193,0,345376,0,310502
576,0,412415,0,345376,0,310502
577,0,325712,0,345376,0,310502
578,0,327605,0,345376,0,310502
579,0,361893,0,345376,0,310502
580,0,405487,0,345376,0,310502
581,0,428735,0,345376,0,310502
582,0,312751,0,345376,0,310502
583,0,272476,0,345376,0,310502
584,0,251474,0,345376,0,310502
585,0,237699,0,345376,0,310502
586,0,228097,0,345376,0,310502
587,0,226926,0,345376,0,310502
588,0,444374,0,345376,0,310502
589,0,325712,0,345376,0,310502
590,0,325712,0,345376,0,310502
591,0,346460,0,345376,0,310502
592,0,349162,0,345376,0,310502
593,0,313148,0,345376,0,310502
594,0,282264,0,345376,0,310502
595,0,341792,0,345376,0,310502
596,0,343188,0,345376,0,310502
597,0,380125,0,345376,0,310502
598,0,258199,0,345376,0,310502
599,0,258117,0,345376,0,310503
600,0,259271,0,345377,0,310503
601,0,299604,0,345376,0,310503
602,0,330324,0,345404,0,310415
603,0,334856,0,345376,0,310502
604,0,297792,0,345376,0,310502
605,0,298969,0,345376,0,310502
606,0,263074,0,345376,0,310502
607,0,261921,0,345376,0,310502
608,0,300782,0,345376,0,310502
609,0,328415,0,345374,0,310503
610,0,318792,0,345376,0,310502
611,0,317577,0,345376,0,310502
612,0,319477,0,345376,0,310502
613,0,318657,0,345376,0,310502
614,0,330743,0,345376,0,310502
615,0,311124,0,345376,0,310502
616,0,292384,0,345376,0,310502
617,0,396684,0,345376,0,310502
618,0,351589,0,345376,0,310502
619,0,344035,0,345376,0,310502
620,0,359947,0,345376,0,310502
621,0,387991,0,345376,0,310502
622,0,330041,0,345376,0,310502
623,0,385834,0,345376,0,310502
624,0,386641,0,345376,0,310502
625,0,383312,0,345376,0,310502
626,0,281401,0,345376,0,310502
627,0,330228,0,345376,0,310502
628,0,304283,0,345376,0,310502
629,0,316003,0,345376,0,310502
630,0,332934,0,345376,0,310502
631,0,345334,0,345376,0,310502
632,0,387238,0,345376,0,310502
633,0,395327,0,345376,0,310502
634,0,326229,0,345376,0,310502
635,0,314604,0,345376,0,310502
636,0,301109,0,345376,0,310502
637,0,295127,0,345376,0,310502
638,0,286471,0,345376,0,310502
639,0,263880,0,345376,0,310502
640,0,266937,0,345376,0,310502
641,0,371466,0,345376,0,310502
642,0,308151,0,345376,0,310502
643,0,362611,0,345369,0,310499
644,0,331033,0,345376,0,310502
645,0,316334,0,345376,0,310502
646,0,288705,0,345376,0,310502
647,0,277843,0,345376,0,310502
648,0,310125,0,345375,0,310502
649,0,346066,0,345376,0,310502
650,0,416154,0,345376,0,310502
651,0,422147,0,345376,0,310502
652,0,222367,0,345376,0,310502
653,0,220331,0,345376,0,310502
654,0,221831,0,345376,0,310502
655,0,303689,0,345376,0,310502
656,0,391695,0,345376,0,310502
657,0,352395,0,345163,0,310306
658,0,294490,0,345374,0,310502
659,0,296474,0,345376,0,310503
660,0,299959,0,345376,0,310502
661,0,304201,0,345376,0,310502
662,0,331007,0,345376,0,310502
663,0,326016,0,345376,0,310502
664,0,305353,0,345376,0,310502
665,0,309104,0,345376,0,310502
666,0,269281,0,345376,0,310502
667,0,254467,0,345376,0,310502
668,0,255978,0,345376,0,310502
669,0,464014,0,345337,0,310464
670,0,307921,0,345376,0,310502
671,0,319477,0,345376,0,310502
672,0,328155,0,345372,0,310500
673,0,350446,0,345376,0,310502
674,0,345901,0,345376,0,310502
675,0,336878,0,345376,0,310502
676,0,373307,0,345376,0,310502
677,0,325712,0,345376,0,310502
678,0,293718,0,345376,0,310502
679,0,282622,0,345376,0,310502
680,0,310794,0,345376,0,310502
681,0,434740,0,345374,0,310500
682,0,324609,0,345376,0,310502
683,0,316232,0,345376,0,310502
684,0,247169,0,345376,0,310502
685,0,239810,0,345376,0,310502
686,0,232572,0,345376,0,310502
687,0,229317,0,345376,0,310502
688,0,222999,0,345376,0,310502
689,0,243486,0,345376,0,310502
690,0,239135,0,345376,0,310502
691,0,230487,0,345376,0,310502
692,0,230209,0,345376,0,310502
693,0,312364,0,345376,0,310502
694,0,269960,0,345376,0,310502
695,0,241412,0,345376,0,310502
696,0,229793,0,345376,0,310502
697,0,224297,0,345376,0,310502
698,0,214819,0,345376,0,310502
699,0,246062,0,345376,0,310502
700,0,228611,0,345376,0,310502
701,0,225708,0,345376,0,310502
702,0,225657,0,345376,0,310502
703,0,227465,0,345376,0,310502
704,0,235072,0,345376,0,310502
705,0,325712,0,345376,0,310502
706,0,323801,0,345376,0,310502
707,0,303488,0,345376,0,310502
708,0,296954,0,345376,0,310502
709,0,296176,0,345376,0,310502
710,0,301000,0,345376,0,310502
711,0,375937,0,345376,0,310502
712,0,379947,0,345376,0,310502
713,0,355295,0,345375,0,310501
714,0,310163,0,345376,0,310502
715,0,360904,0,345376,0,310502
716,0,328499,0,345376,0,310502
717,0,330710,0,345376,0,310502
718,0,289240,0,345376,0,310502
719,0,278221,0,345376,0,310502
720,0,328410,0,345376,0,310502
721,0,239399,0,345376,0,310502
722,0,247511,0,345376,0,310502
723,0,294503,0,345376,0,310502
724,0,274729,0,345376,0,310502
725,0,232691,0,345376,0,310502
726,0,220488,0,345376,0,310502
727,0,220588,0,345376,0,310502
728,0,218045,0,345376,0,310502
729,0,217337,0,345376,0,310502
730,0,216865,0,345376,0,310502
731,0,298078,0,345376,0,310502
732,0,276859,0,345376,0,310502
733,0,224954,0,345376,0,310502
734,0,217086,0,345376,0,310502
735,0,267151,0,345376,0,310502
736,0,251886,0,345376,0,310502
737,0,237520,0,345376,0,310502
738,0,323432,0,345376,0,310502
739,0,233284,0,345376,0,310502
740,0,225045,0,345376,0,310502
741,0,224159,0,345376,0,310502
742,0,415620,0,345375,0,310501
743,0,262346,0,345376,0,310502
744,0,323468,0,345376,0,310502
745,0,396931,0,345376,0,310502
746,0,393155,0,345376,0,310502
747,0,385147,0,345376,0,310502
748,0,299427,0,345376,0,310502
749,0,325712,0,345376,0,310502
750,0,326731,0,345376,0,310502
751,0,328839,0,345376,0,310502
752,0,357820,0,345376,0,310502
753,0,384097,0,345376,0,310502
754,0,320304,0,345376,0,310502
755,0,278563,0,345376,0,310502
756,0,267104,0,345376,0,310502
757,0,251762,0,345376,0,310502
758,0,252696,0,345376,0,310502
759,0,252535,0,345376,0,310502
760,0,252141,0,345376,0,310502
761,0,318546,0,345376,0,310502
762,0,317123,0,345376,0,310502
763,0,321117,0,345377,0,310502
764,0,306833,0,345376,0,310502
765,0,318066,0,345376,0,310502
766,0,337186,0,345376,0,310502
767,0,272852,0,345379,0,310503
768,0,314121,0,345361,0,310496
769,0,344363,0,345376,0,310502
770,0,310275,0,345376,0,310502
771,0,310955,0,345376,0,310502
772,0,316546,0,345376,0,310502
773,0,327571,0,345376,0,310502
774,0,333842,0,345376,0,310502
775,0,332832,0,345376,0,310502
776,0,345398,0,345376,0,310502
777,0,372258,0,345376,0,310502
778,0,229141,0,345376,0,310502
779,0,225493,0,345376,0,310502
780,0,235005,0,345376,0,310502
781,0,325712,0,345376,0,310502
782,0,376645,0,345376,0,310502
783,0,384642,0,345376,0,310502
784,0,392272,0,345376,0,310502
785,0,343290,0,345375,0,310502
786,0,359373,0,345376,0,310502
787,0,385124,0,345376,0,310502
788,0,276076,0,345376,0,310502
789,0,273191,0,345376,0,310502
790,0,279598,0,345376,0,310502
791,0,307402,0,345376,0,310501
792,0,302736,0,345376,0,310502
793,0,295320,0,345376,0,310502
794,0,288380,0,345376,0,310502
795,0,282036,0,345376,0,310502
796,0,280774,0,345376,0,310502
797,0,325712,0,345376,0,310502
798,0,325712,0,345376,0,310502
799,0,328235,0,345376,0,310502
800,0,389077,0,345376,0,310502
801,0,396921,0,345376,0,310502
802,0,415809,0,345376,0,310502
803,0,283973,0,345376,0,310502
804,0,363902,0,345376,0,310502
805,0,260290,0,345376,0,310502
806,0,251454,0,345376,0,310502
807,0,288553,0,345376,0,310502
808,0,382841,0,345374,0,310501
809,0,290323,0,345376,0,310502
810,0,297748,0,345376,0,310502
811,0,300710,0,345376,0,310502
812,0,328070,0,345376,0,310502
813,0,226267,0,345376,0,310502
814,0,229870,0,345376,0,310503
815,0,264196,0,345376,0,310503
816,0,327151,0,345376,0,310502
817,0,327083,0,345376,0,310502
818,0,339821,0,345376,0,310502
819,0,362372,0,345376,0,310502
820,0,382492,0,345376,0,310502
821,0,236063,0,345376,0,310502
