,evaluation,tr_loss,va_loss
822,0,273942,0,344530,0,312766
823,0,276636,0,344673,0,312633
824,0,275532,0,344550,0,312695
825,0,279907,0,344623,0,312595
826,0,276444,0,344525,0,312732
827,0,272974,0,344623,0,312658
828,0,272407,0,344538,0,312749
829,0,276434,0,344674,0,312605
830,0,274288,0,344537,0,312693
831,0,278255,0,344574,0,312626
832,0,274285,0,344519,0,312748
833,0,277264,0,344658,0,312637
834,0,271494,0,344548,0,312687
835,0,276522,0,344660,0,312575
836,0,272237,0,344555,0,312676
837,0,276840,0,344602,0,312642
838,0,273391,0,344533,0,312743
839,0,271448,0,344658,0,312592
840,0,272673,0,344548,0,312658
841,0,273515,0,344561,0,312629
842,0,274376,0,344538,0,312725
843,0,272074,0,344713,0,312587
844,0,275863,0,344598,0,312600
845,0,271895,0,344577,0,312596
846,0,272930,0,344547,0,312691
847,0,272957,0,344664,0,312629
848,0,274078,0,344590,0,312641
849,0,275921,0,344611,0,312599
850,0,271091,0,344523,0,312724
851,0,272392,0,344547,0,312693
852,0,272109,0,344569,0,312707
853,0,275132,0,344626,0,312602
854,0,270473,0,344576,0,312597
855,0,273483,0,344545,0,312622
856,0,272896,0,344532,0,312688
857,0,269527,0,344668,0,312595
858,0,272784,0,344599,0,312583
859,0,269387,0,344573,0,312585
860,0,269400,0,344534,0,312671
861,0,269148,0,344588,0,312658
862,0,272935,0,344548,0,312649
863,0,272191,0,344603,0,312564
864,0,273297,0,344535,0,312587
865,0,273404,0,344561,0,312629
866,0,273147,0,344590,0,312634
867,0,271678,0,344615,0,312573
868,0,273531,0,344570,0,312560
869,0,271994,0,344534,0,312579
870,0,271010,0,344525,0,312649
871,0,270562,0,344593,0,312621
872,0,271651,0,344608,0,312555
873,0,270104,0,344588,0,312510
874,0,270690,0,344540,0,312545
875,0,270627,0,344548,0,312626
876,0,270398,0,344565,0,312623
877,0,269789,0,344620,0,312555
878,0,270620,0,344571,0,312453
879,0,271122,0,344557,0,312480
880,0,270727,0,344554,0,312615
881,0,269905,0,344612,0,312573
882,0,270731,0,344595,0,312452
883,0,269871,0,344573,0,312415
884,0,269956,0,344555,0,312525
885,0,269198,0,344575,0,312606
886,0,269299,0,344597,0,312542
887,0,269639,0,344585,0,312461
888,0,269846,0,344547,0,312369
889,0,267950,0,344537,0,312525
890,0,269841,0,344539,0,312671
891,0,268232,0,344592,0,312559
892,0,267646,0,344565,0,312422
893,0,268532,0,344541,0,312334
894,0,266616,0,344525,0,312522
895,0,267325,0,344539,0,312652
896,0,269871,0,344591,0,312456
897,0,264057,0,344550,0,312438
898,0,264957,0,344530,0,312257
899,0,267077,0,344516,0,312467
900,0,265663,0,344523,0,312666
901,0,264277,0,344587,0,312387
902,0,264149,0,344532,0,312491
903,0,266330,0,344517,0,312201
904,0,266095,0,344502,0,312379
905,0,264083,0,344506,0,312671
906,0,265521,0,344578,0,312304
907,0,265210,0,344513,0,312601
908,0,264851,0,344511,0,312150
909,0,264379,0,344496,0,312308
910,0,264933,0,344496,0,312675
911,0,267185,0,344576,0,312207
912,0,264270,0,344494,0,312712
913,0,264882,0,344512,0,312076
914,0,263720,0,344471,0,312453
915,0,264717,0,344486,0,312607
916,0,263206,0,344556,0,312313
917,0,266232,0,344491,0,312788
918,0,263940,0,344504,0,312097
919,0,264313,0,344453,0,312690
920,0,263932,0,344494,0,312425
921,0,262359,0,344485,0,312838
922,0,264080,0,344598,0,311967
923,0,261359,0,344460,0,312842
924,0,265123,0,344514,0,312081
925,0,263127,0,344427,0,312700
926,0,263785,0,344500,0,312417
927,0,262279,0,344466,0,312727
928,0,264255,0,344541,0,312381
929,0,260294,0,344468,0,312592
930,0,264720,0,344469,0,312493
931,0,263966,0,344455,0,312599
932,0,263855,0,344476,0,312840
933,0,265286,0,344557,0,312117
934,0,264052,0,344448,0,312925
935,0,264664,0,344532,0,312012
936,0,264448,0,344417,0,312787
937,0,262085,0,344476,0,312507
938,0,264152,0,344440,0,312694
939,0,264457,0,344522,0,312428
940,0,261000,0,344451,0,312667
941,0,262622,0,344491,0,312316
942,0,264382,0,344406,0,312821
943,0,264190,0,344551,0,312200
944,0,263016,0,344426,0,312936
945,0,265973,0,344569,0,312127
946,0,265355,0,344400,0,312894
947,0,267139,0,344501,0,312297
948,0,259555,0,344391,0,312874
949,0,267127,0,344514,0,312424
950,0,264952,0,344421,0,312916
951,0,268229,0,344535,0,312293
952,0,265131,0,344393,0,312936
953,0,266966,0,344503,0,312309
954,0,262217,0,344395,0,312865
955,0,267191,0,344530,0,312378
956,0,263727,0,344430,0,312864
957,0,268390,0,344524,0,312272
958,0,266696,0,344398,0,312882
959,0,271101,0,344501,0,312334
960,0,266147,0,344419,0,312776
961,0,270562,0,344533,0,312391
962,0,263824,0,344460,0,312691
963,0,269800,0,344495,0,312331
964,0,263202,0,344414,0,312767
965,0,269044,0,344472,0,312612
966,0,265410,0,344485,0,312602
967,0,265908,0,344499,0,312681
968,0,265441,0,344499,0,312326
969,0,264675,0,344419,0,312858
970,0,266625,0,344489,0,312327
971,0,266280,0,344447,0,312857
972,0,273550,0,344529,0,312501
973,0,270631,0,344449,0,312803
974,0,268450,0,344448,0,312561
975,0,266925,0,344416,0,312895
976,0,265653,0,344444,0,312898
977,0,272360,0,344534,0,312418
978,0,265137,0,344436,0,313110
979,0,267515,0,344465,0,312719
980,0,266824,0,344404,0,312827
981,0,267788,0,344397,0,313057
982,0,268132,0,344518,0,312461
983,0,265803,0,344437,0,313285
984,0,267525,0,344462,0,312847
985,0,270891,0,344387,0,312986
986,0,263017,0,344380,0,313077
987,0,266983,0,344501,0,312473
988,0,271016,0,344426,0,313363
989,0,264023,0,344422,0,313192
990,0,265411,0,344441,0,312762
991,0,271360,0,344358,0,313252
992,0,272563,0,344391,0,313152
993,0,266867,0,344451,0,312807
994,0,271196,0,344432,0,313497
995,0,270050,0,344424,0,313170
996,0,269928,0,344368,0,313151
997,0,270407,0,344365,0,313278
998,0,270151,0,344475,0,312749
999,0,265406,0,344398,0,313628
1000,0,264380,0,344464,0,313293
