,evaluation,tr_loss,va_loss
278,0,447834,0,345376,0,310502
279,0,288255,0,345376,0,310502
280,0,234276,0,345376,0,310502
281,0,235268,0,345376,0,310502
282,0,235658,0,345376,0,310502
283,0,239429,0,345376,0,310502
284,0,304506,0,345376,0,310502
285,0,334655,0,345376,0,310502
286,0,313130,0,345376,0,310502
287,0,302111,0,345376,0,310502
288,0,329217,0,345376,0,310502
289,0,357065,0,345376,0,310502
290,0,361541,0,345376,0,310502
291,0,367279,0,345376,0,310502
292,0,247831,0,345376,0,310502
293,0,249074,0,345378,0,310504
294,0,279673,0,345379,0,310505
295,0,368581,0,345374,0,310500
296,0,289217,0,345376,0,310502
297,0,283935,0,345377,0,310503
298,0,286024,0,345377,0,310503
299,0,335268,0,345374,0,310501
300,0,327889,0,345376,0,310502
301,0,333709,0,345376,0,310502
302,0,328248,0,345376,0,310502
303,0,355154,0,345376,0,310502
304,0,324663,0,345376,0,310502
305,0,318915,0,345376,0,310502
306,0,236372,0,345376,0,310502
307,0,228652,0,345376,0,310502
308,0,224193,0,345376,0,310502
309,0,234412,0,345376,0,310502
310,0,238286,0,345376,0,310502
311,0,297524,0,345376,0,310502
312,0,269642,0,345376,0,310502
313,0,289084,0,345376,0,310502
314,0,317829,0,345376,0,310502
315,0,285725,0,345376,0,310502
316,0,278142,0,345376,0,310502
317,0,269176,0,345376,0,310502
318,0,265828,0,345376,0,310502
319,0,324417,0,345376,0,310502
320,0,314358,0,345376,0,310502
321,0,281038,0,345376,0,310502
322,0,265347,0,345376,0,310502
323,0,378663,0,345376,0,310502
324,0,325712,0,345376,0,310502
325,0,325712,0,345376,0,310502
326,0,321933,0,345376,0,310502
327,0,275631,0,345376,0,310502
328,0,263329,0,345376,0,310502
329,0,248579,0,345376,0,310502
330,0,237942,0,345376,0,310502
331,0,236123,0,345376,0,310502
332,0,240641,0,345376,0,310502
333,0,241958,0,345376,0,310502
334,0,245162,0,345376,0,310502
335,0,387927,0,345376,0,310502
336,0,240860,0,345376,0,310502
337,0,230180,0,345376,0,310502
338,0,227234,0,345376,0,310502
339,0,223971,0,345376,0,310502
340,0,223989,0,345376,0,310502
341,0,222236,0,345376,0,310502
342,0,217983,0,345376,0,310502
343,0,438420,0,345376,0,310502
344,0,325712,0,345376,0,310502
345,0,325712,0,345376,0,310502
346,0,380693,0,345376,0,310502
347,0,378778,0,345376,0,310502
348,0,374969,0,345376,0,310502
349,0,325712,0,345376,0,310502
350,0,316192,0,345376,0,310502
351,0,247899,0,345376,0,310502
352,0,259532,0,345376,0,310502
353,0,294484,0,345376,0,310502
354,0,425676,0,345375,0,310502
355,0,317277,0,345376,0,310502
356,0,258351,0,345376,0,310502
357,0,236605,0,345376,0,310502
358,0,230309,0,345376,0,310502
359,0,420322,0,345376,0,310502
360,0,347828,0,345376,0,310502
361,0,318357,0,345376,0,310502
362,0,273648,0,345376,0,310502
363,0,271166,0,345376,0,310502
364,0,265714,0,345376,0,310502
365,0,253259,0,345376,0,310502
366,0,282976,0,345376,0,310502
367,0,218678,0,345376,0,310502
368,0,213191,0,345376,0,310502
369,0,239259,0,345376,0,310502
370,0,226243,0,345376,0,310502
371,0,222389,0,345376,0,310502
372,0,217337,0,345376,0,310503
373,0,327611,0,345376,0,310502
374,0,330962,0,345376,0,310502
375,0,379828,0,345376,0,310502
376,0,408402,0,345376,0,310502
377,0,423123,0,345376,0,310502
378,0,317384,0,345376,0,310502
379,0,317803,0,345376,0,310502
380,0,311679,0,345376,0,310502
381,0,346864,0,345376,0,310502
382,0,360604,0,345376,0,310502
383,0,327987,0,345211,0,310412
384,0,327466,0,345376,0,310502
385,0,257897,0,345376,0,310502
386,0,262377,0,345376,0,310502
387,0,415248,0,345376,0,310502
388,0,428595,0,345376,0,310502
389,0,324645,0,345376,0,310502
390,0,320871,0,345376,0,310502
391,0,281656,0,345376,0,310502
392,0,238823,0,345376,0,310502
393,0,231320,0,345376,0,310502
394,0,227419,0,345376,0,310502
395,0,325712,0,345376,0,310502
396,0,325712,0,345376,0,310502
397,0,323371,0,345376,0,310502
398,0,333859,0,345376,0,310502
399,0,313402,0,345376,0,310502
400,0,298870,0,345376,0,310502
401,0,334003,0,345155,0,310346
402,0,327559,0,345376,0,310502
403,0,327425,0,345376,0,310502
404,0,286750,0,345376,0,310502
405,0,291121,0,345376,0,310502
406,0,316195,0,345376,0,310502
407,0,293182,0,345376,0,310502
408,0,276614,0,345376,0,310502
409,0,281920,0,345376,0,310502
410,0,285394,0,345376,0,310502
411,0,249319,0,345406,0,310526
412,0,259537,0,345395,0,310523
413,0,328158,0,345374,0,310500
414,0,328906,0,345376,0,310502
415,0,347981,0,345376,0,310502
416,0,334722,0,345376,0,310502
417,0,335539,0,345376,0,310502
418,0,314500,0,345375,0,310502
419,0,318122,0,345376,0,310502
420,0,328919,0,345376,0,310502
421,0,379275,0,345376,0,310502
422,0,389949,0,345376,0,310502
423,0,431117,0,345376,0,310502
424,0,325040,0,345376,0,310502
425,0,404269,0,345376,0,310502
426,0,410353,0,345376,0,310502
427,0,397335,0,345376,0,310502
428,0,327186,0,345376,0,310502
429,0,329767,0,345376,0,310502
430,0,329289,0,345376,0,310502
431,0,304745,0,345376,0,310502
432,0,331986,0,345376,0,310502
433,0,328863,0,345376,0,310502
434,0,326400,0,345376,0,310502
435,0,353579,0,345376,0,310502
436,0,395439,0,345376,0,310502
437,0,404077,0,345376,0,310502
438,0,279438,0,345376,0,310502
439,0,254841,0,345376,0,310502
440,0,238514,0,345376,0,310502
441,0,226726,0,345376,0,310502
442,0,246019,0,345376,0,310502
443,0,358296,0,345376,0,310502
444,0,386743,0,345376,0,310502
445,0,385285,0,345376,0,310502
446,0,389454,0,345375,0,310502
447,0,423908,0,345374,0,310501
448,0,263125,0,345376,0,310502
449,0,260351,0,345376,0,310502
450,0,347714,0,345376,0,310502
451,0,280300,0,345376,0,310502
452,0,228443,0,345376,0,310502
453,0,221264,0,345376,0,310502
454,0,222311,0,345376,0,310502
455,0,250120,0,345376,0,310502
456,0,260263,0,345376,0,310502
457,0,239029,0,345376,0,310502
458,0,236100,0,345376,0,310502
459,0,229089,0,345376,0,310502
460,0,455354,0,345375,0,310501
461,0,326843,0,345376,0,310502
462,0,367149,0,345376,0,310502
463,0,421398,0,345376,0,310502
464,0,419648,0,345376,0,310502
465,0,393346,0,345354,0,310477
466,0,282767,0,345376,0,310502
467,0,234956,0,345376,0,310502
468,0,232217,0,345376,0,310502
469,0,231524,0,345376,0,310502
470,0,237144,0,345376,0,310502
471,0,241974,0,345376,0,310502
472,0,418573,0,345376,0,310502
473,0,326484,0,345376,0,310502
474,0,316327,0,345376,0,310502
475,0,313807,0,345376,0,310502
476,0,431885,0,344104,0,308968
477,0,316926,0,345376,0,310502
478,0,300557,0,345376,0,310502
479,0,279937,0,345376,0,310502
480,0,266825,0,345376,0,310502
481,0,277991,0,345376,0,310502
482,0,280098,0,345376,0,310502
483,0,264109,0,345376,0,310502
484,0,276003,0,345376,0,310502
485,0,379681,0,345376,0,310502
486,0,387597,0,345376,0,310502
487,0,388920,0,345376,0,310502
488,0,276279,0,345376,0,310502
489,0,287085,0,345371,0,310503
490,0,349209,0,345376,0,310502
491,0,349820,0,345376,0,310502
492,0,352626,0,345376,0,310502
493,0,301365,0,345377,0,310504
494,0,293613,0,345376,0,310503
495,0,274033,0,345376,0,310503
496,0,270811,0,345376,0,310503
497,0,266489,0,345376,0,310502
498,0,270886,0,345376,0,310502
499,0,275310,0,345376,0,310502
500,0,332381,0,345376,0,310502
