,evaluation,tr_loss,va_loss
133,0,483591,0,325660,0,294936
134,0,482133,0,325664,0,294931
135,0,481353,0,325670,0,294970
136,0,479938,0,325736,0,295018
137,0,479687,0,325749,0,295066
138,0,481252,0,325673,0,294967
139,0,480710,0,325671,0,294965
140,0,480787,0,325662,0,294927
141,0,482158,0,325667,0,294968
142,0,480407,0,325671,0,294941
143,0,481231,0,325661,0,294994
144,0,481634,0,325661,0,294983
145,0,480769,0,325730,0,295060
146,0,479909,0,325744,0,295025
147,0,481015,0,325719,0,295065
148,0,481555,0,325653,0,294998
149,0,481178,0,325667,0,294965
150,0,481171,0,325633,0,294977
151,0,481289,0,325633,0,294991
152,0,481726,0,325651,0,294966
153,0,482011,0,325647,0,295019
154,0,479738,0,325698,0,295073
155,0,479804,0,325704,0,295085
156,0,480561,0,325688,0,295079
157,0,480962,0,325623,0,295006
158,0,481439,0,325670,0,294897
159,0,485024,0,325610,0,294915
160,0,481222,0,325611,0,295022
161,0,480937,0,325620,0,295048
162,0,481455,0,325609,0,295044
163,0,481453,0,325605,0,295054
164,0,479587,0,325675,0,295114
165,0,479577,0,325665,0,295127
166,0,480196,0,325667,0,295133
167,0,481027,0,325600,0,295021
168,0,480671,0,325606,0,295031
169,0,481684,0,325589,0,295027
170,0,478810,0,325585,0,295025
171,0,479451,0,325579,0,295041
172,0,477432,0,325637,0,295094
173,0,477069,0,325671,0,295103
174,0,481500,0,325577,0,295062
175,0,479727,0,325636,0,295154
176,0,478534,0,325571,0,295043
177,0,479781,0,325638,0,295163
178,0,478337,0,325561,0,294986
179,0,477917,0,325564,0,295055
180,0,479454,0,325619,0,294950
181,0,477887,0,325633,0,295065
182,0,477167,0,325620,0,295103
183,0,477752,0,325636,0,295102
184,0,477718,0,325561,0,295016
185,0,478425,0,325567,0,294989
186,0,477752,0,325633,0,295093
187,0,477620,0,325613,0,295086
188,0,477457,0,325559,0,295059
189,0,479010,0,325572,0,294997
190,0,479650,0,325559,0,294974
191,0,477620,0,325614,0,295086
192,0,478194,0,325549,0,295020
193,0,479394,0,325546,0,295030
194,0,478181,0,325599,0,295032
195,0,478243,0,325599,0,295029
196,0,477636,0,325589,0,295052
197,0,479182,0,325536,0,295001
198,0,479229,0,325537,0,294977
199,0,478973,0,325549,0,294956
200,0,477960,0,325588,0,295038
201,0,478553,0,325596,0,295071
202,0,477971,0,325583,0,295038
203,0,477671,0,325579,0,295036
204,0,478372,0,325537,0,295007
205,0,478409,0,325575,0,295058
206,0,479151,0,325525,0,294958
207,0,479347,0,325516,0,294986
208,0,479781,0,325531,0,295007
209,0,479195,0,325574,0,295029
210,0,478258,0,325567,0,295043
211,0,479918,0,325517,0,294993
212,0,479370,0,325504,0,294996
213,0,478568,0,325567,0,295001
214,0,478761,0,325507,0,294964
215,0,478834,0,325600,0,294883
216,0,478704,0,325517,0,294984
217,0,478679,0,325556,0,295056
218,0,478218,0,325563,0,295040
219,0,478823,0,325525,0,294976
220,0,478729,0,325561,0,295020
221,0,478761,0,325501,0,294972
222,0,478278,0,325562,0,294972
223,0,478852,0,325514,0,294950
224,0,479331,0,325554,0,295030
225,0,478929,0,325544,0,295011
226,0,478988,0,325547,0,295013
227,0,478964,0,325572,0,294855
228,0,479081,0,325543,0,295029
229,0,479342,0,325539,0,295037
230,0,478526,0,325464,0,294983
231,0,478647,0,325483,0,294990
232,0,478779,0,325472,0,294973
233,0,479821,0,325485,0,294964
234,0,478823,0,325497,0,294969
235,0,478628,0,325533,0,295024
236,0,478728,0,325540,0,294945
237,0,478994,0,325590,0,294915
238,0,479105,0,325531,0,295025
239,0,478281,0,325491,0,294968
240,0,479156,0,325535,0,295039
241,0,479127,0,325474,0,294970
242,0,478698,0,325520,0,295021
243,0,478939,0,325501,0,294918
244,0,479207,0,325499,0,294917
245,0,478501,0,325534,0,295015
246,0,479087,0,325525,0,295017
247,0,478953,0,325471,0,294969
248,0,478454,0,325477,0,294961
249,0,478724,0,325577,0,294937
250,0,478129,0,325452,0,294964
251,0,478941,0,325455,0,294966
252,0,479617,0,325517,0,295040
253,0,478658,0,325509,0,295026
254,0,478172,0,325454,0,294951
255,0,478932,0,325501,0,295033
256,0,478945,0,325471,0,294963
257,0,478973,0,325513,0,295027
258,0,478444,0,325450,0,294967
259,0,478709,0,325506,0,294840
260,0,478693,0,325512,0,294972
261,0,479611,0,325509,0,295009
262,0,478444,0,325455,0,294954
263,0,479199,0,325466,0,294896
264,0,479824,0,325496,0,295033
265,0,478050,0,325440,0,294949
266,0,479359,0,325452,0,294960
267,0,478973,0,325497,0,295025
268,0,478368,0,325508,0,295042
269,0,478768,0,325474,0,294951
270,0,478719,0,325459,0,294968
271,0,478656,0,325558,0,294904
272,0,478750,0,325496,0,295026
273,0,478487,0,325439,0,294964
274,0,479588,0,325458,0,294966
275,0,478611,0,325504,0,294960
276,0,478542,0,325502,0,295007
277,0,479762,0,325497,0,295008
278,0,478340,0,325441,0,294955
279,0,478532,0,325509,0,294852
280,0,479341,0,325480,0,295040
281,0,479346,0,325452,0,294963
282,0,478257,0,325492,0,295040
283,0,478654,0,325510,0,294985
284,0,478846,0,325431,0,294968
285,0,479240,0,325448,0,294989
286,0,479531,0,325488,0,295017
287,0,478869,0,325498,0,295027
288,0,478307,0,325484,0,295027
289,0,479730,0,325455,0,294971
290,0,478612,0,325497,0,295044
291,0,478936,0,325435,0,294946
292,0,479485,0,325498,0,295026
293,0,479220,0,325487,0,295025
294,0,478830,0,325469,0,294933
295,0,479729,0,325430,0,294931
296,0,479425,0,325490,0,295021
297,0,479603,0,325474,0,295024
298,0,478728,0,325516,0,294852
299,0,479005,0,325474,0,295039
300,0,479352,0,325427,0,294957
301,0,478501,0,325423,0,294971
302,0,479183,0,325430,0,294986
303,0,479391,0,325469,0,295006
304,0,477326,0,325486,0,295025
305,0,479646,0,325475,0,295025
306,0,479389,0,325448,0,294969
307,0,479310,0,325490,0,294974
308,0,479286,0,325421,0,294920
309,0,477611,0,325482,0,295023
310,0,478577,0,325424,0,294948
311,0,479383,0,325426,0,294977
312,0,479137,0,325485,0,295030
313,0,479252,0,325473,0,295011
314,0,479433,0,325435,0,294971
315,0,479492,0,325475,0,295030
316,0,479244,0,325469,0,295004
317,0,479549,0,325424,0,294944
318,0,479788,0,325419,0,294962
319,0,479800,0,325421,0,294978
320,0,477215,0,325484,0,295016
321,0,479142,0,325423,0,294941
322,0,479639,0,325426,0,294963
323,0,476385,0,325530,0,294875
324,0,479973,0,325434,0,294934
325,0,477330,0,325463,0,295028
326,0,477402,0,325480,0,295022
327,0,479169,0,325442,0,294985
328,0,479602,0,325422,0,294976
329,0,477025,0,325485,0,295027
330,0,476835,0,325469,0,295015
331,0,479149,0,325413,0,294962
332,0,479315,0,325428,0,294990
333,0,477229,0,325462,0,295023
334,0,479639,0,325421,0,294966
335,0,477326,0,325474,0,295041
336,0,478999,0,325415,0,294947
337,0,477445,0,325465,0,295044
338,0,476979,0,325481,0,295022
339,0,477237,0,325471,0,295018
340,0,479568,0,325429,0,294979
341,0,476299,0,325530,0,294903
342,0,477126,0,325469,0,295001
343,0,479785,0,325408,0,294968
344,0,479428,0,325428,0,294974
345,0,477369,0,325465,0,295020
346,0,479431,0,325407,0,294965
347,0,477719,0,325423,0,294963
348,0,479245,0,325412,0,294970
349,0,477237,0,325447,0,295028
350,0,477126,0,325467,0,295039
351,0,477229,0,325457,0,295017
352,0,480035,0,325402,0,294964
353,0,479933,0,325418,0,294976
354,0,477542,0,325485,0,294983
355,0,476975,0,325462,0,295045
356,0,477061,0,325429,0,295003
357,0,478727,0,325415,0,295007
358,0,477084,0,325465,0,295065
359,0,478965,0,325462,0,294870
360,0,476952,0,325452,0,295098
361,0,479342,0,325409,0,295040
362,0,476453,0,325502,0,294967
363,0,479838,0,325386,0,295042
364,0,480185,0,325432,0,294987
365,0,477071,0,325463,0,295111
366,0,476944,0,325445,0,295086
367,0,479318,0,325411,0,295051
368,0,477130,0,325463,0,295114
369,0,479888,0,325392,0,295036
370,0,476952,0,325454,0,295127
371,0,479797,0,325404,0,295035
372,0,479529,0,325414,0,295052
373,0,476902,0,325445,0,295106
374,0,476690,0,325460,0,295071
375,0,476944,0,325450,0,295079
376,0,476558,0,325422,0,295068
377,0,479498,0,325406,0,295030
378,0,475453,0,325465,0,295092
379,0,477617,0,325395,0,295042
380,0,476720,0,325404,0,295078
381,0,476378,0,325513,0,295004
382,0,476930,0,325441,0,295157
383,0,476718,0,325447,0,295144
384,0,476871,0,325435,0,295140
385,0,479517,0,325414,0,295047
386,0,476952,0,325449,0,295131
387,0,480568,0,325389,0,295070
388,0,478745,0,325397,0,295055
389,0,478611,0,325393,0,295056
390,0,477003,0,325396,0,295086
391,0,476905,0,325460,0,295162
392,0,477514,0,325381,0,295079
393,0,477746,0,325401,0,295054
394,0,476972,0,325445,0,295131
395,0,476920,0,325452,0,295162
396,0,476513,0,325443,0,295070
397,0,480136,0,325388,0,295062
398,0,475288,0,325416,0,295062
399,0,475372,0,325415,0,295081
400,0,477171,0,325406,0,295079
401,0,479237,0,325395,0,295083
402,0,479093,0,325374,0,295041
403,0,479533,0,325375,0,295073
404,0,479384,0,325384,0,295050
405,0,479000,0,325352,0,295045
406,0,479297,0,325360,0,295053
407,0,478615,0,325340,0,295012
408,0,478802,0,325323,0,295042
409,0,476104,0,325342,0,295084
410,0,480004,0,325339,0,295057
411,0,479194,0,325315,0,295048
412,0,477254,0,325354,0,295096
413,0,478747,0,325323,0,295074
414,0,478678,0,325331,0,295069
415,0,479062,0,325318,0,295077
416,0,479923,0,325296,0,295056
417,0,479657,0,325281,0,295026
418,0,479663,0,325297,0,295083
419,0,479740,0,325319,0,295075
420,0,480176,0,325282,0,295063
421,0,477432,0,325325,0,295133
422,0,479425,0,325296,0,295089
423,0,480541,0,325307,0,295108
424,0,479377,0,325303,0,295101
425,0,479731,0,325279,0,295057
426,0,481125,0,325270,0,295071
427,0,477583,0,325277,0,295116
428,0,476790,0,325277,0,295079
429,0,479390,0,325259,0,295060
430,0,477014,0,325270,0,295075
431,0,479628,0,325253,0,295090
432,0,476672,0,325277,0,295084
433,0,476498,0,325292,0,295135
434,0,478561,0,325254,0,295088
435,0,479107,0,325271,0,295086
436,0,476843,0,325274,0,295139
437,0,479769,0,325294,0,295056
438,0,478273,0,325250,0,295101
439,0,478329,0,325227,0,295078
440,0,479615,0,325234,0,295113
441,0,478273,0,325230,0,295090
442,0,478608,0,325228,0,295085
443,0,479181,0,325196,0,295064
444,0,479020,0,325193,0,295090
445,0,476919,0,325207,0,295094
446,0,477661,0,325213,0,295131
447,0,476953,0,325208,0,295096
448,0,476745,0,325203,0,295146
449,0,476749,0,325208,0,295119
450,0,479018,0,325200,0,295117
451,0,478299,0,325169,0,295026
452,0,476896,0,325181,0,295075
453,0,477596,0,325188,0,295129
454,0,477426,0,325193,0,295086
455,0,477179,0,325199,0,295135
456,0,479992,0,325181,0,295118
457,0,478423,0,325135,0,295070
458,0,476885,0,325180,0,295129
459,0,475781,0,325160,0,295120
460,0,477071,0,325177,0,295122
461,0,476682,0,325177,0,295144
462,0,478240,0,325131,0,295023
463,0,475454,0,325155,0,295146
464,0,475967,0,325163,0,295147
465,0,476250,0,325176,0,295146
466,0,476593,0,325169,0,295152
467,0,478175,0,325128,0,295094
468,0,476390,0,325162,0,295176
469,0,475836,0,325144,0,295137
470,0,476467,0,325162,0,295152
471,0,476688,0,325163,0,295141
472,0,478029,0,325117,0,295120
473,0,476467,0,325162,0,295156
474,0,476244,0,325149,0,295138
475,0,476312,0,325172,0,295084
476,0,476492,0,325158,0,295163
477,0,478157,0,325116,0,295099
478,0,476521,0,325162,0,295180
479,0,478029,0,325117,0,295115
480,0,476132,0,325146,0,295162
481,0,475640,0,325125,0,295181
482,0,476245,0,325143,0,295167
483,0,476316,0,325191,0,295105
484,0,476260,0,325155,0,295161
485,0,475208,0,325121,0,295144
486,0,475999,0,325141,0,295184
487,0,476245,0,325157,0,295177
488,0,476115,0,325154,0,295174
489,0,476038,0,325165,0,295175
490,0,475999,0,325141,0,295193
491,0,476103,0,325161,0,295205
492,0,476514,0,325172,0,295191
493,0,475463,0,325155,0,295203
494,0,474570,0,325119,0,295163
495,0,476648,0,325171,0,295192
496,0,476065,0,325144,0,295194
497,0,476252,0,325156,0,295183
498,0,475254,0,325113,0,295142
499,0,476221,0,325161,0,295171
500,0,474936,0,325117,0,295144
501,0,475461,0,325171,0,295119
502,0,475114,0,325167,0,295183
503,0,475019,0,325155,0,295196
504,0,475186,0,325159,0,295177
505,0,475252,0,325137,0,295149
506,0,475363,0,325155,0,295161
507,0,474978,0,325164,0,295186
508,0,475028,0,325115,0,295134
509,0,475310,0,325116,0,295137
510,0,475264,0,325106,0,295159
511,0,475472,0,325101,0,295118
512,0,475535,0,325152,0,295177
513,0,475567,0,325143,0,295174
514,0,474225,0,325140,0,295193
515,0,475579,0,325170,0,295102
516,0,475016,0,325144,0,295168
517,0,475819,0,325114,0,295147
518,0,475319,0,325151,0,295198
519,0,475696,0,325107,0,295152
520,0,477405,0,325105,0,295135
521,0,476111,0,325136,0,295163
522,0,475527,0,325137,0,295198
523,0,475243,0,325154,0,295202
524,0,475340,0,325156,0,295187
525,0,477211,0,325112,0,295153
526,0,476385,0,325096,0,295172
527,0,476834,0,325102,0,295153
528,0,475366,0,325156,0,295190
529,0,477025,0,325109,0,295156
530,0,476684,0,325095,0,295147
531,0,477594,0,325117,0,295159
532,0,474929,0,325134,0,295211
533,0,475478,0,325149,0,295206
534,0,475405,0,325157,0,295173
535,0,474557,0,325129,0,295196
536,0,475392,0,325168,0,295195
537,0,475184,0,325154,0,295221
538,0,477222,0,325171,0,295079
539,0,475175,0,325160,0,295203
540,0,476895,0,325113,0,295178
541,0,475393,0,325167,0,295184
542,0,476334,0,325134,0,295178
543,0,475392,0,325165,0,295205
544,0,476661,0,325118,0,295144
545,0,477066,0,325108,0,295169
546,0,474625,0,325151,0,295224
547,0,476805,0,325104,0,295166
548,0,476870,0,325122,0,295147
549,0,477065,0,325105,0,295164
550,0,477066,0,325117,0,295157
551,0,476113,0,325132,0,295215
552,0,474562,0,325150,0,295216
553,0,474861,0,325160,0,295206
554,0,477082,0,325152,0,295185
555,0,474544,0,325158,0,295239
556,0,475322,0,325206,0,295156
557,0,476794,0,325106,0,295158
558,0,477179,0,325116,0,295168
559,0,476794,0,325110,0,295183
560,0,477274,0,325120,0,295173
561,0,474562,0,325160,0,295208
562,0,476415,0,325145,0,295191
563,0,475220,0,325170,0,295194
564,0,474544,0,325169,0,295224
565,0,476609,0,325123,0,295168
566,0,477017,0,325127,0,295193
567,0,476448,0,325101,0,295209
568,0,474523,0,325159,0,295229
569,0,476240,0,325145,0,295215
570,0,476437,0,325165,0,295211
571,0,476415,0,325173,0,295204
572,0,476990,0,325166,0,295128
573,0,476869,0,325108,0,295188
574,0,477029,0,325123,0,295170
575,0,476846,0,325108,0,295197
576,0,476633,0,325128,0,295163
577,0,476218,0,325140,0,295189
578,0,476415,0,325158,0,295203
579,0,477179,0,325172,0,295206
580,0,476180,0,325167,0,295237
581,0,476610,0,325129,0,295165
582,0,476520,0,325175,0,295226
583,0,476523,0,325114,0,295218
584,0,476633,0,325122,0,295207
585,0,477503,0,325151,0,295111
586,0,476240,0,325147,0,295196
587,0,476397,0,325170,0,295248
588,0,476376,0,325166,0,295257
589,0,476594,0,325122,0,295216
590,0,475937,0,325119,0,295226
591,0,475692,0,325166,0,295240
592,0,476436,0,325162,0,295214
593,0,476376,0,325172,0,295258
594,0,476180,0,325167,0,295245
595,0,476807,0,325137,0,295209
596,0,476376,0,325166,0,295271
597,0,475985,0,325119,0,295220
598,0,475886,0,325129,0,295206
599,0,476385,0,325175,0,295223
600,0,476153,0,325124,0,295179
601,0,476114,0,325124,0,295213
602,0,476723,0,325114,0,295230
603,0,476377,0,325158,0,295222
604,0,476297,0,325171,0,295237
605,0,477179,0,325183,0,295236
606,0,475960,0,325113,0,295244
607,0,476308,0,325145,0,295247
608,0,477158,0,325187,0,295232
609,0,476437,0,325169,0,295251
610,0,476974,0,325159,0,295148
611,0,475999,0,325120,0,295220
612,0,476128,0,325119,0,295188
613,0,476532,0,325180,0,295213
614,0,476128,0,325128,0,295196
615,0,476128,0,325121,0,295190
616,0,476426,0,325168,0,295253
617,0,476338,0,325147,0,295257
618,0,475642,0,325179,0,295233
619,0,475839,0,325174,0,295251
620,0,476137,0,325128,0,295223
621,0,475835,0,325180,0,295243
622,0,476066,0,325130,0,295237
623,0,476066,0,325120,0,295232
624,0,476741,0,325127,0,295212
625,0,476692,0,325130,0,295199
626,0,476044,0,325171,0,295270
627,0,476467,0,325153,0,295262
628,0,476044,0,325175,0,295271
629,0,476366,0,325137,0,295201
630,0,476675,0,325117,0,295260
631,0,477459,0,325167,0,295280
632,0,476066,0,325121,0,295221
633,0,476714,0,325113,0,295224
634,0,476587,0,325125,0,295202
635,0,476505,0,325152,0,295226
636,0,476944,0,325208,0,295198
637,0,476114,0,325119,0,295229
638,0,476787,0,325127,0,295221
639,0,475865,0,325174,0,295230
640,0,476410,0,325147,0,295280
641,0,475939,0,325174,0,295243
642,0,475939,0,325166,0,295265
643,0,476735,0,325143,0,295195
644,0,476061,0,325136,0,295194
645,0,476074,0,325173,0,295273
646,0,475946,0,325156,0,295271
647,0,475803,0,325182,0,295240
648,0,476092,0,325178,0,295258
649,0,476162,0,325131,0,295235
650,0,476118,0,325120,0,295239
651,0,475803,0,325182,0,295236
652,0,476114,0,325125,0,295208
653,0,476031,0,325171,0,295277
654,0,476235,0,325117,0,295253
655,0,476565,0,325151,0,295210
656,0,477348,0,325185,0,295227
657,0,475963,0,325180,0,295275
658,0,476092,0,325180,0,295265
659,0,476114,0,325124,0,295221
660,0,476118,0,325182,0,295233
661,0,476061,0,325142,0,295217
662,0,476052,0,325121,0,295249
663,0,476915,0,325142,0,295197
664,0,476753,0,325126,0,295264
665,0,476771,0,325120,0,295242
666,0,476833,0,325189,0,295175
667,0,475744,0,325164,0,295248
668,0,476493,0,325162,0,295252
669,0,476053,0,325183,0,295299
670,0,475856,0,325182,0,295297
671,0,475985,0,325145,0,295227
672,0,475924,0,325176,0,295301
673,0,476111,0,325186,0,295263
674,0,476118,0,325124,0,295273
675,0,476114,0,325123,0,295246
676,0,476490,0,325120,0,295214
677,0,476700,0,325130,0,295197
678,0,476602,0,325137,0,295231
679,0,475895,0,325151,0,295237
680,0,475834,0,325172,0,295277
681,0,476043,0,325183,0,295255
682,0,476118,0,325115,0,295274
683,0,475897,0,325179,0,295256
684,0,475963,0,325153,0,295278
685,0,476079,0,325194,0,295256
686,0,476053,0,325178,0,295300
687,0,476209,0,325130,0,295229
688,0,475981,0,325185,0,295238
689,0,476168,0,325140,0,295244
690,0,476708,0,325124,0,295246
691,0,476542,0,325141,0,295242
692,0,477155,0,325172,0,295174
693,0,475853,0,325187,0,295272
694,0,476114,0,325124,0,295251
695,0,476395,0,325153,0,295283
696,0,475895,0,325172,0,295299
697,0,475870,0,325176,0,295267
698,0,476091,0,325139,0,295217
699,0,475941,0,325165,0,295269
700,0,475895,0,325183,0,295276
701,0,475998,0,325172,0,295273
702,0,476207,0,325142,0,295227
703,0,476207,0,325134,0,295240
704,0,476099,0,325118,0,295259
705,0,476702,0,325152,0,295221
706,0,476055,0,325182,0,295318
707,0,476202,0,325130,0,295221
708,0,475866,0,325174,0,295302
709,0,475963,0,325164,0,295247
710,0,476105,0,325186,0,295264
711,0,475856,0,325183,0,295291
712,0,476307,0,325148,0,295223
713,0,476048,0,325169,0,295308
714,0,476138,0,325128,0,295266
715,0,476363,0,325127,0,295233
716,0,476084,0,325141,0,295229
717,0,476861,0,325202,0,295186
718,0,475897,0,325180,0,295296
719,0,476069,0,325185,0,295290
720,0,476173,0,325145,0,295217
721,0,475641,0,325128,0,295240
722,0,476161,0,325119,0,295260
723,0,476062,0,325184,0,295282
724,0,476043,0,325171,0,295246
725,0,475998,0,325180,0,295293
726,0,476758,0,325205,0,295229
727,0,476224,0,325137,0,295217
728,0,476893,0,325141,0,295210
729,0,476917,0,325152,0,295202
730,0,476224,0,325134,0,295248
731,0,476163,0,325178,0,295283
732,0,476833,0,325197,0,295237
733,0,476037,0,325174,0,295259
734,0,476827,0,325145,0,295216
735,0,475909,0,325182,0,295266
736,0,476292,0,325139,0,295249
737,0,476778,0,325132,0,295233
738,0,476015,0,325171,0,295277
739,0,476893,0,325134,0,295211
740,0,476818,0,325144,0,295265
741,0,476773,0,325126,0,295244
742,0,476035,0,325161,0,295284
743,0,476636,0,325187,0,295273
744,0,476066,0,325183,0,295320
745,0,476270,0,325133,0,295246
746,0,476251,0,325127,0,295242
747,0,476765,0,325180,0,295272
748,0,476230,0,325136,0,295274
749,0,476652,0,325137,0,295254
750,0,476120,0,325174,0,295275
751,0,477503,0,325135,0,295222
752,0,477068,0,325161,0,295211
753,0,476035,0,325168,0,295270
754,0,476037,0,325182,0,295283
755,0,475830,0,325186,0,295300
756,0,476105,0,325163,0,295283
757,0,476629,0,325192,0,295273
758,0,476275,0,325140,0,295249
759,0,475853,0,325188,0,295309
760,0,476209,0,325138,0,295248
761,0,476439,0,325124,0,295258
762,0,476005,0,325175,0,295313
763,0,476063,0,325180,0,295286
764,0,475981,0,325191,0,295326
765,0,475964,0,325204,0,295300
766,0,476720,0,325154,0,295234
767,0,476591,0,325177,0,295325
768,0,477329,0,325140,0,295248
769,0,476113,0,325137,0,295277
770,0,476105,0,325169,0,295260
771,0,476571,0,325209,0,295224
772,0,476102,0,325153,0,295235
773,0,475793,0,325188,0,295290
774,0,476188,0,325132,0,295257
775,0,476269,0,325141,0,295237
776,0,476142,0,325144,0,295279
777,0,475806,0,325196,0,295285
778,0,476035,0,325172,0,295276
779,0,477116,0,325179,0,295295
780,0,475760,0,325140,0,295244
781,0,476085,0,325143,0,295261
782,0,476013,0,325182,0,295296
783,0,477305,0,325245,0,295099
784,0,476379,0,325143,0,295181
785,0,475966,0,325148,0,295293
786,0,475998,0,325162,0,295308
787,0,475598,0,325129,0,295276
788,0,477553,0,325137,0,295254
789,0,476310,0,325133,0,295280
790,0,476088,0,325173,0,295298
791,0,476545,0,325170,0,295147
792,0,477268,0,325152,0,295236
793,0,475983,0,325174,0,295275
794,0,475913,0,325192,0,295282
795,0,476764,0,325198,0,295272
796,0,476865,0,325146,0,295237
797,0,475997,0,325205,0,295297
798,0,476007,0,325198,0,295281
799,0,475731,0,325131,0,295262
800,0,477329,0,325145,0,295218
801,0,476694,0,325148,0,295254
802,0,476013,0,325187,0,295288
803,0,476666,0,325172,0,295257
804,0,476003,0,325196,0,295292
805,0,477309,0,325158,0,295243
806,0,476728,0,325147,0,295271
807,0,475988,0,325189,0,295298
808,0,475683,0,325127,0,295262
809,0,476180,0,325141,0,295252
810,0,475814,0,325169,0,295298
811,0,476081,0,325187,0,295298
812,0,475968,0,325173,0,295307
813,0,476720,0,325143,0,295241
814,0,476286,0,325177,0,295222
815,0,476818,0,325147,0,295276
816,0,476035,0,325158,0,295317
817,0,475767,0,325195,0,295303
818,0,476007,0,325183,0,295307
819,0,475709,0,325141,0,295262
820,0,476756,0,325203,0,295305
821,0,476180,0,325249,0,295161
