,evaluation,tr_loss,va_loss
305,0,242695,0,344370,0,314270
306,0,244282,0,344436,0,314233
307,0,243241,0,344371,0,314292
308,0,243195,0,344357,0,314325
309,0,242991,0,344388,0,314335
310,0,243022,0,344399,0,314288
311,0,243269,0,344417,0,314334
312,0,242587,0,344390,0,314327
313,0,243044,0,344366,0,314397
314,0,243034,0,344374,0,314355
315,0,244725,0,344446,0,314283
316,0,241744,0,344387,0,314393
317,0,241750,0,344364,0,314422
318,0,241916,0,344380,0,314439
319,0,242142,0,344443,0,314290
320,0,242130,0,344355,0,314487
321,0,242273,0,344476,0,314206
322,0,244018,0,344420,0,314436
323,0,244013,0,344383,0,314489
324,0,243133,0,344326,0,314546
325,0,243162,0,344340,0,314536
326,0,243974,0,344372,0,314499
327,0,243777,0,344311,0,314604
328,0,243859,0,344333,0,314578
329,0,243867,0,344372,0,314573
330,0,243595,0,344307,0,314611
331,0,243595,0,344347,0,314640
332,0,243564,0,344446,0,314468
333,0,242748,0,344348,0,314651
334,0,243031,0,344377,0,314627
335,0,242445,0,344338,0,314668
336,0,243054,0,344336,0,314711
337,0,242616,0,344435,0,314563
338,0,241573,0,344342,0,314718
339,0,242407,0,344377,0,314686
340,0,241036,0,344337,0,314736
341,0,240861,0,344325,0,314774
342,0,240893,0,344426,0,314638
343,0,240763,0,344337,0,314780
344,0,240804,0,344365,0,314755
345,0,240457,0,344333,0,314797
346,0,240657,0,344325,0,314832
347,0,240329,0,344424,0,314700
348,0,239758,0,344339,0,314838
349,0,240500,0,344353,0,314834
350,0,239658,0,344333,0,314858
351,0,239701,0,344322,0,314891
352,0,239803,0,344428,0,314743
353,0,239524,0,344346,0,314893
354,0,239637,0,344345,0,314903
355,0,238964,0,344333,0,314918
356,0,238673,0,344315,0,314953
357,0,238744,0,344438,0,314766
358,0,238706,0,344355,0,314946
359,0,239691,0,344335,0,314972
360,0,237376,0,344326,0,314983
361,0,237418,0,344310,0,315015
362,0,237297,0,344420,0,314862
363,0,237381,0,344344,0,315014
364,0,237446,0,344316,0,315049
365,0,236523,0,344327,0,315041
366,0,236147,0,344302,0,315085
367,0,236080,0,344462,0,314784
368,0,235630,0,344378,0,315054
369,0,236671,0,344344,0,315083
370,0,236423,0,344303,0,315140
371,0,236648,0,344268,0,315188
372,0,238962,0,344318,0,315126
373,0,239413,0,344302,0,315186
374,0,239399,0,344381,0,315065
375,0,238529,0,344307,0,315221
376,0,238333,0,344360,0,315137
377,0,238863,0,344284,0,315242
378,0,238935,0,344343,0,315192
379,0,238982,0,344303,0,315264
380,0,238797,0,344313,0,315266
381,0,238540,0,344305,0,315272
382,0,238752,0,344304,0,315311
383,0,238714,0,344376,0,315171
384,0,238725,0,344323,0,315309
385,0,236951,0,344291,0,315398
386,0,236977,0,344350,0,315262
387,0,237128,0,344329,0,315366
388,0,238301,0,344336,0,315343
389,0,238767,0,344261,0,315485
390,0,239030,0,344389,0,315245
391,0,239133,0,344315,0,315439
392,0,239200,0,344358,0,315336
393,0,239293,0,344291,0,315569
394,0,239227,0,344324,0,315456
395,0,239230,0,344258,0,315585
396,0,239190,0,344349,0,315417
397,0,239012,0,344282,0,315626
398,0,241350,0,344299,0,315567
399,0,240255,0,344273,0,315636
400,0,240761,0,344291,0,315635
401,0,240089,0,344315,0,315535
402,0,239903,0,344275,0,315722
403,0,240221,0,344365,0,315465
404,0,240364,0,344264,0,315796
405,0,240542,0,344381,0,315419
406,0,240709,0,344323,0,315736
407,0,240439,0,344345,0,315556
408,0,240103,0,344286,0,315901
409,0,240514,0,344292,0,315824
410,0,241265,0,344265,0,315849
411,0,241495,0,344326,0,315717
412,0,241491,0,344229,0,316001
413,0,241643,0,344343,0,315625
414,0,243546,0,344283,0,315977
415,0,244271,0,344302,0,315820
416,0,244118,0,344281,0,316009
417,0,243738,0,344236,0,316186
418,0,245165,0,344370,0,315483
419,0,245019,0,344290,0,316091
420,0,245180,0,344300,0,315922
421,0,245750,0,344256,0,316104
422,0,246270,0,344285,0,316061
423,0,246226,0,344291,0,316004
424,0,245952,0,344233,0,316302
425,0,246186,0,344321,0,315953
426,0,245199,0,344219,0,316291
427,0,245537,0,344359,0,315709
428,0,244977,0,344289,0,316253
429,0,245304,0,344302,0,316012
430,0,244578,0,344246,0,316377
431,0,245345,0,344281,0,316198
432,0,245364,0,344238,0,316279
433,0,245309,0,344268,0,316229
434,0,245454,0,344273,0,316215
435,0,245139,0,344227,0,316444
436,0,245936,0,344405,0,315468
437,0,245240,0,344302,0,316430
438,0,245916,0,344335,0,315798
439,0,245198,0,344259,0,316562
440,0,245785,0,344267,0,316421
441,0,245810,0,344203,0,316585
442,0,246343,0,344285,0,316235
443,0,245748,0,344191,0,316650
444,0,246469,0,344279,0,316226
445,0,246075,0,344214,0,316543
446,0,246166,0,344255,0,316396
447,0,246236,0,344245,0,316414
448,0,245935,0,344217,0,316595
449,0,246439,0,344361,0,315681
450,0,246479,0,344254,0,316544
451,0,246437,0,344266,0,316352
452,0,246918,0,344235,0,316465
453,0,246654,0,344223,0,316649
454,0,247475,0,344342,0,315964
455,0,247003,0,344219,0,316614
456,0,247213,0,344258,0,316412
457,0,246977,0,344227,0,316536
458,0,248272,0,344202,0,316734
459,0,248622,0,344349,0,315927
460,0,248238,0,344234,0,316636
461,0,248397,0,344247,0,316459
462,0,247885,0,344229,0,316499
463,0,248724,0,344203,0,316762
464,0,248926,0,344335,0,316034
465,0,248795,0,344211,0,316680
466,0,248953,0,344254,0,316350
467,0,248728,0,344208,0,316617
468,0,248909,0,344231,0,316585
469,0,248708,0,344263,0,316372
470,0,248729,0,344204,0,316742
471,0,248970,0,344322,0,316047
472,0,248565,0,344203,0,316785
473,0,248808,0,344260,0,316237
474,0,248523,0,344200,0,316692
475,0,248827,0,344246,0,316444
476,0,248489,0,344200,0,316649
477,0,248827,0,344232,0,316518
478,0,247648,0,344265,0,316406
479,0,247535,0,344187,0,316826
480,0,247256,0,344326,0,315877
481,0,248305,0,344213,0,316777
482,0,248451,0,344257,0,316210
483,0,246169,0,344185,0,316752
484,0,248167,0,344244,0,316444
485,0,246018,0,344179,0,316761
486,0,248149,0,344233,0,316457
487,0,245823,0,344210,0,316693
488,0,244038,0,344204,0,316657
489,0,244051,0,344233,0,316348
490,0,243588,0,344197,0,316825
491,0,243896,0,344310,0,316137
492,0,241551,0,344156,0,316742
493,0,241562,0,344229,0,316363
494,0,241276,0,344168,0,316694
495,0,241440,0,344225,0,316474
496,0,241130,0,344200,0,316567
497,0,241318,0,344208,0,316591
498,0,241382,0,344253,0,316275
499,0,241107,0,344181,0,316863
500,0,241395,0,344295,0,316047
501,0,241493,0,344157,0,316708
502,0,241588,0,344219,0,316320
503,0,243338,0,344172,0,316605
504,0,243589,0,344215,0,316501
505,0,243489,0,344244,0,316460
506,0,243640,0,344193,0,316658
507,0,244102,0,344270,0,316024
508,0,243493,0,344198,0,316648
509,0,243098,0,344203,0,316721
510,0,242817,0,344130,0,316707
511,0,242675,0,344222,0,316265
512,0,242953,0,344150,0,316743
513,0,242720,0,344202,0,316399
514,0,243406,0,344165,0,316480
515,0,242819,0,344208,0,316453
516,0,244321,0,344203,0,316492
517,0,243944,0,344179,0,316698
518,0,243832,0,344205,0,316270
519,0,244018,0,344181,0,316804
520,0,244608,0,344193,0,316593
521,0,243864,0,344176,0,316625
522,0,244142,0,344248,0,315900
523,0,244108,0,344185,0,316739
524,0,244410,0,344194,0,316539
525,0,243847,0,344166,0,316563
526,0,244552,0,344127,0,316689
527,0,244479,0,344208,0,316328
528,0,246338,0,344157,0,316842
529,0,244232,0,344122,0,316762
530,0,244498,0,344294,0,315735
531,0,244641,0,344196,0,316732
532,0,244146,0,344172,0,316475
533,0,246126,0,344145,0,316866
534,0,246677,0,344190,0,316439
535,0,246066,0,344124,0,317176
536,0,246825,0,344110,0,316800
537,0,246479,0,344139,0,316663
538,0,246394,0,344155,0,316563
539,0,246394,0,344219,0,316390
540,0,246317,0,344186,0,316551
541,0,246538,0,344235,0,316122
542,0,246976,0,344193,0,316523
543,0,247157,0,344184,0,316664
544,0,247308,0,344148,0,316629
545,0,246797,0,344187,0,316288
546,0,247073,0,344122,0,316821
547,0,247177,0,344143,0,316631
548,0,246912,0,344186,0,316294
549,0,247360,0,344091,0,316731
550,0,246855,0,344169,0,316416
551,0,247189,0,344119,0,316671
552,0,246599,0,344164,0,316446
553,0,247357,0,344195,0,316291
554,0,247043,0,344154,0,316733
555,0,247195,0,344179,0,316433
556,0,247093,0,344124,0,316842
557,0,247295,0,344115,0,316546
558,0,247006,0,344182,0,316273
559,0,249189,0,344110,0,316652
560,0,249342,0,344160,0,316260
561,0,249134,0,344148,0,316648
562,0,249271,0,344162,0,316328
563,0,248924,0,344154,0,316462
564,0,249109,0,344129,0,316529
565,0,249145,0,344152,0,316422
566,0,248997,0,344102,0,316673
567,0,248903,0,344172,0,316061
568,0,249753,0,344147,0,316363
569,0,249235,0,344151,0,316237
570,0,249232,0,344128,0,316399
571,0,247615,0,344137,0,316584
572,0,247953,0,344183,0,316480
573,0,247560,0,344191,0,315827
574,0,247811,0,344146,0,316533
575,0,248241,0,344092,0,316662
576,0,246867,0,344118,0,316281
577,0,246843,0,344168,0,316141
578,0,248241,0,344074,0,316629
579,0,246843,0,344150,0,315975
580,0,248594,0,344114,0,316357
581,0,247159,0,344131,0,316190
582,0,248100,0,344100,0,316411
583,0,247260,0,344126,0,316478
584,0,247292,0,344153,0,316553
585,0,247672,0,344157,0,315909
586,0,247368,0,344122,0,316572
587,0,247672,0,344079,0,316577
588,0,247349,0,344116,0,316207
589,0,247741,0,344087,0,316476
590,0,247432,0,344130,0,316172
591,0,247824,0,344086,0,316447
592,0,247343,0,344127,0,316292
593,0,247824,0,344134,0,316327
594,0,247601,0,344111,0,316453
595,0,247916,0,344129,0,316155
596,0,247676,0,344110,0,316541
597,0,247824,0,344065,0,316637
598,0,247528,0,344099,0,316286
599,0,247676,0,344146,0,316138
600,0,247984,0,344056,0,316567
601,0,247642,0,344147,0,316022
602,0,247984,0,344111,0,316396
603,0,247597,0,344125,0,316130
604,0,247810,0,344086,0,316351
605,0,247503,0,344111,0,316423
606,0,247781,0,344122,0,316401
607,0,248363,0,344084,0,316486
608,0,247589,0,344181,0,315917
609,0,247100,0,344096,0,316564
610,0,247711,0,344074,0,316422
611,0,247462,0,344071,0,316299
612,0,247297,0,344048,0,316513
613,0,247400,0,344132,0,316283
614,0,247263,0,344108,0,316404
615,0,247155,0,344112,0,316238
616,0,247415,0,344079,0,316591
617,0,247294,0,344068,0,316513
618,0,247682,0,344078,0,316263
619,0,247413,0,344037,0,316425
620,0,247571,0,344141,0,316092
621,0,247356,0,344094,0,316361
622,0,246761,0,344106,0,316246
623,0,247169,0,344131,0,316071
624,0,247562,0,344081,0,316641
625,0,247264,0,344052,0,316451
626,0,247212,0,344126,0,315932
627,0,247567,0,344076,0,316267
628,0,247369,0,344099,0,316291
629,0,247381,0,344104,0,316170
630,0,248072,0,344086,0,316371
631,0,247375,0,344080,0,316236
632,0,247614,0,344069,0,316365
633,0,247752,0,344036,0,316457
634,0,247595,0,344100,0,316112
635,0,247819,0,344112,0,316038
636,0,247560,0,344084,0,316301
637,0,247714,0,344120,0,315925
638,0,247435,0,344070,0,316595
639,0,247392,0,344031,0,316386
640,0,247412,0,344123,0,315900
641,0,247427,0,344088,0,316140
642,0,247359,0,344118,0,315985
643,0,246924,0,344088,0,316314
644,0,246924,0,344095,0,316121
645,0,246851,0,344063,0,316437
646,0,246773,0,344069,0,316088
647,0,246506,0,344083,0,316196
648,0,245375,0,344035,0,316336
649,0,246678,0,344079,0,316100
650,0,247166,0,344112,0,315863
651,0,245608,0,344074,0,316244
652,0,247076,0,344053,0,316499
653,0,247059,0,344009,0,316478
654,0,246766,0,344097,0,315911
655,0,245649,0,344048,0,316275
656,0,245669,0,344089,0,316104
657,0,245658,0,344112,0,316109
658,0,245500,0,344076,0,316407
659,0,245177,0,344037,0,316274
660,0,245890,0,344065,0,316128
661,0,245616,0,344048,0,316338
662,0,245764,0,344054,0,316374
663,0,245944,0,344135,0,315921
664,0,245769,0,344072,0,316425
665,0,245911,0,344042,0,316298
666,0,245201,0,344075,0,316085
667,0,245822,0,344027,0,316445
668,0,245846,0,344059,0,316316
669,0,245846,0,344106,0,316024
670,0,245205,0,344043,0,316512
671,0,245205,0,344050,0,316329
672,0,245282,0,344052,0,316379
673,0,245004,0,344016,0,316450
674,0,245462,0,344067,0,316241
675,0,245162,0,344012,0,316432
676,0,245232,0,344091,0,316128
677,0,245103,0,344053,0,316245
678,0,245392,0,344075,0,316170
679,0,244942,0,344074,0,316050
680,0,245214,0,344058,0,316468
681,0,245227,0,344049,0,316185
682,0,245200,0,344057,0,316336
683,0,244916,0,344048,0,316237
684,0,245221,0,344045,0,316407
685,0,244885,0,344058,0,316108
686,0,245195,0,344051,0,316477
687,0,244902,0,344057,0,316191
688,0,245288,0,344066,0,316219
689,0,244912,0,344055,0,316139
690,0,245261,0,344053,0,316409
691,0,244902,0,344090,0,315910
692,0,245261,0,344045,0,316542
693,0,244978,0,344061,0,316160
694,0,245266,0,344063,0,316358
695,0,244594,0,344057,0,316128
696,0,244829,0,344039,0,316540
697,0,244606,0,344090,0,316057
698,0,244857,0,344039,0,316614
699,0,244529,0,344037,0,316297
700,0,244456,0,344060,0,316405
701,0,244845,0,344041,0,316426
702,0,245798,0,344034,0,316492
703,0,245344,0,344136,0,315809
704,0,244705,0,344051,0,316654
705,0,245127,0,344047,0,316391
706,0,244938,0,344044,0,316515
707,0,244655,0,344001,0,316722
708,0,244886,0,344048,0,316493
709,0,244871,0,344045,0,316491
710,0,244676,0,344031,0,316718
711,0,244676,0,344021,0,316661
712,0,244676,0,344039,0,316561
713,0,245542,0,344010,0,316672
714,0,244824,0,344057,0,316529
715,0,244676,0,344041,0,316485
716,0,244824,0,344033,0,316711
717,0,244761,0,344065,0,316471
718,0,244747,0,344020,0,316807
719,0,245544,0,344047,0,316453
720,0,244735,0,344048,0,316690
721,0,244772,0,344021,0,316611
722,0,245597,0,344046,0,316622
723,0,245612,0,344037,0,316617
724,0,244752,0,344026,0,316690
725,0,245635,0,344050,0,316454
726,0,245558,0,344043,0,316701
727,0,245600,0,344043,0,316513
728,0,245546,0,344032,0,316740
729,0,245462,0,344034,0,316625
730,0,245835,0,344026,0,316697
731,0,246156,0,344047,0,316482
732,0,246317,0,344039,0,316713
733,0,245846,0,344049,0,316491
734,0,246341,0,344027,0,316773
735,0,246341,0,344034,0,316625
736,0,245846,0,344026,0,316703
737,0,246341,0,344044,0,316505
738,0,246341,0,344035,0,316721
739,0,246341,0,344052,0,316476
740,0,245775,0,344024,0,316785
741,0,246283,0,344032,0,316635
742,0,245717,0,344027,0,316692
743,0,245732,0,344041,0,316530
744,0,245732,0,344033,0,316720
745,0,245761,0,344055,0,316461
746,0,245695,0,344022,0,316790
747,0,245799,0,344029,0,316643
748,0,244185,0,344029,0,316678
749,0,245507,0,344037,0,316553
750,0,243976,0,344032,0,316714
751,0,244185,0,344058,0,316449
752,0,242083,0,344021,0,316789
753,0,242083,0,344028,0,316645
754,0,242022,0,344031,0,316663
755,0,241814,0,344035,0,316564
756,0,241769,0,344031,0,316705
757,0,241814,0,344060,0,316439
758,0,241740,0,344020,0,316782
759,0,241740,0,344027,0,316642
760,0,241307,0,344033,0,316645
761,0,241145,0,344034,0,316560
762,0,241137,0,344031,0,316691
763,0,241156,0,344061,0,316431
764,0,241421,0,344021,0,316767
765,0,241265,0,344027,0,316630
766,0,240929,0,344035,0,316623
767,0,240936,0,344035,0,316542
768,0,240790,0,344031,0,316673
769,0,240790,0,344060,0,316423
770,0,240880,0,344022,0,316741
771,0,240790,0,344027,0,316610
772,0,241065,0,344037,0,316600
773,0,240880,0,344036,0,316511
774,0,240617,0,344031,0,316649
775,0,240407,0,344056,0,316421
776,0,240617,0,344024,0,316702
777,0,240628,0,344026,0,316584
778,0,239787,0,344036,0,316577
779,0,240714,0,344038,0,316471
780,0,240087,0,344030,0,316621
781,0,240336,0,344050,0,316424
782,0,240517,0,344028,0,316647
783,0,240349,0,344025,0,316556
784,0,239650,0,344035,0,316553
785,0,239755,0,344039,0,316427
786,0,240227,0,344028,0,316590
787,0,239650,0,344043,0,316425
788,0,239717,0,344031,0,316581
789,0,239726,0,344023,0,316525
790,0,239589,0,344034,0,316522
791,0,239532,0,344038,0,316389
792,0,239671,0,344027,0,316555
793,0,239611,0,344036,0,316415
794,0,239488,0,344034,0,316505
795,0,239494,0,344020,0,316488
796,0,239512,0,344033,0,316482
797,0,239102,0,344035,0,316357
798,0,239186,0,344024,0,316518
799,0,239298,0,344029,0,316391
800,0,239375,0,344038,0,316418
801,0,239099,0,344017,0,316446
802,0,239317,0,344031,0,316433
803,0,239559,0,344031,0,316322
804,0,239307,0,344021,0,316476
805,0,239421,0,344022,0,316356
806,0,239335,0,344040,0,316321
807,0,239489,0,344013,0,316399
808,0,239250,0,344028,0,316376
809,0,239653,0,344025,0,316279
810,0,239300,0,344018,0,316430
811,0,239432,0,344015,0,316310
812,0,239397,0,344039,0,316235
813,0,239482,0,344009,0,316343
814,0,238998,0,344023,0,316322
815,0,238346,0,344020,0,316221
816,0,237548,0,344019,0,316341
817,0,238335,0,344010,0,316270
818,0,237531,0,344028,0,316217
819,0,237886,0,344011,0,316238
820,0,237588,0,344015,0,316301
821,0,237383,0,344009,0,316205
