,evaluation,tr_loss,va_loss
132,0,480063,0,327350,0,294404
133,0,480063,0,327349,0,294404
134,0,480063,0,327349,0,294404
135,0,480063,0,327349,0,294403
136,0,480063,0,327349,0,294403
137,0,480063,0,327349,0,294403
138,0,480063,0,327349,0,294403
139,0,480063,0,327348,0,294403
140,0,480063,0,327347,0,294402
141,0,480063,0,327345,0,294401
142,0,480063,0,327345,0,294403
143,0,480063,0,327345,0,294405
144,0,480063,0,327344,0,294402
145,0,480063,0,327343,0,294400
146,0,480063,0,327343,0,294400
147,0,480063,0,327345,0,294403
148,0,480063,0,327346,0,294405
149,0,480063,0,327345,0,294403
150,0,480140,0,327343,0,294401
151,0,480140,0,327340,0,294398
152,0,480140,0,327339,0,294398
153,0,480140,0,327339,0,294400
154,0,480140,0,327339,0,294400
155,0,480140,0,327338,0,294398
156,0,480140,0,327337,0,294396
157,0,480140,0,327337,0,294397
158,0,480140,0,327339,0,294400
159,0,480140,0,327341,0,294402
160,0,480140,0,327341,0,294401
161,0,480140,0,327339,0,294399
162,0,480140,0,327337,0,294396
163,0,480140,0,327336,0,294396
164,0,480140,0,327338,0,294398
165,0,480140,0,327338,0,294398
166,0,480140,0,327336,0,294395
167,0,480140,0,327334,0,294393
168,0,480140,0,327335,0,294396
169,0,480140,0,327338,0,294401
170,0,480140,0,327338,0,294401
171,0,480140,0,327336,0,294397
172,0,480140,0,327334,0,294397
173,0,480140,0,327336,0,294401
174,0,480140,0,327336,0,294401
175,0,480149,0,327336,0,294400
176,0,480149,0,327335,0,294397
177,0,480149,0,327334,0,294397
178,0,480149,0,327334,0,294398
179,0,480149,0,327335,0,294400
180,0,480149,0,327336,0,294401
181,0,480149,0,327335,0,294399
182,0,480172,0,327333,0,294397
183,0,480164,0,327332,0,294397
184,0,480172,0,327333,0,294399
185,0,480172,0,327334,0,294400
186,0,480172,0,327335,0,294400
187,0,480172,0,327333,0,294397
188,0,480172,0,327332,0,294396
189,0,480172,0,327332,0,294398
190,0,480172,0,327334,0,294401
191,0,480172,0,327335,0,294402
192,0,480172,0,327334,0,294399
193,0,480172,0,327331,0,294396
194,0,480172,0,327331,0,294397
195,0,480172,0,327332,0,294399
196,0,480172,0,327333,0,294400
197,0,480172,0,327333,0,294400
198,0,480172,0,327331,0,294396
199,0,480172,0,327330,0,294396
200,0,480172,0,327331,0,294398
201,0,480172,0,327333,0,294402
202,0,480172,0,327334,0,294402
203,0,480172,0,327332,0,294398
204,0,480172,0,327329,0,294395
205,0,480172,0,327329,0,294397
206,0,480172,0,327330,0,294399
207,0,480172,0,327332,0,294401
208,0,480172,0,327331,0,294399
209,0,480172,0,327329,0,294395
210,0,480172,0,327328,0,294396
211,0,480172,0,327330,0,294399
212,0,480172,0,327332,0,294402
213,0,480172,0,327332,0,294401
214,0,480172,0,327329,0,294397
215,0,480172,0,327327,0,294395
216,0,480172,0,327328,0,294397
217,0,480172,0,327329,0,294400
218,0,480172,0,327331,0,294401
219,0,480172,0,327329,0,294398
220,0,480172,0,327327,0,294394
221,0,480172,0,327327,0,294396
222,0,480172,0,327329,0,294400
223,0,480172,0,327331,0,294403
224,0,480172,0,327330,0,294400
225,0,480172,0,327327,0,294395
226,0,480172,0,327325,0,294395
227,0,480172,0,327326,0,294397
228,0,480172,0,327328,0,294400
229,0,480129,0,327329,0,294400
230,0,480172,0,327327,0,294396
231,0,480172,0,327325,0,294394
232,0,480172,0,327325,0,294396
233,0,480172,0,327328,0,294401
234,0,480172,0,327330,0,294402
235,0,480172,0,327328,0,294398
236,0,480172,0,327324,0,294394
237,0,480172,0,327324,0,294395
238,0,480172,0,327325,0,294398
239,0,480129,0,327328,0,294401
240,0,480172,0,327327,0,294399
241,0,480172,0,327324,0,294394
242,0,480172,0,327322,0,294393
243,0,480172,0,327324,0,294397
244,0,480172,0,327328,0,294402
245,0,480172,0,327328,0,294401
246,0,480172,0,327325,0,294396
247,0,480172,0,327321,0,294392
248,0,480172,0,327322,0,294395
249,0,480172,0,327324,0,294399
250,0,480129,0,327326,0,294400
251,0,480172,0,327324,0,294396
252,0,480172,0,327321,0,294392
253,0,480172,0,327321,0,294393
254,0,480172,0,327324,0,294398
255,0,480172,0,327326,0,294401
256,0,480172,0,327325,0,294398
257,0,480172,0,327321,0,294392
258,0,480172,0,327319,0,294392
259,0,480172,0,327320,0,294395
260,0,480172,0,327323,0,294399
261,0,480129,0,327324,0,294398
262,0,480172,0,327320,0,294392
263,0,480172,0,327317,0,294389
264,0,480172,0,327318,0,294393
265,0,480172,0,327322,0,294398
266,0,480172,0,327323,0,294399
267,0,480172,0,327320,0,294394
268,0,480172,0,327316,0,294389
269,0,480172,0,327316,0,294390
270,0,480172,0,327318,0,294394
271,0,480129,0,327320,0,294397
272,0,480172,0,327318,0,294393
273,0,480172,0,327314,0,294387
274,0,480172,0,327312,0,294386
275,0,480172,0,327315,0,294391
276,0,480172,0,327318,0,294395
277,0,480172,0,327317,0,294393
278,0,480172,0,327312,0,294386
279,0,480172,0,327308,0,294383
280,0,480172,0,327309,0,294387
281,0,480172,0,327312,0,294390
282,0,480172,0,327312,0,294390
283,0,480172,0,327308,0,294384
284,0,480172,0,327304,0,294379
285,0,480172,0,327304,0,294382
286,0,480172,0,327307,0,294387
287,0,480172,0,327309,0,294388
288,0,480172,0,327305,0,294383
289,0,480172,0,327300,0,294376
290,0,480172,0,327298,0,294377
291,0,480172,0,327300,0,294380
292,0,480172,0,327303,0,294383
293,0,480172,0,327301,0,294379
294,0,480172,0,327296,0,294372
295,0,480172,0,327293,0,294370
296,0,480172,0,327295,0,294375
297,0,480172,0,327296,0,294378
298,0,480172,0,327294,0,294376
299,0,480172,0,327289,0,294371
300,0,480172,0,327286,0,294368
301,0,480172,0,327286,0,294369
302,0,480141,0,327289,0,294373
303,0,480141,0,327292,0,294375
304,0,480141,0,327289,0,294371
305,0,480164,0,327284,0,294367
306,0,480141,0,327284,0,294369
307,0,480141,0,327286,0,294372
308,0,480164,0,327287,0,294369
309,0,480172,0,327285,0,294365
310,0,480172,0,327284,0,294362
311,0,480172,0,327285,0,294364
312,0,480172,0,327287,0,294365
313,0,480172,0,327288,0,294366
314,0,480172,0,327285,0,294361
315,0,480172,0,327280,0,294357
316,0,480172,0,327277,0,294358
317,0,480141,0,327277,0,294364
318,0,480075,0,327277,0,294368
319,0,480075,0,327275,0,294365
320,0,480121,0,327270,0,294355
321,0,480172,0,327271,0,294355
322,0,480153,0,327278,0,294364
323,0,480060,0,327286,0,294375
324,0,480060,0,327288,0,294375
325,0,480129,0,327278,0,294362
326,0,480141,0,327269,0,294354
327,0,480141,0,327268,0,294357
328,0,480075,0,327270,0,294362
329,0,480075,0,327272,0,294363
330,0,480075,0,327266,0,294351
331,0,480129,0,327260,0,294343
332,0,480172,0,327263,0,294348
333,0,480141,0,327270,0,294356
334,0,480129,0,327278,0,294364
335,0,480129,0,327278,0,294362
336,0,480138,0,327272,0,294354
337,0,480138,0,327267,0,294352
338,0,480153,0,327265,0,294355
339,0,480075,0,327263,0,294355
340,0,480075,0,327258,0,294351
341,0,480075,0,327251,0,294342
342,0,480075,0,327248,0,294339
343,0,480098,0,327252,0,294343
344,0,480153,0,327261,0,294352
345,0,480060,0,327266,0,294357
346,0,477694,0,327265,0,294355
347,0,477694,0,327261,0,294352
348,0,480060,0,327259,0,294354
349,0,480017,0,327259,0,294357
350,0,480025,0,327254,0,294349
351,0,480100,0,327244,0,294337
352,0,480100,0,327239,0,294332
353,0,480075,0,327242,0,294336
354,0,480098,0,327249,0,294342
355,0,480141,0,327254,0,294343
356,0,480118,0,327251,0,294337
357,0,480119,0,327251,0,294337
358,0,480090,0,327255,0,294346
359,0,480060,0,327262,0,294356
360,0,480047,0,327262,0,294356
361,0,480075,0,327247,0,294335
362,0,480098,0,327231,0,294321
363,0,480273,0,327228,0,294326
364,0,479982,0,327238,0,294340
365,0,479791,0,327247,0,294346
366,0,480056,0,327244,0,294336
367,0,480118,0,327239,0,294327
368,0,480090,0,327242,0,294333
369,0,477674,0,327255,0,294353
370,0,477513,0,327269,0,294370
371,0,479558,0,327264,0,294359
372,0,480118,0,327241,0,294330
373,0,480098,0,327225,0,294315
374,0,480273,0,327226,0,294324
375,0,480024,0,327241,0,294344
376,0,480004,0,327249,0,294346
377,0,479803,0,327237,0,294324
378,0,480172,0,327226,0,294311
379,0,480110,0,327230,0,294323
380,0,480060,0,327249,0,294351
381,0,479826,0,327264,0,294368
382,0,479856,0,327257,0,294355
383,0,480036,0,327237,0,294331
384,0,480098,0,327223,0,294318
385,0,480179,0,327227,0,294330
386,0,480004,0,327242,0,294351
387,0,480004,0,327245,0,294346
388,0,480100,0,327230,0,294322
389,0,480141,0,327218,0,294308
390,0,480134,0,327224,0,294321
391,0,479826,0,327245,0,294351
392,0,479826,0,327258,0,294362
393,0,479558,0,327246,0,294342
394,0,480110,0,327228,0,294320
395,0,480060,0,327222,0,294322
396,0,479949,0,327231,0,294337
397,0,480004,0,327242,0,294349
398,0,479821,0,327238,0,294335
399,0,480100,0,327221,0,294312
400,0,480141,0,327216,0,294309
401,0,480083,0,327227,0,294327
402,0,479813,0,327242,0,294345
403,0,479826,0,327246,0,294346
404,0,479739,0,327232,0,294327
405,0,480060,0,327220,0,294319
406,0,479777,0,327223,0,294330
407,0,479979,0,327230,0,294338
408,0,480004,0,327234,0,294340
409,0,479821,0,327226,0,294325
410,0,480005,0,327215,0,294312
411,0,480017,0,327217,0,294319
412,0,479777,0,327226,0,294331
413,0,479783,0,327232,0,294337
414,0,479826,0,327230,0,294332
415,0,480036,0,327219,0,294318
416,0,479806,0,327217,0,294322
417,0,479807,0,327222,0,294330
418,0,479832,0,327225,0,294333
419,0,479832,0,327223,0,294328
420,0,479791,0,327211,0,294310
421,0,480017,0,327206,0,294308
422,0,479777,0,327215,0,294321
423,0,479783,0,327222,0,294328
424,0,479826,0,327223,0,294327
425,0,479826,0,327216,0,294316
426,0,480036,0,327209,0,294311
427,0,479783,0,327214,0,294322
428,0,479809,0,327217,0,294326
429,0,479832,0,327216,0,294325
430,0,479832,0,327209,0,294316
431,0,479791,0,327201,0,294306
432,0,479807,0,327205,0,294314
433,0,479783,0,327213,0,294321
434,0,479783,0,327217,0,294323
435,0,479826,0,327217,0,294321
436,0,479826,0,327211,0,294313
437,0,479826,0,327210,0,294317
438,0,479783,0,327215,0,294323
439,0,479809,0,327215,0,294322
440,0,479809,0,327212,0,294317
441,0,479832,0,327205,0,294307
442,0,479802,0,327203,0,294305
443,0,479809,0,327210,0,294315
444,0,479809,0,327214,0,294316
445,0,479485,0,327212,0,294313
446,0,479762,0,327206,0,294306
447,0,480060,0,327204,0,294309
448,0,479783,0,327213,0,294325
449,0,479809,0,327216,0,294325
450,0,479809,0,327213,0,294319
451,0,479809,0,327206,0,294310
452,0,479809,0,327204,0,294312
453,0,479809,0,327209,0,294321
454,0,479832,0,327213,0,294324
455,0,479832,0,327210,0,294318
456,0,479809,0,327203,0,294308
457,0,479753,0,327201,0,294307
458,0,479783,0,327208,0,294320
459,0,479809,0,327217,0,294330
460,0,479809,0,327214,0,294324
461,0,479809,0,327207,0,294315
462,0,479832,0,327197,0,294303
463,0,479807,0,327199,0,294310
464,0,480004,0,327210,0,294324
465,0,479832,0,327214,0,294325
466,0,479809,0,327210,0,294319
467,0,479809,0,327199,0,294303
468,0,479777,0,327195,0,294302
469,0,479783,0,327204,0,294319
470,0,479809,0,327212,0,294326
471,0,479809,0,327212,0,294324
472,0,479809,0,327204,0,294312
473,0,479832,0,327195,0,294303
474,0,479807,0,327198,0,294311
475,0,479970,0,327208,0,294324
476,0,479798,0,327211,0,294325
477,0,479809,0,327207,0,294316
478,0,479809,0,327195,0,294301
479,0,479807,0,327193,0,294303
480,0,479809,0,327204,0,294320
481,0,479809,0,327210,0,294324
482,0,479809,0,327210,0,294323
483,0,479809,0,327201,0,294309
484,0,479832,0,327193,0,294302
485,0,479783,0,327198,0,294312
486,0,479809,0,327206,0,294321
487,0,479809,0,327211,0,294325
488,0,479511,0,327205,0,294312
489,0,479809,0,327194,0,294300
490,0,479783,0,327193,0,294303
491,0,479981,0,327203,0,294317
492,0,479809,0,327208,0,294322
493,0,479809,0,327207,0,294319
494,0,479832,0,327197,0,294306
495,0,479832,0,327192,0,294303
496,0,479832,0,327197,0,294314
497,0,479832,0,327203,0,294320
498,0,479601,0,327208,0,294323
499,0,479809,0,327202,0,294312
500,0,479809,0,327197,0,294307
501,0,479809,0,327197,0,294310
502,0,479809,0,327201,0,294316
503,0,479798,0,327205,0,294322
504,0,479809,0,327202,0,294316
505,0,479832,0,327195,0,294308
506,0,479832,0,327193,0,294306
507,0,479832,0,327195,0,294311
508,0,479994,0,327202,0,294319
509,0,479601,0,327204,0,294319
510,0,479809,0,327198,0,294309
511,0,479809,0,327192,0,294304
512,0,479809,0,327194,0,294310
513,0,479809,0,327199,0,294316
514,0,479601,0,327205,0,294323
515,0,479798,0,327200,0,294315
516,0,479832,0,327192,0,294305
517,0,479832,0,327190,0,294305
518,0,479832,0,327192,0,294308
519,0,479797,0,327200,0,294319
520,0,479841,0,327200,0,294315
521,0,479809,0,327194,0,294307
522,0,479809,0,327189,0,294302
523,0,479809,0,327190,0,294306
524,0,479798,0,327196,0,294316
525,0,479601,0,327201,0,294320
526,0,479601,0,327196,0,294312
527,0,479832,0,327188,0,294302
528,0,479832,0,327185,0,294301
529,0,479822,0,327188,0,294307
530,0,479773,0,327196,0,294317
531,0,479841,0,327195,0,294311
532,0,479809,0,327188,0,294303
533,0,479809,0,327183,0,294298
534,0,479809,0,327183,0,294301
535,0,479601,0,327192,0,294314
536,0,479601,0,327195,0,294315
537,0,479841,0,327190,0,294308
538,0,479809,0,327182,0,294298
539,0,479809,0,327177,0,294295
540,0,479773,0,327184,0,294307
541,0,479741,0,327190,0,294313
542,0,479841,0,327188,0,294307
543,0,479841,0,327181,0,294298
544,0,479809,0,327175,0,294292
545,0,479798,0,327178,0,294299
546,0,479569,0,327187,0,294310
547,0,479809,0,327190,0,294312
548,0,479841,0,327184,0,294302
549,0,479798,0,327175,0,294292
550,0,479798,0,327172,0,294291
551,0,479741,0,327182,0,294306
552,0,479569,0,327186,0,294308
553,0,479841,0,327184,0,294303
554,0,479798,0,327176,0,294292
555,0,479809,0,327169,0,294284
556,0,479970,0,327177,0,294299
557,0,479569,0,327184,0,294305
558,0,479809,0,327187,0,294307
559,0,479544,0,327180,0,294295
560,0,479511,0,327169,0,294283
561,0,479798,0,327169,0,294290
562,0,479741,0,327178,0,294302
563,0,479710,0,327182,0,294306
564,0,480208,0,327178,0,294297
565,0,479511,0,327168,0,294283
566,0,479809,0,327165,0,294281
567,0,479741,0,327178,0,294302
568,0,479809,0,327184,0,294306
569,0,479512,0,327183,0,294304
570,0,479544,0,327171,0,294289
571,0,479809,0,327160,0,294279
572,0,479805,0,327167,0,294296
573,0,480432,0,327175,0,294301
574,0,480432,0,327177,0,294301
575,0,480176,0,327172,0,294292
576,0,479544,0,327164,0,294282
577,0,479601,0,327164,0,294286
578,0,479569,0,327173,0,294298
579,0,479809,0,327178,0,294304
580,0,480176,0,327177,0,294300
581,0,479841,0,327168,0,294289
582,0,479601,0,327159,0,294281
583,0,479710,0,327166,0,294294
584,0,480432,0,327169,0,294296
585,0,480432,0,327172,0,294297
586,0,480145,0,327165,0,294286
587,0,479601,0,327155,0,294274
588,0,479569,0,327161,0,294286
589,0,479569,0,327169,0,294294
590,0,479809,0,327176,0,294303
591,0,479512,0,327172,0,294294
592,0,479544,0,327160,0,294280
593,0,479601,0,327156,0,294280
594,0,479741,0,327163,0,294289
595,0,479950,0,327165,0,294292
596,0,480432,0,327165,0,294290
597,0,480020,0,327157,0,294278
598,0,479601,0,327148,0,294268
599,0,479569,0,327156,0,294284
600,0,479809,0,327162,0,294289
601,0,480145,0,327167,0,294296
602,0,479879,0,327162,0,294287
603,0,479544,0,327150,0,294272
604,0,479569,0,327153,0,294282
605,0,479950,0,327160,0,294290
606,0,480423,0,327163,0,294294
607,0,480432,0,327158,0,294285
608,0,480432,0,327146,0,294270
609,0,479741,0,327140,0,294267
610,0,479950,0,327150,0,294282
611,0,480423,0,327158,0,294290
612,0,480260,0,327158,0,294286
613,0,479879,0,327151,0,294277
614,0,479809,0,327140,0,294266
615,0,479778,0,327148,0,294281
616,0,480251,0,327153,0,294285
617,0,480251,0,327153,0,294285
618,0,480423,0,327149,0,294279
619,0,480260,0,327138,0,294265
620,0,479710,0,327139,0,294271
621,0,480251,0,327145,0,294278
622,0,480251,0,327151,0,294284
623,0,479848,0,327148,0,294276
624,0,479879,0,327143,0,294270
625,0,479809,0,327137,0,294265
626,0,479769,0,327145,0,294277
627,0,480251,0,327151,0,294283
628,0,479962,0,327147,0,294275
629,0,480126,0,327144,0,294273
630,0,479879,0,327134,0,294259
631,0,479905,0,327139,0,294270
632,0,480060,0,327146,0,294276
633,0,479848,0,327145,0,294272
634,0,479512,0,327140,0,294266
635,0,479512,0,327135,0,294259
636,0,479492,0,327134,0,294263
637,0,479874,0,327143,0,294274
638,0,479885,0,327146,0,294274
639,0,479512,0,327138,0,294264
640,0,479607,0,327138,0,294264
641,0,479607,0,327135,0,294262
642,0,479607,0,327142,0,294271
643,0,479902,0,327145,0,294275
644,0,479879,0,327135,0,294261
645,0,480069,0,327133,0,294263
646,0,480145,0,327129,0,294259
647,0,480442,0,327132,0,294267
648,0,480427,0,327140,0,294276
649,0,480301,0,327136,0,294266
650,0,480145,0,327131,0,294261
651,0,479771,0,327132,0,294262
652,0,479395,0,327137,0,294271
653,0,479902,0,327144,0,294279
654,0,479902,0,327145,0,294278
655,0,480145,0,327131,0,294261
656,0,480497,0,327130,0,294264
657,0,480402,0,327126,0,294261
658,0,480437,0,327131,0,294268
659,0,479624,0,327137,0,294275
660,0,479939,0,327128,0,294259
661,0,480423,0,327125,0,294258
662,0,479848,0,327122,0,294253
663,0,479693,0,327130,0,294266
664,0,480200,0,327143,0,294281
665,0,479902,0,327144,0,294278
666,0,479839,0,327133,0,294265
667,0,479848,0,327125,0,294256
668,0,480174,0,327121,0,294256
669,0,480437,0,327126,0,294266
670,0,479602,0,327134,0,294274
671,0,480418,0,327124,0,294257
672,0,480151,0,327118,0,294251
673,0,480347,0,327115,0,294248
674,0,479693,0,327123,0,294258
675,0,479902,0,327138,0,294277
676,0,479787,0,327138,0,294270
677,0,479793,0,327131,0,294264
678,0,479802,0,327122,0,294253
679,0,480060,0,327118,0,294254
680,0,480437,0,327124,0,294264
681,0,479602,0,327128,0,294267
682,0,479529,0,327119,0,294255
683,0,480044,0,327111,0,294244
684,0,480347,0,327108,0,294244
685,0,480347,0,327116,0,294254
686,0,480522,0,327129,0,294269
687,0,479762,0,327128,0,294263
688,0,480110,0,327126,0,294261
689,0,479793,0,327119,0,294254
690,0,480522,0,327121,0,294261
691,0,480437,0,327126,0,294268
692,0,479624,0,327120,0,294260
693,0,480064,0,327114,0,294255
694,0,479529,0,327106,0,294244
695,0,480341,0,327108,0,294249
696,0,480341,0,327117,0,294257
697,0,480225,0,327119,0,294256
698,0,479762,0,327118,0,294254
699,0,480110,0,327120,0,294256
700,0,479793,0,327114,0,294250
701,0,480522,0,327121,0,294262
702,0,479862,0,327122,0,294262
703,0,480341,0,327112,0,294252
704,0,479602,0,327114,0,294257
705,0,480044,0,327104,0,294242
706,0,480341,0,327105,0,294246
707,0,480341,0,327112,0,294253
708,0,480234,0,327108,0,294243
709,0,480225,0,327111,0,294250
710,0,480225,0,327115,0,294253
711,0,479762,0,327109,0,294247
712,0,480255,0,327119,0,294263
713,0,479862,0,327116,0,294257
714,0,480437,0,327105,0,294248
715,0,480064,0,327111,0,294256
716,0,480341,0,327102,0,294242
717,0,480319,0,327109,0,294254
718,0,480506,0,327112,0,294253
719,0,480225,0,327101,0,294236
720,0,480225,0,327107,0,294248
721,0,479871,0,327113,0,294253
722,0,479871,0,327113,0,294254
723,0,479871,0,327120,0,294262
724,0,480225,0,327109,0,294247
725,0,480341,0,327102,0,294243
726,0,480341,0,327108,0,294251
727,0,480044,0,327102,0,294243
728,0,480341,0,327112,0,294255
729,0,480044,0,327109,0,294246
730,0,480225,0,327099,0,294233
731,0,480225,0,327107,0,294245
732,0,480141,0,327107,0,294241
733,0,480225,0,327111,0,294250
734,0,479871,0,327117,0,294256
735,0,480234,0,327106,0,294241
736,0,480044,0,327101,0,294241
737,0,480044,0,327102,0,294243
738,0,480044,0,327101,0,294243
739,0,480483,0,327109,0,294253
740,0,480506,0,327103,0,294242
741,0,480234,0,327097,0,294235
742,0,479871,0,327102,0,294242
743,0,480225,0,327101,0,294240
744,0,479871,0,327109,0,294253
745,0,479871,0,327114,0,294256
746,0,479862,0,327107,0,294247
747,0,480044,0,327105,0,294248
748,0,480044,0,327101,0,294244
749,0,480414,0,327102,0,294249
750,0,480548,0,327108,0,294255
751,0,480585,0,327106,0,294249
752,0,479671,0,327103,0,294244
753,0,479871,0,327101,0,294240
754,0,479871,0,327101,0,294240
755,0,479871,0,327108,0,294250
756,0,479871,0,327112,0,294254
757,0,479871,0,327109,0,294250
758,0,480044,0,327107,0,294249
759,0,480044,0,327104,0,294247
760,0,480414,0,327108,0,294254
761,0,480483,0,327108,0,294252
762,0,480044,0,327104,0,294245
763,0,480044,0,327100,0,294239
764,0,480044,0,327098,0,294237
765,0,480044,0,327103,0,294245
766,0,479871,0,327108,0,294249
767,0,480044,0,327108,0,294249
768,0,480044,0,327105,0,294245
769,0,480044,0,327100,0,294242
770,0,480139,0,327103,0,294249
771,0,480579,0,327109,0,294256
772,0,480579,0,327107,0,294252
773,0,480601,0,327104,0,294247
774,0,480044,0,327097,0,294238
775,0,480437,0,327094,0,294237
776,0,480989,0,327104,0,294250
777,0,480446,0,327106,0,294249
778,0,480619,0,327107,0,294252
779,0,480334,0,327104,0,294247
780,0,479871,0,327096,0,294238
781,0,480414,0,327103,0,294254
782,0,480548,0,327110,0,294259
783,0,480548,0,327110,0,294258
784,0,480304,0,327108,0,294254
785,0,480334,0,327096,0,294236
786,0,480437,0,327093,0,294238
787,0,480989,0,327105,0,294253
788,0,480692,0,327106,0,294251
789,0,480304,0,327108,0,294255
790,0,480506,0,327103,0,294246
791,0,479871,0,327093,0,294237
792,0,480989,0,327107,0,294259
793,0,480304,0,327110,0,294257
794,0,481154,0,327106,0,294253
795,0,480169,0,327108,0,294254
796,0,480334,0,327095,0,294236
797,0,480414,0,327096,0,294244
798,0,480304,0,327108,0,294256
799,0,480208,0,327104,0,294249
800,0,480250,0,327106,0,294254
801,0,479671,0,327100,0,294243
802,0,480044,0,327092,0,294237
803,0,481452,0,327108,0,294260
804,0,480208,0,327110,0,294256
805,0,481059,0,327107,0,294253
806,0,480886,0,327108,0,294252
807,0,479871,0,327094,0,294235
808,0,480989,0,327099,0,294247
809,0,480304,0,327109,0,294257
810,0,480208,0,327104,0,294249
811,0,480155,0,327104,0,294251
812,0,479693,0,327097,0,294239
813,0,480044,0,327093,0,294238
814,0,480654,0,327108,0,294259
815,0,481021,0,327109,0,294254
816,0,480619,0,327108,0,294252
817,0,480446,0,327106,0,294249
818,0,479871,0,327096,0,294236
819,0,481012,0,327102,0,294249
820,0,481116,0,327109,0,294255
821,0,480304,0,327105,0,294250
