,evaluation,tr_loss,va_loss
822,0,419381,0,342339,0,308048
823,0,474333,0,314925,0,284030
824,0,471069,0,316269,0,282455
825,0,464857,0,324786,0,293539
826,0,441527,0,321113,0,289108
827,0,241544,0,345907,0,311023
828,0,469016,0,318772,0,285266
829,0,479907,0,325440,0,292354
830,0,466419,0,327667,0,293606
831,0,389200,0,344190,0,307925
832,0,440144,0,327368,0,293482
833,0,429495,0,340556,0,306441
834,0,470661,0,325698,0,291294
835,0,470328,0,316881,0,285319
836,0,478351,0,313358,0,282206
837,0,479808,0,315070,0,283540
838,0,479015,0,313895,0,282546
839,0,478926,0,326542,0,293598
840,0,477510,0,320805,0,287519
841,0,470189,0,317588,0,284135
842,0,468853,0,322003,0,287513
843,0,472564,0,314639,0,280043
844,0,477648,0,316927,0,285215
845,0,473017,0,316090,0,282941
846,0,474327,0,320022,0,286802
847,0,454796,0,318030,0,284058
848,0,462424,0,322909,0,287317
849,0,469310,0,318654,0,284284
850,0,410030,0,344869,0,309967
851,0,458490,0,317980,0,285853
852,0,359381,0,362793,0,319046
853,0,468634,0,316247,0,282934
854,0,432771,0,333144,0,300209
855,0,456383,0,316640,0,286011
856,0,464677,0,344439,0,309668
857,0,461318,0,316537,0,282690
858,0,467758,0,317567,0,285608
859,0,408841,0,342847,0,308604
860,0,471582,0,314758,0,281982
861,0,453885,0,331422,0,297953
862,0,481261,0,323672,0,290051
863,0,454553,0,320115,0,286757
864,0,323571,0,345415,0,310521
865,0,473659,0,313071,0,280730
866,0,474611,0,313920,0,283265
867,0,468619,0,322118,0,286950
868,0,432071,0,343367,0,308572
869,0,444876,0,335952,0,302502
870,0,428040,0,341074,0,306752
871,0,477566,0,324539,0,290690
872,0,438315,0,330467,0,295853
873,0,464414,0,324401,0,290539
874,0,466927,0,327299,0,294324
875,0,361812,0,344992,0,310106
876,0,473867,0,324610,0,291736
877,0,472644,0,320049,0,286827
878,0,469629,0,318388,0,283810
879,0,440637,0,344461,0,309720
880,0,468800,0,314984,0,281982
881,0,459107,0,335953,0,302559
882,0,460647,0,326501,0,291953
883,0,465563,0,323875,0,291666
884,0,278430,0,345455,0,310710
885,0,448411,0,328388,0,292838
886,0,440007,0,336125,0,302525
887,0,451268,0,322693,0,287998
888,0,446892,0,339691,0,305227
889,0,397059,0,344337,0,309698
890,0,453488,0,328995,0,294674
891,0,443308,0,329924,0,295720
892,0,474737,0,313916,0,281653
893,0,430311,0,341686,0,307129
894,0,442676,0,329492,0,295363
895,0,471291,0,314670,0,283205
896,0,461262,0,317324,0,284667
897,0,434634,0,333593,0,298835
898,0,474299,0,313898,0,281490
899,0,451725,0,317363,0,284423
900,0,384405,0,344951,0,310043
901,0,470840,0,328832,0,294488
902,0,454231,0,325184,0,286292
903,0,391767,0,344910,0,310045
904,0,445488,0,323141,0,291220
905,0,471135,0,315585,0,284878
906,0,458581,0,337770,0,302970
907,0,414673,0,338126,0,303452
908,0,469931,0,316477,0,284200
909,0,458266,0,317795,0,286200
910,0,450280,0,329233,0,290370
911,0,471383,0,316242,0,282964
912,0,400181,0,342379,0,306264
913,0,452601,0,337321,0,303593
914,0,461720,0,321624,0,286976
915,0,443202,0,337249,0,303180
916,0,470450,0,313535,0,281784
917,0,456254,0,320402,0,287934
918,0,438663,0,341896,0,307578
919,0,471230,0,325058,0,292486
920,0,240664,0,346362,0,311300
921,0,469133,0,323163,0,289895
922,0,345548,0,345391,0,310566
923,0,468049,0,316044,0,283847
924,0,465019,0,324774,0,287896
925,0,471651,0,318821,0,286052
926,0,479156,0,336548,0,302509
927,0,478629,0,316277,0,285299
928,0,229881,0,346910,0,311737
929,0,471032,0,322183,0,289983
930,0,462928,0,332085,0,298042
931,0,267919,0,352065,0,315123
932,0,464438,0,317149,0,282572
933,0,476318,0,312645,0,281975
934,0,461820,0,317347,0,283296
935,0,441915,0,326056,0,294538
936,0,472203,0,336159,0,302144
937,0,361218,0,345159,0,310477
938,0,468283,0,320384,0,288278
939,0,467636,0,335645,0,301049
940,0,216524,0,346239,0,311260
941,0,477396,0,313162,0,281058
942,0,464216,0,326951,0,293708
943,0,472720,0,323604,0,287426
944,0,468112,0,319260,0,285910
945,0,479271,0,320663,0,287743
946,0,459041,0,319654,0,284628
947,0,477859,0,315581,0,284277
948,0,471150,0,313425,0,281556
949,0,474024,0,315844,0,283807
950,0,436762,0,338089,0,303987
951,0,470351,0,316775,0,281936
952,0,446420,0,341270,0,306927
953,0,396169,0,345022,0,310315
954,0,465006,0,321866,0,284895
955,0,440483,0,341478,0,307052
956,0,472604,0,323203,0,289599
957,0,468134,0,314369,0,282152
958,0,459332,0,318987,0,287730
959,0,417224,0,342658,0,308309
960,0,451808,0,317871,0,289540
961,0,420917,0,342615,0,307851
962,0,483122,0,326489,0,291686
963,0,465526,0,319169,0,285561
964,0,471959,0,330728,0,296874
965,0,472891,0,315203,0,280791
966,0,461172,0,317868,0,285602
967,0,474422,0,333685,0,300727
968,0,472645,0,321659,0,289082
969,0,450633,0,341859,0,307321
970,0,465021,0,338935,0,304132
971,0,469337,0,314167,0,281782
972,0,439353,0,330427,0,297436
973,0,464068,0,320097,0,284026
974,0,469629,0,334224,0,300248
975,0,458962,0,315344,0,283690
976,0,376885,0,344509,0,309823
977,0,472049,0,324626,0,292259
978,0,452514,0,342482,0,307982
979,0,468673,0,319028,0,287197
980,0,469630,0,319789,0,286414
981,0,454415,0,323823,0,286657
982,0,465725,0,328291,0,293904
983,0,464562,0,317013,0,285373
984,0,396690,0,341524,0,307573
985,0,469222,0,321821,0,289356
986,0,436633,0,342064,0,307133
987,0,473806,0,316773,0,283748
988,0,414535,0,337811,0,304137
989,0,478724,0,324175,0,291428
990,0,451935,0,318669,0,286949
991,0,472383,0,316234,0,283206
992,0,472466,0,322223,0,289437
993,0,469141,0,322338,0,286517
994,0,467176,0,319357,0,287559
995,0,469981,0,316843,0,283535
996,0,376488,0,344084,0,309552
997,0,476760,0,313669,0,281758
998,0,463977,0,315791,0,283019
999,0,467846,0,321094,0,289582
1000,0,477931,0,336993,0,302840
