,evaluation,tr_loss,va_loss
307,0,482287,0,327211,0,294552
308,0,482287,0,327211,0,294552
309,0,482287,0,327211,0,294552
310,0,482287,0,327211,0,294552
311,0,482287,0,327211,0,294552
312,0,482287,0,327212,0,294552
313,0,482287,0,327212,0,294552
314,0,482287,0,327212,0,294552
315,0,482287,0,327212,0,294552
316,0,482287,0,327212,0,294552
317,0,482287,0,327212,0,294552
318,0,482287,0,327212,0,294553
319,0,482287,0,327212,0,294553
320,0,482287,0,327212,0,294553
321,0,482287,0,327212,0,294553
322,0,482287,0,327212,0,294553
323,0,482287,0,327212,0,294553
324,0,482287,0,327212,0,294553
325,0,482287,0,327212,0,294553
326,0,482287,0,327212,0,294553
327,0,482287,0,327212,0,294554
328,0,482287,0,327212,0,294554
329,0,482287,0,327212,0,294554
330,0,482287,0,327212,0,294554
331,0,482287,0,327212,0,294554
332,0,482287,0,327212,0,294554
333,0,482287,0,327212,0,294554
334,0,482287,0,327212,0,294554
335,0,482287,0,327212,0,294554
336,0,482287,0,327212,0,294554
337,0,482287,0,327212,0,294554
338,0,482287,0,327212,0,294554
339,0,482287,0,327212,0,294554
340,0,482287,0,327212,0,294554
341,0,482287,0,327212,0,294554
342,0,482287,0,327212,0,294555
343,0,482269,0,327212,0,294555
344,0,482269,0,327212,0,294555
345,0,482269,0,327212,0,294555
346,0,482269,0,327212,0,294555
347,0,482269,0,327212,0,294555
348,0,482269,0,327212,0,294555
349,0,482269,0,327212,0,294555
350,0,482269,0,327212,0,294555
351,0,482269,0,327213,0,294555
352,0,482269,0,327213,0,294555
353,0,482269,0,327213,0,294556
354,0,482269,0,327212,0,294556
355,0,482269,0,327213,0,294556
356,0,482269,0,327213,0,294556
357,0,482269,0,327213,0,294556
358,0,482269,0,327213,0,294556
359,0,482269,0,327213,0,294556
360,0,482269,0,327213,0,294556
361,0,482269,0,327213,0,294556
362,0,482269,0,327213,0,294556
363,0,482269,0,327213,0,294556
364,0,482269,0,327213,0,294556
365,0,482269,0,327213,0,294556
366,0,482269,0,327213,0,294556
367,0,482269,0,327213,0,294556
368,0,482269,0,327213,0,294556
369,0,482269,0,327213,0,294556
370,0,482269,0,327213,0,294556
371,0,482269,0,327213,0,294557
372,0,482269,0,327213,0,294557
373,0,482269,0,327213,0,294557
374,0,482269,0,327213,0,294557
375,0,482269,0,327213,0,294557
376,0,482269,0,327213,0,294557
377,0,482269,0,327213,0,294557
378,0,482269,0,327213,0,294557
379,0,482269,0,327213,0,294557
380,0,482269,0,327213,0,294557
381,0,482269,0,327213,0,294557
382,0,482269,0,327213,0,294557
383,0,482269,0,327213,0,294557
384,0,482269,0,327213,0,294557
385,0,482269,0,327213,0,294557
386,0,482269,0,327213,0,294558
387,0,482269,0,327213,0,294558
388,0,482269,0,327213,0,294558
389,0,482269,0,327213,0,294558
390,0,482269,0,327213,0,294558
391,0,482269,0,327213,0,294558
392,0,482349,0,327212,0,294556
393,0,482349,0,327212,0,294556
394,0,482349,0,327211,0,294554
395,0,482349,0,327211,0,294553
396,0,482349,0,327211,0,294553
397,0,482349,0,327211,0,294552
398,0,482367,0,327211,0,294552
399,0,482367,0,327210,0,294550
400,0,482342,0,327210,0,294549
401,0,482342,0,327210,0,294549
402,0,482342,0,327210,0,294549
403,0,482342,0,327210,0,294549
404,0,482342,0,327211,0,294549
405,0,482342,0,327211,0,294549
406,0,482342,0,327211,0,294548
407,0,482342,0,327211,0,294548
408,0,482342,0,327211,0,294548
409,0,482342,0,327211,0,294548
410,0,482342,0,327211,0,294548
411,0,482342,0,327211,0,294548
412,0,482342,0,327211,0,294548
413,0,482342,0,327211,0,294548
414,0,482342,0,327211,0,294548
415,0,482342,0,327211,0,294547
416,0,482342,0,327211,0,294547
417,0,482342,0,327211,0,294547
418,0,482342,0,327211,0,294547
419,0,482342,0,327211,0,294547
420,0,482342,0,327211,0,294547
421,0,482342,0,327211,0,294547
422,0,482342,0,327211,0,294547
423,0,482342,0,327211,0,294547
424,0,482342,0,327211,0,294546
425,0,482342,0,327211,0,294546
426,0,482342,0,327211,0,294546
427,0,482342,0,327211,0,294546
428,0,482342,0,327211,0,294546
429,0,482342,0,327211,0,294546
430,0,482342,0,327211,0,294546
431,0,482342,0,327211,0,294546
432,0,482342,0,327211,0,294546
433,0,482342,0,327211,0,294545
434,0,482342,0,327211,0,294545
435,0,482342,0,327211,0,294545
436,0,482342,0,327211,0,294545
437,0,482342,0,327211,0,294545
438,0,482342,0,327211,0,294545
439,0,482342,0,327211,0,294545
440,0,482342,0,327211,0,294545
441,0,482342,0,327211,0,294545
442,0,482342,0,327211,0,294545
443,0,482342,0,327211,0,294545
444,0,482342,0,327211,0,294544
445,0,482342,0,327211,0,294544
446,0,482342,0,327211,0,294544
447,0,482342,0,327211,0,294544
448,0,482342,0,327211,0,294544
449,0,482342,0,327211,0,294544
450,0,482342,0,327211,0,294544
451,0,482342,0,327211,0,294544
452,0,482342,0,327211,0,294544
453,0,482342,0,327211,0,294544
454,0,482342,0,327211,0,294544
455,0,482342,0,327211,0,294544
456,0,482342,0,327211,0,294543
457,0,482342,0,327211,0,294543
458,0,482342,0,327211,0,294543
459,0,482179,0,327212,0,294543
460,0,482179,0,327212,0,294543
461,0,482179,0,327212,0,294543
462,0,482179,0,327212,0,294543
463,0,482179,0,327212,0,294543
464,0,482179,0,327212,0,294543
465,0,482179,0,327212,0,294543
466,0,482179,0,327212,0,294543
467,0,482179,0,327212,0,294543
468,0,482179,0,327212,0,294543
469,0,482179,0,327212,0,294543
470,0,482179,0,327212,0,294543
471,0,482179,0,327212,0,294543
472,0,482179,0,327213,0,294543
473,0,482179,0,327213,0,294543
474,0,482179,0,327213,0,294544
475,0,482179,0,327213,0,294544
476,0,482179,0,327213,0,294544
477,0,482179,0,327213,0,294544
478,0,482179,0,327213,0,294544
479,0,482179,0,327213,0,294544
480,0,482179,0,327213,0,294544
481,0,482179,0,327213,0,294544
482,0,482179,0,327213,0,294544
483,0,482179,0,327213,0,294544
484,0,482179,0,327214,0,294544
485,0,482179,0,327214,0,294544
486,0,482179,0,327214,0,294544
487,0,482179,0,327214,0,294544
488,0,482179,0,327214,0,294544
489,0,482179,0,327214,0,294544
490,0,482179,0,327214,0,294544
491,0,482179,0,327214,0,294544
492,0,482179,0,327214,0,294544
493,0,482179,0,327214,0,294544
494,0,482179,0,327214,0,294544
495,0,482179,0,327214,0,294544
496,0,482179,0,327214,0,294544
497,0,482179,0,327215,0,294544
498,0,482179,0,327215,0,294544
499,0,482179,0,327215,0,294544
500,0,482179,0,327215,0,294544
