,evaluation,tr_loss,va_loss
162,0,398836,0,344085,0,308781
163,0,349130,0,345381,0,310506
164,0,366577,0,344488,0,309483
165,0,373434,0,343050,0,308610
166,0,318390,0,344630,0,310127
167,0,310061,0,345298,0,310501
168,0,440987,0,344018,0,309091
169,0,425200,0,335513,0,300924
170,0,377976,0,345086,0,309890
171,0,378563,0,344125,0,309347
172,0,364262,0,345078,0,310056
173,0,272743,0,345330,0,310452
174,0,412474,0,344812,0,310006
175,0,265103,0,345124,0,310144
176,0,264445,0,345377,0,310502
177,0,457588,0,344019,0,309460
178,0,292714,0,341962,0,307421
179,0,292181,0,345331,0,310459
180,0,293245,0,345375,0,310504
181,0,352422,0,345359,0,310507
182,0,440321,0,344815,0,310000
183,0,440366,0,344469,0,309776
184,0,452793,0,344762,0,310219
185,0,426556,0,342920,0,308373
186,0,370853,0,344871,0,310086
187,0,438360,0,343975,0,308902
188,0,425794,0,345366,0,310499
189,0,365861,0,345398,0,310498
190,0,438962,0,341203,0,306585
191,0,249625,0,345143,0,310468
192,0,459767,0,344878,0,309908
193,0,436534,0,343773,0,309482
194,0,430452,0,345151,0,310314
195,0,457622,0,344217,0,309654
196,0,348847,0,345311,0,310446
197,0,380365,0,343381,0,309226
198,0,408239,0,343078,0,308492
199,0,279951,0,345306,0,310441
200,0,356940,0,345387,0,310588
201,0,420153,0,343984,0,309525
202,0,342846,0,344731,0,309917
203,0,346798,0,344649,0,309742
204,0,432087,0,344457,0,309848
205,0,376478,0,338994,0,304397
206,0,429575,0,343788,0,309073
207,0,355192,0,345370,0,310471
208,0,441398,0,344618,0,309909
209,0,434155,0,344617,0,309905
210,0,404346,0,345367,0,310497
211,0,352398,0,345278,0,310145
212,0,348467,0,345340,0,310477
213,0,441326,0,345212,0,310436
214,0,346467,0,345051,0,310255
215,0,449611,0,345072,0,310223
216,0,443197,0,343488,0,308918
217,0,401394,0,345002,0,309958
218,0,325214,0,345216,0,309855
219,0,412829,0,345245,0,310441
220,0,403560,0,345360,0,310454
221,0,382362,0,345280,0,310425
222,0,276393,0,347039,0,311951
223,0,329203,0,345310,0,310460
224,0,427686,0,343450,0,308984
225,0,415002,0,345242,0,310338
226,0,421408,0,344357,0,310123
227,0,436868,0,344925,0,310193
228,0,283863,0,345059,0,310269
229,0,418018,0,345271,0,310447
230,0,221378,0,345383,0,310509
231,0,348560,0,345471,0,310729
232,0,285705,0,345028,0,310289
233,0,364929,0,345185,0,310317
234,0,417857,0,343802,0,309486
235,0,294667,0,344969,0,309950
236,0,358853,0,344570,0,310366
237,0,301329,0,345424,0,310659
238,0,401344,0,344819,0,309942
239,0,369361,0,345147,0,310373
240,0,345927,0,344582,0,310141
241,0,426644,0,345106,0,310265
242,0,359350,0,345351,0,310493
243,0,428619,0,345138,0,310352
244,0,442050,0,344987,0,310215
245,0,457763,0,341655,0,306428
246,0,387037,0,344892,0,309917
247,0,360623,0,345070,0,310131
248,0,451328,0,342917,0,308295
249,0,457752,0,344121,0,309649
250,0,273049,0,345374,0,310552
251,0,430370,0,342937,0,308934
252,0,422657,0,340166,0,307430
253,0,414242,0,344152,0,309350
254,0,250704,0,345376,0,310504
255,0,438017,0,345370,0,310498
256,0,422219,0,343381,0,308575
257,0,441745,0,345129,0,310288
258,0,344018,0,345438,0,310411
259,0,403236,0,342694,0,307626
260,0,415160,0,345216,0,310411
261,0,346665,0,344245,0,309744
262,0,359694,0,344732,0,308746
263,0,315873,0,343708,0,308963
264,0,252079,0,344563,0,309816
265,0,372952,0,345020,0,310610
266,0,414167,0,344515,0,308862
267,0,384446,0,342036,0,307673
268,0,418654,0,343920,0,309642
269,0,444608,0,345080,0,310294
270,0,400112,0,340170,0,306487
271,0,404752,0,344089,0,310058
272,0,238581,0,350595,0,316022
273,0,446741,0,345151,0,310340
274,0,341591,0,345185,0,310295
275,0,417927,0,344371,0,309712
276,0,418529,0,345024,0,310135
277,0,451537,0,344773,0,310025
278,0,436256,0,345033,0,310254
279,0,437398,0,344896,0,310153
280,0,355293,0,344524,0,309364
281,0,423356,0,341779,0,308214
282,0,424347,0,345073,0,310219
283,0,344591,0,343178,0,308590
284,0,413264,0,344571,0,309883
285,0,416242,0,344510,0,309803
286,0,352996,0,345267,0,310221
287,0,429213,0,343456,0,308877
288,0,414365,0,342668,0,308465
289,0,421323,0,342293,0,307490
290,0,403630,0,343573,0,309413
291,0,446471,0,344433,0,309675
292,0,459161,0,344996,0,310053
293,0,274098,0,343848,0,309303
294,0,242114,0,345396,0,310521
295,0,417105,0,344155,0,309209
296,0,331431,0,345239,0,310272
297,0,287399,0,341549,0,308099
298,0,448300,0,342388,0,308822
299,0,255116,0,345571,0,310783
300,0,412251,0,343892,0,309471
301,0,442017,0,335896,0,300525
302,0,359934,0,345373,0,310500
303,0,423039,0,341027,0,306494
304,0,439768,0,345349,0,310469
305,0,318097,0,345366,0,310471
306,0,443612,0,345097,0,310310
307,0,415288,0,343368,0,308703
308,0,450113,0,343211,0,308622
309,0,436700,0,345140,0,310292
310,0,445147,0,345242,0,310343
311,0,424746,0,344783,0,310000
312,0,458120,0,344228,0,309347
313,0,287948,0,345054,0,310332
314,0,298274,0,345378,0,310506
315,0,413626,0,345262,0,310368
316,0,425300,0,344224,0,309221
317,0,443371,0,343314,0,308773
318,0,254908,0,345377,0,310503
319,0,357322,0,343736,0,309033
320,0,441682,0,344648,0,310098
321,0,240770,0,345375,0,310499
322,0,449921,0,344344,0,309585
323,0,404288,0,344621,0,309266
324,0,435995,0,344189,0,309438
325,0,362778,0,345071,0,310162
326,0,367441,0,345178,0,310320
327,0,387372,0,340076,0,306618
328,0,460164,0,340943,0,306946
329,0,258443,0,345354,0,310557
330,0,348276,0,345374,0,310467
331,0,413827,0,342813,0,308592
332,0,404179,0,345365,0,310493
333,0,336607,0,345376,0,310502
334,0,420796,0,345294,0,310433
335,0,266047,0,344720,0,309983
336,0,436109,0,343703,0,308973
337,0,435496,0,344676,0,309897
338,0,286912,0,345383,0,310522
339,0,399422,0,345366,0,310493
340,0,439227,0,345353,0,310485
341,0,294522,0,345375,0,310503
342,0,384747,0,343790,0,308702
343,0,414397,0,343675,0,309016
344,0,226763,0,345383,0,310516
345,0,395227,0,344042,0,309165
346,0,394187,0,344478,0,309757
347,0,375163,0,342912,0,307698
348,0,426176,0,344024,0,309676
349,0,430854,0,345311,0,310438
350,0,263545,0,345331,0,310454
351,0,396319,0,344841,0,310061
352,0,446483,0,343715,0,309370
353,0,462102,0,344211,0,309408
354,0,392025,0,345373,0,310500
355,0,385285,0,345193,0,310071
356,0,306068,0,345372,0,310493
357,0,443671,0,341571,0,307395
358,0,274275,0,348199,0,312967
359,0,419152,0,344278,0,309138
360,0,418393,0,343694,0,309148
361,0,379149,0,344041,0,308865
362,0,248877,0,345376,0,310502
363,0,391058,0,342472,0,309095
364,0,333206,0,344199,0,309082
365,0,325461,0,345344,0,310432
366,0,295208,0,345367,0,310470
367,0,388608,0,344643,0,310412
368,0,378274,0,344533,0,309434
369,0,430856,0,344929,0,310169
370,0,389116,0,344445,0,309938
371,0,404140,0,345368,0,310494
372,0,358981,0,345400,0,310497
373,0,451807,0,343988,0,309301
374,0,398490,0,345266,0,310348
375,0,404401,0,344637,0,310000
376,0,382039,0,344920,0,309986
377,0,307032,0,345406,0,310490
378,0,360870,0,344620,0,309629
379,0,437103,0,339196,0,304596
380,0,465695,0,345042,0,310175
381,0,356252,0,345251,0,310367
382,0,467502,0,344433,0,309637
383,0,399143,0,344794,0,310112
384,0,412786,0,345365,0,310494
385,0,451306,0,344674,0,309968
386,0,447747,0,344808,0,309829
387,0,462039,0,345323,0,310461
388,0,435286,0,344300,0,309481
389,0,387226,0,342848,0,307632
390,0,453917,0,343631,0,309054
391,0,420985,0,344964,0,310271
392,0,272604,0,345173,0,310359
393,0,475678,0,345301,0,310430
394,0,238025,0,345201,0,310387
395,0,390951,0,344379,0,309400
396,0,395651,0,344878,0,309872
397,0,285644,0,345472,0,310583
398,0,291463,0,343324,0,308530
399,0,354645,0,343629,0,309348
400,0,450202,0,343405,0,308830
401,0,392347,0,344165,0,309681
402,0,467177,0,344258,0,309469
403,0,317829,0,344308,0,309511
404,0,442619,0,345302,0,310486
405,0,251621,0,346794,0,312104
406,0,344504,0,344220,0,309578
407,0,280600,0,344318,0,309650
408,0,431204,0,344536,0,309758
409,0,304982,0,344716,0,311991
410,0,414934,0,344833,0,310001
411,0,402161,0,341569,0,306078
412,0,452262,0,345103,0,310232
413,0,400568,0,342540,0,308267
414,0,248920,0,344613,0,309995
415,0,353655,0,345270,0,310379
416,0,436827,0,344253,0,309535
417,0,436221,0,344595,0,309735
418,0,451488,0,344861,0,309937
419,0,388282,0,345197,0,310512
420,0,422957,0,344034,0,309105
421,0,391785,0,345332,0,310467
422,0,406797,0,345213,0,310419
423,0,399878,0,345035,0,310624
424,0,439106,0,342227,0,308469
425,0,424875,0,345265,0,310443
426,0,431257,0,343870,0,309261
427,0,367616,0,344248,0,309574
428,0,356699,0,345162,0,310232
429,0,361136,0,345418,0,310563
430,0,280355,0,345401,0,310532
431,0,385763,0,345351,0,310532
432,0,374345,0,344926,0,309882
433,0,402845,0,345353,0,310476
434,0,363924,0,345371,0,310517
435,0,437191,0,343681,0,308673
436,0,410307,0,341205,0,306040
437,0,410176,0,342415,0,309334
438,0,427860,0,344291,0,309537
439,0,454774,0,344828,0,310030
440,0,344709,0,345054,0,310114
441,0,454324,0,344791,0,310045
442,0,431615,0,343609,0,309059
443,0,433905,0,344968,0,310222
444,0,411926,0,344881,0,310002
445,0,424395,0,345291,0,310421
446,0,390073,0,342594,0,308382
447,0,397690,0,345374,0,310474
448,0,367683,0,345299,0,310461
449,0,430841,0,345250,0,310426
450,0,462143,0,344587,0,309883
451,0,310787,0,345200,0,310232
452,0,374438,0,344062,0,309692
453,0,426243,0,343836,0,309230
454,0,410414,0,345156,0,310304
455,0,426754,0,345293,0,310423
456,0,394153,0,345308,0,310426
457,0,417646,0,344729,0,309877
458,0,421100,0,344907,0,309946
459,0,302492,0,345436,0,310568
460,0,410044,0,342303,0,307303
461,0,421767,0,343906,0,308359
462,0,369143,0,345274,0,310222
463,0,402916,0,345367,0,310499
464,0,404200,0,343649,0,309265
465,0,315387,0,344333,0,309465
466,0,438649,0,344886,0,310003
467,0,426925,0,344571,0,310058
468,0,255942,0,346201,0,311194
469,0,365451,0,344455,0,310006
470,0,434514,0,345203,0,310406
471,0,366854,0,342522,0,307513
472,0,399471,0,344925,0,310087
473,0,440912,0,345018,0,310319
474,0,346957,0,344339,0,310124
475,0,376033,0,345296,0,310356
476,0,392892,0,345290,0,310426
477,0,322385,0,344076,0,310969
478,0,450331,0,344386,0,309718
479,0,418433,0,344442,0,309422
480,0,309530,0,343625,0,308531
481,0,454979,0,344899,0,310156
482,0,379914,0,345350,0,310433
483,0,417132,0,340764,0,305279
484,0,427416,0,342910,0,308291
485,0,449565,0,344427,0,309949
486,0,393712,0,342981,0,310787
487,0,405104,0,345331,0,310408
488,0,395008,0,345256,0,310370
489,0,464949,0,345352,0,310480
490,0,329132,0,345254,0,310401
491,0,399000,0,342791,0,308163
492,0,350007,0,344670,0,310268
493,0,436797,0,345347,0,310449
494,0,359811,0,344385,0,309101
495,0,295582,0,345427,0,310408
496,0,452026,0,345002,0,310172
497,0,449587,0,344488,0,309539
498,0,388124,0,345142,0,310308
499,0,428998,0,342960,0,309253
500,0,289097,0,344976,0,310189
501,0,424031,0,341075,0,304881
502,0,357844,0,341498,0,306976
503,0,384931,0,344718,0,309978
504,0,423000,0,345111,0,310415
505,0,421765,0,344279,0,309691
506,0,375180,0,344316,0,310139
507,0,313087,0,345403,0,310270
508,0,403326,0,345154,0,309923
509,0,401395,0,343389,0,308995
510,0,409768,0,344738,0,310341
511,0,249579,0,344722,0,310020
512,0,437813,0,343742,0,309047
513,0,438284,0,344013,0,309583
514,0,359585,0,344778,0,310068
515,0,457100,0,345361,0,310491
516,0,401474,0,345320,0,310435
517,0,441272,0,344028,0,309441
518,0,411599,0,343636,0,309337
519,0,418739,0,344411,0,309804
520,0,380899,0,343494,0,309228
521,0,411788,0,343446,0,309846
522,0,419881,0,341972,0,308618
523,0,400109,0,343586,0,308205
524,0,439451,0,344642,0,310238
525,0,455088,0,344901,0,310065
526,0,439991,0,343414,0,308979
527,0,441221,0,344456,0,309662
528,0,397976,0,339742,0,306027
529,0,433083,0,345248,0,310429
530,0,294289,0,344970,0,309816
531,0,377732,0,345361,0,310479
532,0,408791,0,343899,0,309974
533,0,422874,0,345108,0,309960
534,0,410792,0,334615,0,297099
535,0,402735,0,344861,0,310263
536,0,390341,0,342253,0,309360
537,0,364732,0,341807,0,307129
538,0,405383,0,345235,0,310575
539,0,367557,0,345107,0,309893
540,0,396597,0,345347,0,310478
541,0,360657,0,345380,0,310504
542,0,241215,0,345344,0,310444
543,0,443432,0,344944,0,309945
544,0,280261,0,345240,0,310910
545,0,243886,0,345374,0,310504
546,0,434817,0,345114,0,310271
547,0,391591,0,345219,0,310295
548,0,446029,0,344497,0,309905
549,0,365411,0,343679,0,308497
550,0,390369,0,345124,0,310313
551,0,430553,0,342887,0,308339
552,0,394571,0,343770,0,309201
553,0,386836,0,345166,0,310431
554,0,230525,0,345368,0,310497
555,0,237447,0,345379,0,310507
556,0,437600,0,344982,0,310226
557,0,451745,0,344487,0,309721
558,0,391436,0,344839,0,310068
559,0,287396,0,345376,0,310502
560,0,327511,0,346316,0,310643
561,0,381351,0,343970,0,309238
562,0,402788,0,342975,0,308653
563,0,436428,0,343111,0,309199
564,0,310838,0,345386,0,310450
565,0,397683,0,344944,0,309210
566,0,394358,0,344976,0,309358
567,0,315226,0,345406,0,310438
568,0,355961,0,344650,0,309992
569,0,399390,0,345211,0,310340
570,0,325082,0,345455,0,310222
571,0,242757,0,345019,0,310374
572,0,315276,0,343033,0,310013
573,0,323185,0,344578,0,309939
574,0,412865,0,344719,0,310064
575,0,249632,0,344966,0,310163
576,0,425857,0,343023,0,307974
577,0,378635,0,345148,0,310484
578,0,444054,0,345254,0,310381
579,0,456272,0,338860,0,304658
580,0,325825,0,342562,0,308315
581,0,407947,0,343238,0,308568
582,0,370221,0,345077,0,309421
583,0,345333,0,345203,0,310293
584,0,424274,0,341882,0,308040
585,0,349352,0,345253,0,310439
586,0,302444,0,345355,0,310457
587,0,391276,0,345281,0,310403
588,0,442746,0,343922,0,309381
589,0,362391,0,344258,0,309636
590,0,449907,0,345148,0,310297
591,0,305755,0,345379,0,310513
592,0,396005,0,345264,0,310304
593,0,435296,0,344427,0,309562
594,0,442017,0,345339,0,310457
595,0,354712,0,345339,0,310466
596,0,264529,0,345167,0,310465
597,0,433172,0,345320,0,310487
598,0,406066,0,344803,0,309932
599,0,426592,0,344623,0,309937
600,0,419863,0,344659,0,310094
601,0,434854,0,345499,0,310275
602,0,357725,0,345321,0,310383
603,0,384012,0,344171,0,309312
604,0,373546,0,343257,0,307854
605,0,398028,0,343789,0,309142
606,0,392753,0,344501,0,309757
607,0,400712,0,342308,0,303852
608,0,318937,0,343920,0,309541
609,0,447344,0,344631,0,310208
610,0,431503,0,345103,0,310328
611,0,292545,0,345381,0,310506
612,0,454165,0,344657,0,309868
613,0,440712,0,343454,0,308280
614,0,303539,0,345522,0,310983
615,0,395612,0,345130,0,310328
616,0,315259,0,344341,0,309916
617,0,434067,0,344716,0,310189
618,0,403438,0,344848,0,309976
619,0,274116,0,345381,0,310504
620,0,256663,0,345686,0,310741
621,0,393630,0,345065,0,310182
622,0,437192,0,343210,0,308883
623,0,222506,0,345376,0,310503
624,0,399720,0,345311,0,310463
625,0,418231,0,344771,0,310044
626,0,421379,0,344417,0,309963
627,0,453971,0,344561,0,310266
628,0,286420,0,345872,0,310930
629,0,255877,0,345181,0,310451
630,0,401248,0,343213,0,308305
631,0,424711,0,335571,0,301220
632,0,407099,0,335825,0,302533
633,0,409558,0,343254,0,308683
634,0,399594,0,343814,0,309194
635,0,439673,0,344179,0,309494
636,0,415530,0,342793,0,307866
637,0,437037,0,345054,0,310165
638,0,316058,0,345002,0,310246
639,0,406272,0,345374,0,310500
640,0,390667,0,342477,0,308036
641,0,444027,0,342904,0,308564
642,0,358841,0,342547,0,307888
643,0,373169,0,344707,0,309288
644,0,353724,0,344371,0,309433
645,0,294012,0,345425,0,310512
646,0,390599,0,344585,0,310379
647,0,369497,0,342663,0,307827
648,0,359541,0,343561,0,309454
649,0,341505,0,343981,0,309819
650,0,370977,0,344732,0,309602
651,0,277701,0,345477,0,310526
652,0,401178,0,343982,0,309731
653,0,263959,0,350954,0,315651
654,0,436258,0,344659,0,309871
655,0,241872,0,344731,0,309983
656,0,370550,0,345173,0,310339
657,0,283290,0,345371,0,310498
658,0,400392,0,345328,0,310276
659,0,390779,0,342715,0,309228
660,0,366467,0,345342,0,310381
661,0,439077,0,342002,0,307755
662,0,336074,0,342311,0,306647
663,0,413337,0,343294,0,309795
664,0,434231,0,344376,0,310008
665,0,431068,0,344036,0,309517
666,0,315235,0,344218,0,310222
667,0,402215,0,345015,0,310162
668,0,403463,0,345311,0,310403
669,0,458849,0,345067,0,310313
670,0,332946,0,342238,0,307478
671,0,353713,0,345372,0,310499
672,0,404795,0,345030,0,309740
673,0,397901,0,345125,0,310258
674,0,372779,0,344392,0,309381
675,0,429974,0,344164,0,309407
676,0,363017,0,345199,0,310340
677,0,341741,0,341971,0,308171
678,0,405602,0,344584,0,310173
679,0,410559,0,343920,0,310287
680,0,432385,0,342718,0,308780
681,0,428887,0,344559,0,309778
682,0,450903,0,345306,0,310453
683,0,277824,0,345005,0,310243
684,0,447162,0,343645,0,308889
685,0,427880,0,344335,0,310300
686,0,449645,0,345052,0,310241
687,0,457537,0,343843,0,309392
688,0,406497,0,338377,0,303777
689,0,374622,0,343375,0,307853
690,0,454159,0,344113,0,309459
691,0,375791,0,344315,0,310780
692,0,418562,0,344315,0,309590
693,0,265915,0,345378,0,310504
694,0,384771,0,342851,0,308720
695,0,395312,0,342801,0,308638
696,0,388334,0,343748,0,308882
697,0,393065,0,345073,0,310847
698,0,391961,0,343986,0,310341
699,0,422433,0,344378,0,309552
700,0,337739,0,338161,0,302950
701,0,408179,0,345324,0,310449
702,0,393754,0,345284,0,310434
703,0,394820,0,345361,0,310471
704,0,439798,0,344546,0,309891
705,0,377375,0,344828,0,310370
706,0,335384,0,345405,0,310475
707,0,347812,0,345365,0,310437
708,0,286306,0,345385,0,310511
709,0,344677,0,343701,0,307166
710,0,407235,0,345350,0,310479
711,0,434562,0,345340,0,310477
712,0,294273,0,343581,0,308967
713,0,442124,0,344351,0,309591
714,0,329626,0,344872,0,310202
715,0,399480,0,344628,0,309844
716,0,424392,0,344640,0,310361
717,0,438562,0,344211,0,309507
718,0,414456,0,344187,0,309622
719,0,411012,0,344566,0,309923
720,0,322285,0,345104,0,310282
721,0,258002,0,345385,0,310502
722,0,371851,0,344988,0,310126
723,0,445134,0,344615,0,309782
724,0,432728,0,345234,0,310410
725,0,436459,0,345234,0,310415
726,0,265111,0,345384,0,310511
727,0,425075,0,344332,0,311546
728,0,241424,0,345355,0,310485
729,0,312199,0,345389,0,310466
730,0,350409,0,345368,0,310485
731,0,443970,0,344159,0,309624
732,0,435320,0,344808,0,309669
733,0,327967,0,344354,0,309268
734,0,329862,0,340153,0,305071
735,0,431871,0,343334,0,308773
736,0,453078,0,344079,0,309407
737,0,436675,0,344120,0,309536
738,0,347867,0,345530,0,310066
739,0,389146,0,343817,0,309892
740,0,455657,0,345310,0,310441
741,0,449667,0,343535,0,308787
742,0,416004,0,343686,0,308419
743,0,433692,0,343356,0,308332
744,0,376659,0,345366,0,310496
745,0,280010,0,345356,0,310499
746,0,449822,0,344489,0,309718
747,0,433837,0,342897,0,308325
748,0,346979,0,344904,0,310184
749,0,277981,0,344998,0,310181
750,0,367062,0,344950,0,310509
751,0,435584,0,344036,0,308797
752,0,397301,0,345353,0,310482
753,0,225411,0,345349,0,310497
754,0,434616,0,344820,0,310044
755,0,264478,0,350860,0,314664
756,0,418497,0,338572,0,304741
757,0,433132,0,344338,0,309663
758,0,408271,0,344817,0,309996
759,0,411534,0,345283,0,310506
760,0,434306,0,341674,0,306933
761,0,438586,0,345345,0,310473
762,0,376362,0,343063,0,308154
763,0,463995,0,344278,0,309367
764,0,376541,0,345211,0,310307
765,0,455960,0,344935,0,310143
766,0,382559,0,345146,0,310332
767,0,444229,0,344825,0,310269
768,0,293785,0,344202,0,309523
769,0,431174,0,343895,0,309408
770,0,271714,0,345454,0,310619
771,0,343390,0,345190,0,310459
772,0,437563,0,343268,0,308485
773,0,288377,0,344260,0,309878
774,0,405669,0,345371,0,310495
775,0,268894,0,345376,0,310502
776,0,297337,0,343824,0,309277
777,0,392519,0,344114,0,309542
778,0,393765,0,344808,0,309906
779,0,448739,0,344682,0,309907
780,0,277331,0,345237,0,310254
781,0,452893,0,344817,0,310113
782,0,384974,0,344521,0,310741
783,0,403319,0,345567,0,309877
784,0,310320,0,345352,0,310472
785,0,436060,0,342694,0,308544
786,0,237327,0,345454,0,310587
787,0,422441,0,345353,0,310531
788,0,231078,0,345443,0,310568
789,0,452025,0,345159,0,310112
790,0,409177,0,345353,0,310478
791,0,258959,0,345376,0,310501
792,0,441496,0,341483,0,307475
793,0,371566,0,343953,0,308686
794,0,431018,0,339113,0,305177
795,0,338362,0,345174,0,310355
796,0,454659,0,345177,0,310329
797,0,433959,0,344196,0,309484
798,0,416048,0,345270,0,310268
799,0,450371,0,345074,0,310216
800,0,387387,0,344602,0,309331
801,0,391754,0,345374,0,310292
802,0,448102,0,344753,0,310001
803,0,259489,0,345375,0,310501
804,0,363168,0,345123,0,310381
805,0,223280,0,345454,0,310573
806,0,290601,0,345482,0,310484
807,0,446053,0,340548,0,305737
808,0,272048,0,344853,0,309976
809,0,424829,0,344773,0,309901
810,0,434945,0,344534,0,309780
811,0,340901,0,344010,0,309795
812,0,302972,0,345615,0,311067
813,0,429897,0,344345,0,309665
814,0,428828,0,344717,0,310213
815,0,423952,0,344720,0,309986
816,0,408600,0,345317,0,310438
817,0,439504,0,341061,0,306348
818,0,408829,0,344819,0,309887
819,0,434701,0,344586,0,309831
820,0,466587,0,345293,0,310437
821,0,414009,0,344203,0,309976
