,evaluation,tr_loss,va_loss
154,0,300294,0,345376,0,310502
155,0,328539,0,345376,0,310502
156,0,334156,0,345376,0,310502
157,0,406900,0,345376,0,310502
158,0,415608,0,345376,0,310502
159,0,436031,0,345376,0,310502
160,0,325712,0,345376,0,310502
161,0,325657,0,345376,0,310502
162,0,223165,0,345376,0,310502
163,0,218800,0,345376,0,310502
164,0,219190,0,345376,0,310502
165,0,224336,0,345376,0,310502
166,0,419603,0,344061,0,303827
167,0,327876,0,345376,0,310502
168,0,328696,0,345376,0,310502
169,0,322662,0,345376,0,310502
170,0,312479,0,345376,0,310502
171,0,319722,0,345376,0,310502
172,0,332018,0,345377,0,310503
173,0,317842,0,345368,0,310501
174,0,292116,0,345376,0,310502
175,0,289009,0,345376,0,310502
176,0,290786,0,345376,0,310502
177,0,294223,0,345376,0,310502
178,0,333387,0,345376,0,310502
179,0,407768,0,345376,0,310502
180,0,444615,0,345376,0,310502
181,0,325436,0,345376,0,310502
182,0,271252,0,345376,0,310502
183,0,267520,0,345376,0,310502
184,0,277223,0,345376,0,310502
185,0,338002,0,345376,0,310502
186,0,325712,0,345376,0,310502
187,0,325712,0,345376,0,310502
188,0,313027,0,345376,0,310502
189,0,221097,0,345376,0,310502
190,0,221200,0,345376,0,310502
191,0,219426,0,345376,0,310502
192,0,373929,0,344676,0,310081
193,0,273545,0,345376,0,310502
194,0,252883,0,345376,0,310502
195,0,246875,0,345376,0,310502
196,0,239633,0,345376,0,310502
197,0,370892,0,345376,0,310502
198,0,327049,0,345376,0,310502
199,0,402446,0,345364,0,310488
200,0,325987,0,345376,0,310502
201,0,400767,0,345376,0,310502
202,0,396452,0,345376,0,310502
203,0,376723,0,345376,0,310502
204,0,297781,0,345376,0,310502
205,0,280224,0,345376,0,310502
206,0,273409,0,345376,0,310502
207,0,325712,0,345376,0,310502
208,0,400703,0,345376,0,310502
209,0,340018,0,345376,0,310502
210,0,265736,0,345376,0,310502
211,0,364972,0,345376,0,310502
212,0,301122,0,345376,0,310502
213,0,456692,0,345375,0,310501
214,0,286122,0,345376,0,310502
215,0,278524,0,345376,0,310502
216,0,262320,0,345376,0,310502
217,0,281043,0,345376,0,310502
218,0,263423,0,345376,0,310502
219,0,281155,0,345376,0,310503
220,0,259245,0,345376,0,310502
221,0,231003,0,345376,0,310502
222,0,224641,0,345376,0,310502
223,0,224555,0,345376,0,310502
224,0,240730,0,345376,0,310502
225,0,329547,0,345059,0,310297
226,0,326731,0,345376,0,310502
227,0,330593,0,345376,0,310502
228,0,346677,0,345376,0,310502
229,0,363863,0,345376,0,310502
230,0,388809,0,345376,0,310502
231,0,381293,0,345376,0,310502
232,0,325574,0,345376,0,310502
233,0,284182,0,345376,0,310502
234,0,292306,0,345376,0,310502
235,0,331628,0,345376,0,310502
236,0,249543,0,345270,0,310426
237,0,272937,0,345376,0,310502
238,0,267131,0,345376,0,310502
239,0,266288,0,345377,0,310504
240,0,257657,0,345376,0,310503
241,0,241515,0,345377,0,310503
242,0,228356,0,345377,0,310503
243,0,254945,0,345376,0,310502
244,0,248105,0,345376,0,310502
245,0,239501,0,345376,0,310502
246,0,232252,0,345377,0,310503
247,0,251636,0,345376,0,310502
248,0,389979,0,345376,0,310502
249,0,392769,0,345376,0,310502
250,0,423556,0,345173,0,310390
251,0,314833,0,345376,0,310502
252,0,302257,0,345376,0,310502
253,0,289325,0,345376,0,310502
254,0,287074,0,345377,0,310503
255,0,330274,0,345376,0,310502
256,0,327566,0,345376,0,310502
257,0,318170,0,345376,0,310502
258,0,313751,0,345376,0,310502
259,0,310837,0,345376,0,310502
260,0,316398,0,345376,0,310502
261,0,296855,0,345376,0,310502
262,0,301501,0,345376,0,310502
263,0,300639,0,345376,0,310502
264,0,304680,0,345376,0,310503
265,0,258317,0,345376,0,310502
266,0,260865,0,345375,0,310502
267,0,323124,0,345376,0,310502
268,0,346086,0,345376,0,310502
269,0,222505,0,345376,0,310502
270,0,230093,0,345375,0,310502
271,0,233537,0,345376,0,310502
272,0,231115,0,345376,0,310502
273,0,227118,0,345376,0,310502
274,0,311869,0,345372,0,310496
275,0,308421,0,345376,0,310502
276,0,293133,0,345376,0,310502
277,0,284750,0,345376,0,310502
278,0,336192,0,345376,0,310502
279,0,335850,0,345376,0,310502
280,0,354623,0,345376,0,310502
281,0,325712,0,345376,0,310502
282,0,326731,0,345376,0,310502
283,0,337921,0,345376,0,310502
284,0,437577,0,345376,0,310502
285,0,445556,0,345376,0,310502
286,0,326956,0,345376,0,310502
287,0,382276,0,345376,0,310502
288,0,398571,0,345376,0,310502
289,0,406572,0,345376,0,310502
290,0,325712,0,345376,0,310502
291,0,325114,0,345376,0,310502
292,0,323418,0,345376,0,310502
293,0,296956,0,345376,0,310502
294,0,268129,0,345376,0,310502
295,0,259061,0,345376,0,310502
296,0,231385,0,345376,0,310502
297,0,425851,0,345376,0,310502
298,0,238802,0,345376,0,310502
299,0,228584,0,345376,0,310502
300,0,458764,0,345376,0,310502
301,0,347531,0,345376,0,310502
302,0,355716,0,345375,0,310501
303,0,395427,0,345375,0,310501
304,0,406426,0,345373,0,310497
305,0,351759,0,345376,0,310502
306,0,323721,0,345376,0,310502
307,0,331453,0,345376,0,310502
308,0,283817,0,345376,0,310502
309,0,307742,0,345376,0,310502
310,0,331217,0,345376,0,310502
311,0,319397,0,345376,0,310502
312,0,325252,0,345418,0,310527
313,0,324663,0,345376,0,310502
314,0,322493,0,345376,0,310502
315,0,369997,0,345376,0,310502
316,0,373168,0,345376,0,310502
317,0,378514,0,345376,0,310502
318,0,342707,0,345376,0,310502
319,0,352359,0,345376,0,310502
320,0,271726,0,345376,0,310502
321,0,271807,0,345376,0,310502
322,0,320131,0,345374,0,310500
323,0,250389,0,345376,0,310502
324,0,249965,0,345376,0,310502
325,0,237613,0,345376,0,310503
326,0,225711,0,345376,0,310503
327,0,224834,0,345376,0,310503
328,0,235629,0,345376,0,310502
329,0,328836,0,345376,0,310502
330,0,322222,0,345376,0,310502
331,0,326974,0,345376,0,310502
332,0,308824,0,345376,0,310502
333,0,272359,0,345376,0,310502
334,0,437705,0,345369,0,310495
335,0,318459,0,345376,0,310502
336,0,307768,0,345376,0,310502
337,0,307268,0,345376,0,310502
338,0,328380,0,345375,0,310501
339,0,331831,0,345376,0,310502
340,0,286319,0,345376,0,310502
341,0,262765,0,345376,0,310502
342,0,325515,0,345376,0,310502
343,0,328733,0,345376,0,310502
344,0,272055,0,345376,0,310502
345,0,243817,0,345376,0,310502
346,0,325712,0,345376,0,310502
347,0,325712,0,345376,0,310502
348,0,370624,0,345376,0,310502
349,0,370073,0,345376,0,310502
350,0,365701,0,345376,0,310502
351,0,258066,0,345376,0,310502
352,0,254631,0,345376,0,310502
353,0,370232,0,345376,0,310502
354,0,386505,0,344289,0,309349
355,0,419752,0,345374,0,310500
356,0,378067,0,345375,0,310502
357,0,325128,0,345376,0,310502
358,0,295447,0,345376,0,310502
359,0,272973,0,345376,0,310502
360,0,257146,0,345376,0,310502
361,0,380821,0,345376,0,310502
362,0,397330,0,345376,0,310502
363,0,418384,0,345376,0,310502
364,0,422107,0,345376,0,310502
365,0,323597,0,345376,0,310502
366,0,324609,0,345376,0,310502
367,0,292232,0,345376,0,310502
368,0,227995,0,345376,0,310502
369,0,223859,0,345376,0,310502
370,0,224606,0,345376,0,310502
371,0,221129,0,345376,0,310502
372,0,325712,0,345376,0,310502
373,0,325254,0,345376,0,310502
374,0,364003,0,345376,0,310502
375,0,387401,0,345376,0,310502
376,0,356633,0,345376,0,310502
377,0,374016,0,345376,0,310502
378,0,378563,0,345376,0,310502
379,0,322926,0,345376,0,310502
380,0,334716,0,345376,0,310502
381,0,375401,0,345376,0,310502
382,0,368287,0,345376,0,310502
383,0,358313,0,345376,0,310502
384,0,325412,0,345376,0,310502
385,0,325182,0,345376,0,310502
386,0,310400,0,345376,0,310502
387,0,293772,0,345376,0,310502
388,0,282437,0,345376,0,310502
389,0,274350,0,345376,0,310502
390,0,263391,0,345376,0,310502
391,0,322926,0,345376,0,310502
392,0,303204,0,345376,0,310502
393,0,287332,0,345376,0,310502
394,0,276646,0,345376,0,310502
395,0,270772,0,345376,0,310502
396,0,327889,0,345376,0,310502
397,0,329660,0,345376,0,310502
398,0,350441,0,345376,0,310502
399,0,407516,0,345376,0,310502
400,0,422887,0,345376,0,310502
401,0,434149,0,345332,0,310489
402,0,404710,0,342541,0,305943
403,0,335855,0,345376,0,310502
404,0,333266,0,345376,0,310502
405,0,354806,0,345376,0,310502
406,0,329790,0,345376,0,310502
407,0,377360,0,345376,0,310502
408,0,414563,0,345376,0,310502
409,0,325712,0,345376,0,310502
410,0,246220,0,345376,0,310502
411,0,235430,0,345376,0,310502
412,0,229261,0,345376,0,310502
413,0,292243,0,345376,0,310502
414,0,257059,0,345376,0,310502
415,0,243620,0,345376,0,310502
416,0,280267,0,345376,0,310502
417,0,440448,0,345373,0,310500
418,0,299917,0,345376,0,310502
419,0,322194,0,345376,0,310502
420,0,297663,0,345376,0,310502
421,0,269185,0,345376,0,310502
422,0,263360,0,345376,0,310502
423,0,284090,0,345376,0,310502
424,0,325712,0,345376,0,310502
425,0,326967,0,345376,0,310502
426,0,333815,0,345376,0,310502
427,0,333015,0,345376,0,310502
428,0,355848,0,345376,0,310502
429,0,325040,0,345376,0,310502
430,0,316737,0,345376,0,310502
431,0,248721,0,345376,0,310502
432,0,241729,0,345376,0,310502
433,0,223693,0,345376,0,310502
434,0,226424,0,345376,0,310502
435,0,412457,0,345376,0,310502
436,0,312448,0,345376,0,310502
437,0,311556,0,345376,0,310502
438,0,304293,0,345376,0,310502
439,0,292504,0,345376,0,310502
440,0,279642,0,345376,0,310502
441,0,320090,0,345378,0,310504
442,0,316812,0,345376,0,310502
443,0,308645,0,345376,0,310502
444,0,301941,0,345376,0,310502
445,0,276713,0,345376,0,310502
446,0,257175,0,345376,0,310502
447,0,231800,0,345376,0,310502
448,0,221568,0,345376,0,310502
449,0,220269,0,345376,0,310502
450,0,401953,0,337953,0,303308
451,0,274760,0,345376,0,310502
452,0,279289,0,345373,0,310498
453,0,438147,0,345271,0,310399
454,0,296419,0,345376,0,310502
455,0,352550,0,345376,0,310502
456,0,270965,0,345376,0,310502
457,0,255634,0,345376,0,310502
458,0,296370,0,345376,0,310502
459,0,256806,0,345376,0,310502
460,0,242345,0,345376,0,310502
461,0,235515,0,345376,0,310502
462,0,325712,0,345376,0,310502
463,0,323017,0,345376,0,310502
464,0,265808,0,345376,0,310502
465,0,240020,0,345376,0,310502
466,0,239499,0,345376,0,310502
467,0,238157,0,345376,0,310502
468,0,325712,0,345376,0,310502
469,0,323582,0,345376,0,310502
470,0,270401,0,345376,0,310502
471,0,258978,0,345376,0,310502
472,0,251242,0,345376,0,310502
473,0,257784,0,345376,0,310502
474,0,263014,0,345376,0,310502
475,0,316832,0,345376,0,310502
476,0,349801,0,345376,0,310502
477,0,383796,0,345376,0,310502
478,0,359531,0,345355,0,310492
479,0,318594,0,345376,0,310502
480,0,241594,0,345376,0,310502
481,0,234093,0,345376,0,310502
482,0,228752,0,345376,0,310502
483,0,224887,0,345376,0,310502
484,0,227921,0,345376,0,310502
485,0,325712,0,345376,0,310502
486,0,243059,0,345376,0,310502
487,0,231203,0,345376,0,310502
488,0,225573,0,345376,0,310502
489,0,246124,0,345376,0,310502
490,0,249651,0,345376,0,310502
491,0,329361,0,345376,0,310502
492,0,353797,0,345376,0,310502
493,0,384372,0,345376,0,310502
494,0,384149,0,345376,0,310502
495,0,401399,0,345376,0,310502
496,0,372035,0,345376,0,310502
497,0,383431,0,345376,0,310502
498,0,381117,0,345376,0,310502
499,0,258955,0,345376,0,310502
500,0,315903,0,345376,0,310502
501,0,307013,0,345366,0,310499
502,0,322882,0,345376,0,310502
503,0,342796,0,345365,0,310496
504,0,338070,0,345376,0,310502
505,0,363848,0,345376,0,310502
506,0,368902,0,345376,0,310502
507,0,379604,0,345376,0,310502
508,0,316743,0,345376,0,310502
509,0,306929,0,345376,0,310502
510,0,301926,0,345376,0,310502
511,0,290573,0,345376,0,310502
512,0,268498,0,345376,0,310502
513,0,278751,0,345376,0,310502
514,0,320562,0,345376,0,310502
515,0,311518,0,345376,0,310502
516,0,271949,0,345376,0,310502
517,0,216477,0,345376,0,310502
518,0,215153,0,345376,0,310502
519,0,310312,0,345376,0,310502
520,0,325712,0,345376,0,310502
521,0,324227,0,345376,0,310502
522,0,332119,0,345376,0,310502
523,0,332997,0,345376,0,310502
524,0,335581,0,345376,0,310502
525,0,390554,0,345372,0,310499
526,0,342286,0,345376,0,310502
527,0,339288,0,345376,0,310502
528,0,346165,0,345376,0,310502
529,0,325712,0,345376,0,310502
530,0,268544,0,345376,0,310502
531,0,243838,0,345376,0,310502
532,0,229154,0,345376,0,310502
533,0,325712,0,345376,0,310502
534,0,325712,0,345376,0,310502
535,0,394459,0,345376,0,310502
536,0,397839,0,345376,0,310502
537,0,407057,0,345376,0,310502
538,0,325412,0,345376,0,310502
539,0,325412,0,345376,0,310502
540,0,325412,0,345376,0,310502
541,0,314551,0,345376,0,310502
542,0,269778,0,345376,0,310502
543,0,249349,0,345376,0,310502
544,0,244005,0,345376,0,310502
545,0,325712,0,345376,0,310502
546,0,299137,0,345376,0,310502
547,0,315645,0,345376,0,310502
548,0,337501,0,345376,0,310502
549,0,328170,0,345376,0,310502
550,0,367641,0,345376,0,310502
551,0,407946,0,345376,0,310502
552,0,420240,0,345376,0,310502
553,0,307104,0,345367,0,310485
554,0,380097,0,345376,0,310502
555,0,412867,0,345364,0,310494
556,0,256735,0,345376,0,310502
557,0,256035,0,345376,0,310502
558,0,266015,0,345376,0,310502
559,0,310419,0,345376,0,310502
560,0,309040,0,345376,0,310502
561,0,319357,0,345376,0,310502
562,0,346998,0,345376,0,310502
563,0,302804,0,345376,0,310502
564,0,270607,0,345376,0,310502
565,0,270533,0,345376,0,310502
566,0,337813,0,345376,0,310502
567,0,303952,0,345376,0,310502
568,0,273981,0,345376,0,310503
569,0,261505,0,345376,0,310503
570,0,256609,0,345376,0,310503
571,0,251075,0,345376,0,310502
572,0,245225,0,345376,0,310502
573,0,332614,0,345376,0,310502
574,0,343424,0,345376,0,310502
575,0,309648,0,345376,0,310502
576,0,321182,0,345376,0,310502
577,0,325057,0,345376,0,310502
578,0,295556,0,345376,0,310502
579,0,274405,0,345376,0,310502
580,0,247473,0,345376,0,310502
581,0,230234,0,345376,0,310502
582,0,340440,0,345376,0,310502
583,0,360138,0,345376,0,310502
584,0,432325,0,345376,0,310502
585,0,270413,0,345376,0,310502
586,0,327256,0,345376,0,310502
587,0,334459,0,345376,0,310502
588,0,354585,0,345376,0,310502
589,0,411394,0,345376,0,310502
590,0,428159,0,345376,0,310502
591,0,305190,0,345376,0,310502
592,0,298598,0,345376,0,310502
593,0,291197,0,345376,0,310502
594,0,274758,0,345376,0,310502
595,0,269089,0,345376,0,310502
596,0,324529,0,345376,0,310502
597,0,371956,0,345376,0,310502
598,0,402025,0,345376,0,310502
599,0,399460,0,345376,0,310502
600,0,415088,0,345376,0,310502
601,0,297699,0,345376,0,310502
602,0,322713,0,345376,0,310502
603,0,329101,0,345376,0,310502
604,0,334659,0,345376,0,310502
605,0,326731,0,345376,0,310502
606,0,324385,0,345376,0,310502
607,0,302610,0,345376,0,310502
608,0,318526,0,345376,0,310502
609,0,335770,0,345375,0,310502
610,0,302976,0,345376,0,310502
611,0,293283,0,345376,0,310502
612,0,282007,0,345376,0,310502
613,0,287771,0,345376,0,310502
614,0,311876,0,345376,0,310502
615,0,273438,0,345376,0,310502
616,0,255316,0,345376,0,310502
617,0,286098,0,345376,0,310502
618,0,400962,0,345376,0,310502
619,0,292816,0,345376,0,310502
620,0,288675,0,345376,0,310502
621,0,354765,0,347284,0,310014
622,0,304735,0,345376,0,310502
623,0,311491,0,345376,0,310502
624,0,302675,0,345376,0,310502
625,0,258826,0,345376,0,310502
626,0,236134,0,345376,0,310502
627,0,327571,0,345376,0,310502
628,0,328450,0,345376,0,310502
629,0,347991,0,345376,0,310502
630,0,348545,0,345376,0,310502
631,0,371109,0,345376,0,310502
632,0,325712,0,345376,0,310502
633,0,340819,0,345376,0,310502
634,0,320792,0,345376,0,310502
635,0,319940,0,345376,0,310502
636,0,356965,0,345376,0,310502
637,0,269042,0,345376,0,310502
638,0,260303,0,345377,0,310503
639,0,400560,0,345295,0,310424
640,0,315834,0,345376,0,310502
641,0,315209,0,345376,0,310502
642,0,329207,0,345375,0,310502
643,0,365574,0,345376,0,310502
644,0,402141,0,345376,0,310502
645,0,315307,0,345376,0,310503
646,0,307690,0,345376,0,310503
647,0,293536,0,345376,0,310503
648,0,271821,0,345376,0,310502
649,0,273877,0,345376,0,310502
650,0,266157,0,345376,0,310502
651,0,343775,0,345376,0,310502
652,0,370959,0,345376,0,310502
653,0,368965,0,345376,0,310502
654,0,359317,0,345376,0,310502
655,0,352800,0,345376,0,310502
656,0,327720,0,345376,0,310502
657,0,368977,0,345376,0,310502
658,0,394632,0,345376,0,310502
659,0,317956,0,345376,0,310502
660,0,237873,0,345376,0,310502
661,0,236466,0,345376,0,310502
662,0,231756,0,345376,0,310502
663,0,311021,0,345376,0,310502
664,0,309861,0,345376,0,310502
665,0,266260,0,345376,0,310502
666,0,258237,0,345376,0,310502
667,0,251230,0,345376,0,310502
668,0,264211,0,345376,0,310503
669,0,368155,0,345375,0,310501
670,0,306045,0,345376,0,310503
671,0,287478,0,345376,0,310503
672,0,266447,0,345376,0,310502
673,0,248958,0,345376,0,310502
674,0,400801,0,345376,0,310502
675,0,396181,0,345376,0,310502
676,0,392853,0,345376,0,310502
677,0,300701,0,345376,0,310502
678,0,346109,0,345376,0,310502
679,0,331633,0,345376,0,310502
680,0,353747,0,345376,0,310502
681,0,376230,0,345376,0,310502
682,0,390356,0,345376,0,310502
683,0,406169,0,345055,0,309957
684,0,329440,0,345376,0,310502
685,0,326456,0,345376,0,310502
686,0,296035,0,345376,0,310502
687,0,286652,0,345376,0,310502
688,0,292250,0,345376,0,310502
689,0,325712,0,345376,0,310502
690,0,325712,0,345376,0,310502
691,0,326731,0,345376,0,310502
692,0,334968,0,345376,0,310502
693,0,448754,0,345376,0,310502
694,0,457111,0,345376,0,310502
695,0,269324,0,345376,0,310502
696,0,237923,0,345376,0,310502
697,0,230289,0,345376,0,310502
698,0,233380,0,345376,0,310502
699,0,233884,0,345376,0,310502
700,0,235063,0,345376,0,310502
701,0,321457,0,345376,0,310502
702,0,311999,0,345376,0,310502
703,0,283170,0,345376,0,310502
704,0,233828,0,345376,0,310502
705,0,405776,0,345376,0,310502
706,0,308267,0,345376,0,310502
707,0,268100,0,345376,0,310502
708,0,225807,0,345376,0,310502
709,0,219722,0,345376,0,310502
710,0,215922,0,345376,0,310502
711,0,452564,0,345376,0,310502
712,0,305672,0,345376,0,310502
713,0,280850,0,345376,0,310502
714,0,369158,0,345375,0,310502
715,0,299985,0,345376,0,310502
716,0,255835,0,345376,0,310502
717,0,242643,0,345376,0,310502
718,0,222877,0,345376,0,310502
719,0,450707,0,345371,0,310498
720,0,326487,0,345376,0,310502
721,0,263159,0,345376,0,310502
722,0,250685,0,345376,0,310502
723,0,230751,0,345376,0,310502
724,0,327766,0,345376,0,310502
725,0,320037,0,345376,0,310502
726,0,327197,0,345376,0,310502
727,0,380640,0,345376,0,310502
728,0,403973,0,345376,0,310502
729,0,431532,0,345376,0,310502
730,0,315249,0,345376,0,310502
731,0,300822,0,345376,0,310502
732,0,275947,0,345376,0,310502
733,0,255862,0,345376,0,310502
734,0,243911,0,345376,0,310502
735,0,243330,0,345376,0,310502
736,0,232098,0,345376,0,310502
737,0,324711,0,345376,0,310502
738,0,296878,0,345376,0,310502
739,0,224706,0,345376,0,310502
740,0,220325,0,345376,0,310502
741,0,214957,0,345376,0,310502
742,0,325712,0,345376,0,310502
743,0,323080,0,345376,0,310502
744,0,245195,0,345376,0,310502
745,0,242701,0,345376,0,310502
746,0,240165,0,345376,0,310502
747,0,375566,0,345376,0,310502
748,0,362473,0,345358,0,310502
749,0,339456,0,345376,0,310502
750,0,315744,0,345376,0,310502
751,0,295508,0,345376,0,310502
752,0,276204,0,345376,0,310502
753,0,322283,0,345376,0,310502
754,0,316179,0,345376,0,310502
755,0,289336,0,345376,0,310502
756,0,282899,0,345376,0,310502
757,0,265866,0,345376,0,310502
758,0,244514,0,345376,0,310502
759,0,241991,0,345376,0,310502
760,0,230479,0,345376,0,310502
761,0,328229,0,345376,0,310502
762,0,357160,0,345372,0,310498
763,0,355881,0,345376,0,310502
764,0,395983,0,345376,0,310502
765,0,406159,0,345376,0,310502
766,0,254390,0,345376,0,310502
767,0,246805,0,345376,0,310502
768,0,262809,0,345376,0,310502
769,0,325712,0,345376,0,310502
770,0,328489,0,345376,0,310502
771,0,351028,0,345376,0,310502
772,0,378928,0,345376,0,310502
773,0,326849,0,345375,0,310502
774,0,317372,0,345376,0,310502
775,0,323035,0,345376,0,310502
776,0,301002,0,345376,0,310502
777,0,281523,0,345376,0,310502
778,0,354299,0,345376,0,310502
779,0,319637,0,345376,0,310502
780,0,332700,0,345374,0,310501
781,0,335484,0,345376,0,310502
782,0,287584,0,345376,0,310502
783,0,282697,0,345376,0,310502
784,0,267913,0,345376,0,310502
785,0,279611,0,345376,0,310502
786,0,313261,0,345376,0,310502
787,0,309720,0,345376,0,310502
788,0,293469,0,345380,0,310506
789,0,354210,0,345376,0,310501
790,0,311199,0,345376,0,310502
791,0,265252,0,345376,0,310502
792,0,241056,0,345376,0,310502
793,0,238115,0,345376,0,310502
794,0,233852,0,345376,0,310502
795,0,415391,0,345376,0,310502
796,0,248463,0,345376,0,310502
797,0,329906,0,345376,0,310502
798,0,331477,0,345376,0,310502
799,0,409218,0,345376,0,310502
800,0,333053,0,345350,0,310500
801,0,384979,0,345376,0,310502
802,0,412994,0,345376,0,310502
803,0,410627,0,345376,0,310502
804,0,308928,0,345376,0,310502
805,0,304153,0,345376,0,310502
806,0,329519,0,345376,0,310502
807,0,326453,0,345376,0,310502
808,0,332008,0,345376,0,310502
809,0,310804,0,345376,0,310502
810,0,357231,0,345374,0,310501
811,0,330689,0,345376,0,310502
812,0,371922,0,345376,0,310502
813,0,358726,0,345376,0,310502
814,0,364421,0,345376,0,310502
815,0,303299,0,345376,0,310502
816,0,312135,0,345376,0,310502
817,0,316226,0,345376,0,310502
818,0,332170,0,345376,0,310502
819,0,345508,0,345376,0,310502
820,0,338032,0,345376,0,310502
821,0,325624,0,345376,0,310502
