,evaluation,tr_loss,va_loss
822,0,289371,0,344148,0,311173
823,0,290733,0,344112,0,311179
824,0,290509,0,344170,0,311045
825,0,289535,0,344223,0,311148
826,0,289952,0,344111,0,311217
827,0,289657,0,344055,0,311435
828,0,288899,0,344183,0,311144
829,0,289476,0,344086,0,311211
830,0,289652,0,344075,0,311189
831,0,291119,0,344271,0,311013
832,0,288168,0,344139,0,311149
833,0,289636,0,344186,0,311163
834,0,288441,0,344154,0,311179
835,0,292388,0,344181,0,311101
836,0,292565,0,344272,0,311162
837,0,291527,0,344105,0,311190
838,0,289382,0,344110,0,311199
839,0,290977,0,344308,0,311014
840,0,291972,0,344182,0,311148
841,0,291547,0,344115,0,311214
842,0,289252,0,344072,0,311208
843,0,288771,0,344162,0,311161
844,0,290229,0,344051,0,311191
845,0,290612,0,344119,0,311188
846,0,290464,0,344247,0,311082
847,0,289751,0,344152,0,311177
848,0,290250,0,344118,0,311174
849,0,291686,0,344209,0,311028
850,0,290583,0,344129,0,311192
851,0,291490,0,344229,0,311179
852,0,290076,0,344164,0,311162
853,0,289248,0,344152,0,311164
854,0,288999,0,344086,0,311203
855,0,289399,0,344125,0,311192
856,0,290807,0,344111,0,311189
857,0,291766,0,344093,0,311197
858,0,289605,0,344194,0,311120
859,0,289461,0,344257,0,311136
860,0,290828,0,344152,0,311175
861,0,289353,0,344112,0,311224
862,0,291265,0,344165,0,311128
863,0,288106,0,344130,0,311195
864,0,288939,0,344084,0,311198
865,0,291073,0,344226,0,311013
866,0,291910,0,344146,0,311135
867,0,291648,0,344150,0,311154
868,0,289507,0,344068,0,311216
869,0,290063,0,344084,0,311190
870,0,290203,0,344298,0,311134
871,0,288330,0,344158,0,311186
872,0,290863,0,344211,0,311067
873,0,290081,0,344262,0,311175
874,0,290216,0,344106,0,311210
875,0,289643,0,344063,0,311211
876,0,289634,0,344170,0,311124
877,0,289191,0,344062,0,311215
878,0,288735,0,344156,0,311124
879,0,288410,0,344174,0,311179
880,0,291164,0,344040,0,311219
881,0,289072,0,344143,0,311200
882,0,291693,0,344173,0,311140
883,0,290442,0,344126,0,311169
884,0,290201,0,344209,0,311126
885,0,289235,0,344069,0,311192
886,0,289469,0,344158,0,311191
887,0,288959,0,344281,0,311090
888,0,289603,0,344220,0,311153
889,0,288715,0,344141,0,311212
890,0,289605,0,344106,0,311225
891,0,288753,0,344084,0,311253
892,0,290353,0,344072,0,311202
893,0,288318,0,344192,0,311179
894,0,290508,0,344131,0,311096
895,0,288916,0,344181,0,311181
896,0,291200,0,344109,0,311149
897,0,287779,0,344133,0,311126
898,0,288466,0,344032,0,311234
899,0,289238,0,344062,0,311187
900,0,290154,0,344284,0,311023
901,0,290225,0,344118,0,311223
902,0,288512,0,344169,0,311180
903,0,288411,0,344105,0,311202
904,0,288895,0,344050,0,311189
905,0,291173,0,344141,0,311177
906,0,289660,0,344277,0,311007
907,0,291360,0,344101,0,311178
908,0,291191,0,344151,0,311185
909,0,290682,0,344179,0,311171
910,0,290920,0,344166,0,311147
911,0,290165,0,344084,0,311217
912,0,290986,0,344073,0,311184
913,0,288685,0,344173,0,311086
914,0,290683,0,344292,0,311168
915,0,291181,0,344179,0,311189
916,0,289464,0,344161,0,311133
917,0,288895,0,344087,0,311196
918,0,289654,0,344129,0,311217
919,0,290259,0,344154,0,311156
920,0,289689,0,344108,0,311192
921,0,289640,0,344093,0,311210
922,0,293430,0,344273,0,311030
923,0,289696,0,344209,0,311138
924,0,289149,0,344120,0,311217
925,0,289257,0,344107,0,311182
926,0,288856,0,344133,0,311144
927,0,288779,0,344107,0,311189
928,0,288933,0,344103,0,311195
929,0,288954,0,344262,0,311145
930,0,288853,0,344145,0,311168
931,0,289319,0,344167,0,311119
932,0,289804,0,344159,0,311194
933,0,290165,0,344140,0,311156
934,0,290378,0,344208,0,311020
935,0,289255,0,344098,0,311185
936,0,290060,0,344126,0,311185
937,0,288745,0,344173,0,311181
938,0,289188,0,344126,0,311190
939,0,289154,0,344288,0,311093
940,0,289873,0,344172,0,311154
941,0,290654,0,344078,0,311209
942,0,291925,0,344133,0,311196
943,0,289689,0,344216,0,311089
944,0,288815,0,344142,0,311172
945,0,289583,0,344110,0,311191
946,0,288738,0,344216,0,311173
947,0,289251,0,344149,0,311150
948,0,289188,0,344109,0,311230
949,0,289527,0,344087,0,311194
950,0,291716,0,344191,0,311148
951,0,291212,0,344106,0,311194
952,0,290370,0,344175,0,311049
953,0,289726,0,344267,0,311156
954,0,290623,0,344186,0,311142
955,0,289215,0,344129,0,311237
956,0,290842,0,344121,0,311215
957,0,289375,0,344192,0,311139
958,0,288706,0,344081,0,311239
959,0,289541,0,344147,0,311135
960,0,290413,0,344119,0,311200
961,0,291564,0,344179,0,311057
962,0,290828,0,344147,0,311153
963,0,290486,0,344143,0,311196
964,0,290471,0,344154,0,311213
965,0,291214,0,344095,0,311196
966,0,290317,0,344101,0,311202
967,0,290357,0,344059,0,311202
968,0,291953,0,344122,0,311113
969,0,287715,0,344275,0,311086
970,0,288738,0,344129,0,311188
971,0,288916,0,344187,0,311188
972,0,290974,0,344089,0,311212
973,0,290724,0,344074,0,311206
974,0,291121,0,344191,0,311101
975,0,289729,0,344203,0,311163
976,0,290660,0,344273,0,311015
977,0,290062,0,344106,0,311186
978,0,289483,0,344139,0,311188
979,0,290029,0,344107,0,311179
980,0,291496,0,344097,0,311199
981,0,289750,0,344176,0,311094
982,0,290110,0,344134,0,311166
983,0,289362,0,344108,0,311186
984,0,289578,0,344290,0,311145
985,0,289261,0,344085,0,311177
986,0,290206,0,344171,0,311149
987,0,290059,0,344130,0,311172
988,0,288636,0,344176,0,311138
989,0,291791,0,344132,0,311183
990,0,288918,0,344141,0,311136
991,0,292223,0,344234,0,311091
992,0,290990,0,344098,0,311206
993,0,289454,0,344086,0,311188
994,0,289735,0,344132,0,311186
995,0,289639,0,344121,0,311178
996,0,288906,0,344141,0,311203
997,0,289394,0,344114,0,311191
998,0,288288,0,344104,0,311207
999,0,289861,0,344182,0,311153
1000,0,290835,0,344243,0,311128
