,evaluation,tr_loss,va_loss
69,0,327558,0,344589,0,310155
70,0,327558,0,344594,0,310166
71,0,327558,0,344613,0,310152
72,0,328281,0,344870,0,310190
73,0,327661,0,344712,0,310134
74,0,327846,0,344840,0,310137
75,0,327661,0,344667,0,310193
76,0,327661,0,344729,0,310169
77,0,327415,0,344778,0,310256
78,0,327607,0,344635,0,310180
79,0,327415,0,344810,0,310243
80,0,327846,0,344812,0,310240
81,0,327661,0,344721,0,310185
82,0,327693,0,344822,0,310224
83,0,327415,0,344768,0,310229
84,0,327226,0,344742,0,310237
85,0,327661,0,344710,0,310207
86,0,327226,0,344686,0,310194
87,0,327226,0,344696,0,310121
88,0,327226,0,344685,0,310107
89,0,327226,0,344692,0,310103
90,0,327226,0,344697,0,310100
91,0,327226,0,344696,0,310100
92,0,327226,0,344662,0,310091
93,0,327226,0,344687,0,310162
94,0,327693,0,344690,0,310092
95,0,327547,0,344686,0,310082
96,0,327693,0,344685,0,310139
97,0,327661,0,344702,0,310157
98,0,327661,0,344699,0,310157
99,0,327661,0,344684,0,310154
100,0,327693,0,344665,0,310071
101,0,327661,0,344718,0,310156
102,0,327415,0,344676,0,310159
103,0,327415,0,344664,0,310158
104,0,327415,0,344667,0,310154
105,0,327661,0,344659,0,310156
106,0,327693,0,344678,0,310109
107,0,327693,0,344672,0,310117
108,0,327693,0,344671,0,310122
109,0,327415,0,344660,0,310153
110,0,327794,0,345030,0,310308
111,0,327693,0,344839,0,310204
112,0,327693,0,344700,0,310172
113,0,327693,0,344693,0,310166
114,0,327693,0,344677,0,310157
115,0,327547,0,344655,0,310154
116,0,327693,0,344661,0,310154
117,0,327415,0,344655,0,310155
118,0,327693,0,344659,0,310155
119,0,327794,0,344904,0,310204
120,0,327693,0,344677,0,310155
121,0,327693,0,344654,0,310157
122,0,327415,0,344646,0,310203
123,0,327226,0,344627,0,310252
124,0,327226,0,344632,0,310251
125,0,327111,0,344614,0,310251
126,0,327415,0,344631,0,310251
127,0,327226,0,344620,0,310251
128,0,327111,0,344627,0,310251
129,0,327226,0,344614,0,310251
130,0,327268,0,344611,0,310251
131,0,327415,0,344660,0,310217
132,0,327301,0,344653,0,310253
133,0,327268,0,344647,0,310253
134,0,327301,0,344648,0,310252
135,0,327415,0,344648,0,310253
136,0,327415,0,344637,0,310252
137,0,327693,0,344647,0,310253
138,0,327071,0,344614,0,310251
139,0,327213,0,344749,0,310210
140,0,327513,0,345176,0,310227
141,0,327693,0,344669,0,310177
142,0,327693,0,344656,0,310167
143,0,327693,0,344649,0,310162
144,0,327693,0,344645,0,310160
145,0,327693,0,344629,0,310160
146,0,327693,0,344623,0,310159
147,0,327415,0,344622,0,310251
148,0,327693,0,344615,0,310251
149,0,327415,0,344615,0,310251
150,0,327693,0,344640,0,310123
151,0,327693,0,344631,0,310169
152,0,327693,0,344620,0,310230
153,0,327794,0,344658,0,310044
154,0,327794,0,344648,0,310059
155,0,327693,0,344640,0,310243
156,0,327794,0,344649,0,310229
157,0,327794,0,344641,0,310235
158,0,327794,0,344626,0,310251
159,0,327794,0,344641,0,310176
160,0,327693,0,344631,0,310247
161,0,327693,0,344617,0,310251
162,0,327693,0,344625,0,310249
163,0,327301,0,344649,0,310249
164,0,327693,0,344611,0,310251
165,0,327693,0,344611,0,310251
166,0,327693,0,344617,0,310251
167,0,327693,0,344623,0,310250
168,0,327376,0,344619,0,310251
169,0,327578,0,344619,0,310248
170,0,327693,0,344655,0,310160
171,0,327693,0,344646,0,310244
172,0,327693,0,344630,0,310252
173,0,327693,0,344644,0,310215
174,0,327693,0,344648,0,310161
175,0,327693,0,344626,0,310218
176,0,327693,0,344630,0,310162
177,0,327693,0,344599,0,310251
178,0,327693,0,344628,0,310164
179,0,327693,0,344635,0,310157
180,0,327693,0,344633,0,310157
181,0,327693,0,344631,0,310157
182,0,327649,0,344802,0,310257
183,0,327268,0,344872,0,310221
184,0,327693,0,344748,0,310193
185,0,327693,0,344724,0,310261
186,0,327693,0,344698,0,310258
187,0,327693,0,344682,0,310256
188,0,327653,0,344665,0,310255
189,0,327794,0,344686,0,310132
190,0,327693,0,344642,0,310253
191,0,327693,0,344633,0,310252
192,0,327794,0,344628,0,310252
193,0,327794,0,344659,0,310252
194,0,327849,0,344705,0,310257
195,0,327794,0,344741,0,310084
196,0,327693,0,344694,0,310186
197,0,327301,0,344657,0,310250
198,0,327794,0,344776,0,310165
199,0,327794,0,344656,0,310252
200,0,327794,0,344649,0,310252
201,0,327693,0,344625,0,310252
202,0,327693,0,344621,0,310201
203,0,327794,0,344642,0,310159
204,0,327794,0,344641,0,310157
205,0,327693,0,344609,0,310249
206,0,327794,0,344722,0,310104
207,0,327693,0,344629,0,310251
208,0,327653,0,344645,0,310252
209,0,327794,0,344645,0,310157
210,0,327794,0,344636,0,310159
211,0,327794,0,344618,0,310165
212,0,327693,0,344660,0,310247
213,0,327653,0,344639,0,310246
214,0,327794,0,344673,0,310094
215,0,327693,0,344619,0,310160
216,0,327794,0,344638,0,310158
217,0,327693,0,344609,0,310247
218,0,327794,0,344624,0,310251
219,0,327693,0,344610,0,310251
220,0,327693,0,344608,0,310251
221,0,327693,0,344617,0,310251
222,0,327693,0,344615,0,310251
223,0,327693,0,344649,0,310253
224,0,327794,0,344666,0,310215
225,0,327794,0,344647,0,310228
226,0,327578,0,344629,0,310252
227,0,327513,0,345124,0,310154
228,0,327794,0,344693,0,310184
229,0,327794,0,344680,0,310170
230,0,327693,0,344642,0,310205
231,0,327693,0,344631,0,310252
232,0,327693,0,344638,0,310165
233,0,327693,0,344630,0,310168
234,0,327693,0,344631,0,310160
235,0,327794,0,344657,0,310106
236,0,327693,0,344617,0,310251
237,0,327693,0,344688,0,310161
238,0,327794,0,344887,0,310013
239,0,327794,0,344800,0,310155
240,0,327794,0,344674,0,310251
241,0,327794,0,344643,0,310252
242,0,327794,0,344630,0,310252
243,0,327794,0,344667,0,310217
244,0,327794,0,344640,0,310245
245,0,327693,0,344602,0,310251
246,0,327794,0,344612,0,310251
247,0,327794,0,344641,0,310254
248,0,327538,0,344701,0,310251
249,0,327794,0,344642,0,310163
250,0,327794,0,344637,0,310162
251,0,327794,0,344629,0,310198
252,0,327513,0,344818,0,310153
253,0,327513,0,345126,0,310136
254,0,327693,0,344648,0,310253
255,0,327693,0,344630,0,310252
256,0,327693,0,344648,0,310255
257,0,327693,0,344639,0,310252
258,0,327693,0,344600,0,310251
259,0,327794,0,344676,0,310262
260,0,327794,0,344665,0,310180
261,0,327794,0,344637,0,310225
262,0,327693,0,344616,0,310251
263,0,327794,0,344634,0,310250
264,0,327693,0,344639,0,310251
265,0,327693,0,344636,0,310250
266,0,327693,0,344634,0,310250
267,0,327693,0,344632,0,310251
268,0,327693,0,344629,0,310251
269,0,327513,0,344912,0,310093
270,0,327693,0,344655,0,310097
271,0,327693,0,344674,0,310097
272,0,327849,0,344638,0,310252
273,0,327693,0,344688,0,310100
274,0,327693,0,344680,0,310098
275,0,327693,0,344674,0,310096
276,0,327693,0,344670,0,310095
277,0,327693,0,344665,0,310094
278,0,327693,0,344626,0,310102
279,0,327693,0,344617,0,310158
280,0,327794,0,344818,0,310154
281,0,327513,0,344946,0,310186
282,0,327693,0,344715,0,310167
283,0,327693,0,344736,0,310148
284,0,327735,0,344694,0,310252
285,0,327457,0,344687,0,310253
286,0,327693,0,344772,0,310138
287,0,327693,0,344781,0,310171
288,0,327693,0,344760,0,310172
289,0,327513,0,345158,0,310159
290,0,327693,0,344764,0,310250
291,0,327693,0,344748,0,310228
292,0,327693,0,344739,0,310240
293,0,327693,0,344785,0,310171
294,0,327693,0,344768,0,310119
295,0,327693,0,344713,0,310114
296,0,327653,0,344629,0,310241
297,0,327693,0,344722,0,310105
298,0,327693,0,344711,0,310105
299,0,327693,0,344707,0,310102
300,0,327693,0,344693,0,310101
301,0,327653,0,344636,0,310108
302,0,327693,0,344737,0,310112
303,0,327538,0,344692,0,310178
304,0,327653,0,344707,0,310107
305,0,327653,0,344787,0,310117
306,0,327653,0,344726,0,310123
307,0,327718,0,344876,0,310152
308,0,327678,0,344853,0,310126
309,0,327678,0,344809,0,310128
310,0,327538,0,345024,0,310080
311,0,327718,0,344804,0,310122
312,0,327678,0,344744,0,310115
313,0,327653,0,344659,0,310112
314,0,327653,0,344653,0,310107
315,0,327653,0,344638,0,310104
316,0,327397,0,344812,0,310106
317,0,327653,0,344720,0,310116
318,0,327538,0,345116,0,310235
319,0,327538,0,345060,0,310187
320,0,327372,0,344809,0,310104
321,0,327653,0,344780,0,310111
322,0,327653,0,344773,0,310127
323,0,327653,0,344775,0,310157
324,0,327653,0,344802,0,310160
325,0,327678,0,344760,0,310099
326,0,327718,0,344805,0,310113
327,0,327653,0,344782,0,310230
328,0,327538,0,344619,0,310272
329,0,327538,0,344796,0,310275
330,0,327653,0,344657,0,310273
331,0,327653,0,344686,0,310274
332,0,327437,0,344879,0,310111
333,0,327693,0,344666,0,310251
334,0,327653,0,344634,0,310272
335,0,327412,0,344709,0,310119
336,0,327693,0,344665,0,310158
337,0,327693,0,344676,0,310156
338,0,327693,0,344662,0,310155
339,0,327693,0,344683,0,310153
340,0,327718,0,344690,0,310151
341,0,327718,0,344685,0,310103
342,0,327693,0,344655,0,310152
343,0,327693,0,344703,0,310162
344,0,327693,0,344683,0,310159
345,0,327693,0,344704,0,310163
346,0,327735,0,344811,0,310273
347,0,327653,0,344781,0,310274
348,0,327653,0,344829,0,310278
349,0,327653,0,344710,0,310274
350,0,327538,0,344724,0,310275
351,0,327718,0,344731,0,310118
352,0,327538,0,344694,0,310261
353,0,327653,0,344689,0,310228
354,0,327678,0,344685,0,310214
355,0,327678,0,344665,0,310241
356,0,327718,0,344680,0,310200
357,0,327538,0,344667,0,310272
358,0,327693,0,344644,0,310266
359,0,327693,0,344657,0,310260
360,0,327653,0,344647,0,310271
361,0,327437,0,345127,0,310224
362,0,327412,0,344731,0,310089
363,0,327693,0,344655,0,310162
364,0,327538,0,344635,0,310272
365,0,327653,0,344651,0,310271
366,0,327653,0,344643,0,310272
367,0,327653,0,344640,0,310270
368,0,327653,0,344641,0,310263
369,0,327653,0,344628,0,310256
370,0,327653,0,344631,0,310271
371,0,327437,0,344853,0,310179
372,0,327372,0,344694,0,310197
373,0,327653,0,344627,0,310272
374,0,327653,0,344632,0,310270
375,0,327653,0,344617,0,310269
376,0,327693,0,344642,0,310265
377,0,327437,0,344648,0,310140
378,0,327653,0,344633,0,310247
379,0,327437,0,344652,0,310083
380,0,327718,0,344643,0,310231
381,0,327718,0,344639,0,310270
382,0,327693,0,344625,0,310272
383,0,327693,0,344627,0,310264
384,0,327603,0,344626,0,310263
385,0,327437,0,344657,0,310105
386,0,327412,0,344634,0,310162
387,0,327653,0,344628,0,310238
388,0,327412,0,344632,0,310164
389,0,327437,0,344674,0,310081
390,0,327678,0,344645,0,310233
391,0,327678,0,344638,0,310248
392,0,327678,0,344628,0,310271
393,0,327653,0,344624,0,310271
394,0,327653,0,344627,0,310273
395,0,327437,0,344637,0,310105
396,0,327437,0,344630,0,310198
397,0,327372,0,344614,0,310243
398,0,327538,0,344637,0,310273
399,0,327437,0,344707,0,310120
400,0,327437,0,344700,0,310081
401,0,327412,0,344625,0,310186
402,0,327412,0,344638,0,310096
403,0,327412,0,344628,0,310096
404,0,327412,0,344626,0,310086
405,0,327412,0,344616,0,310107
406,0,327437,0,344621,0,310076
407,0,327437,0,345114,0,310204
408,0,327437,0,344688,0,310075
409,0,327437,0,344699,0,310081
410,0,327437,0,344698,0,310080
411,0,327437,0,344696,0,310079
412,0,327437,0,344665,0,310080
413,0,327437,0,344702,0,310205
414,0,327538,0,344652,0,310272
415,0,327603,0,344667,0,310207
416,0,327437,0,344663,0,310205
417,0,327437,0,345006,0,310283
418,0,327372,0,344668,0,310160
419,0,327372,0,344651,0,310200
420,0,327397,0,344654,0,310200
421,0,327349,0,344624,0,310273
422,0,327412,0,344692,0,310080
423,0,327412,0,344655,0,310080
424,0,327412,0,344612,0,310258
425,0,327372,0,344607,0,310263
426,0,327372,0,344605,0,310272
427,0,327412,0,344655,0,310191
428,0,327437,0,344661,0,310204
429,0,327437,0,344649,0,310251
430,0,327412,0,344643,0,310245
431,0,327653,0,344626,0,310272
432,0,327437,0,344711,0,310093
433,0,327437,0,344646,0,310203
434,0,327397,0,344640,0,310207
435,0,327563,0,344639,0,310270
436,0,327397,0,344668,0,310197
437,0,327653,0,344674,0,310272
438,0,327397,0,344686,0,310145
439,0,327397,0,344655,0,310204
440,0,327397,0,344634,0,310205
441,0,327653,0,344624,0,310263
442,0,327372,0,344659,0,310165
443,0,327397,0,344644,0,310190
444,0,327538,0,344619,0,310272
445,0,327538,0,344623,0,310272
446,0,327349,0,344685,0,310272
447,0,327372,0,344649,0,310250
448,0,327437,0,344953,0,310167
449,0,327437,0,344682,0,310152
450,0,327437,0,344658,0,310217
451,0,327437,0,344647,0,310209
452,0,327437,0,344639,0,310201
453,0,327437,0,344633,0,310190
454,0,327603,0,344617,0,310272
455,0,327578,0,344614,0,310273
456,0,327578,0,344614,0,310273
457,0,327372,0,344611,0,310273
458,0,327563,0,344626,0,310272
459,0,327372,0,344667,0,310141
460,0,327538,0,344614,0,310272
461,0,327437,0,344700,0,310088
462,0,327397,0,344677,0,310175
463,0,327322,0,344662,0,310272
464,0,327437,0,344632,0,310224
465,0,327603,0,344659,0,310269
466,0,327603,0,344681,0,310271
467,0,327437,0,344647,0,310262
468,0,327372,0,344636,0,310210
469,0,327397,0,344632,0,310200
470,0,327538,0,344691,0,310273
471,0,327437,0,344647,0,310199
472,0,327678,0,344641,0,310203
473,0,327678,0,344633,0,310206
474,0,327397,0,344642,0,310193
475,0,327563,0,344620,0,310249
476,0,327563,0,344619,0,310261
477,0,327563,0,344621,0,310245
478,0,327563,0,344616,0,310218
479,0,327563,0,344631,0,310272
480,0,327437,0,344809,0,310085
481,0,327437,0,344704,0,310151
482,0,327412,0,344641,0,310150
483,0,327412,0,344624,0,310151
484,0,327372,0,344617,0,310148
485,0,327372,0,344614,0,310148
486,0,327372,0,344609,0,310155
487,0,327372,0,344746,0,310261
488,0,327372,0,344620,0,310266
489,0,327437,0,344704,0,310089
490,0,327397,0,344658,0,310089
491,0,327397,0,344647,0,310094
492,0,327397,0,344638,0,310159
493,0,327397,0,344634,0,310108
494,0,327397,0,344690,0,310203
495,0,327397,0,344652,0,310204
496,0,327437,0,345055,0,310282
497,0,327397,0,344684,0,310123
498,0,327397,0,344647,0,310203
499,0,327397,0,344665,0,310200
500,0,327372,0,344626,0,310268
501,0,327538,0,344615,0,310272
502,0,327538,0,344607,0,310273
503,0,327437,0,344677,0,310103
504,0,327283,0,344640,0,310203
505,0,327437,0,344634,0,310199
506,0,327283,0,344614,0,310269
507,0,327283,0,344615,0,310223
508,0,327437,0,344842,0,310273
509,0,327397,0,344672,0,310198
510,0,327397,0,344677,0,310114
511,0,327397,0,344671,0,310112
512,0,327397,0,344666,0,310110
513,0,327397,0,344662,0,310111
514,0,327397,0,344659,0,310125
515,0,327397,0,344639,0,310199
516,0,327397,0,344615,0,310253
517,0,327437,0,344799,0,310280
518,0,327372,0,344698,0,310272
519,0,327397,0,344673,0,310210
520,0,327437,0,344860,0,310268
521,0,327397,0,344659,0,310210
522,0,327397,0,344629,0,310202
523,0,327397,0,344655,0,310207
524,0,327397,0,344638,0,310202
525,0,327397,0,344643,0,310202
526,0,327182,0,344688,0,310233
527,0,327372,0,344662,0,310235
528,0,327372,0,344659,0,310200
529,0,327372,0,344646,0,310134
530,0,327372,0,344632,0,310229
531,0,327372,0,344638,0,310256
532,0,327372,0,344632,0,310272
533,0,327372,0,344630,0,310206
534,0,327372,0,344623,0,310204
535,0,327372,0,344635,0,310225
536,0,327397,0,344627,0,310211
537,0,327437,0,344718,0,310166
538,0,327372,0,344660,0,310130
539,0,327437,0,344960,0,310282
540,0,327437,0,344761,0,310185
541,0,327182,0,344650,0,310204
542,0,327397,0,344647,0,310209
543,0,327182,0,344630,0,310203
544,0,327397,0,344650,0,310256
545,0,327182,0,344627,0,310203
546,0,327182,0,344626,0,310203
547,0,327182,0,344628,0,310244
548,0,327437,0,345063,0,310293
549,0,327397,0,344701,0,310173
550,0,327397,0,344646,0,310259
551,0,327397,0,344649,0,310275
552,0,327397,0,344636,0,310216
553,0,327397,0,344633,0,310217
554,0,327182,0,344640,0,310287
555,0,327182,0,344636,0,310272
556,0,327182,0,344634,0,310270
557,0,327182,0,344632,0,310267
558,0,327182,0,344631,0,310262
559,0,327182,0,344630,0,310255
560,0,327182,0,344629,0,310244
561,0,327182,0,344629,0,310231
562,0,327182,0,344628,0,310215
563,0,327182,0,344625,0,310209
564,0,327397,0,344940,0,310278
565,0,327182,0,344640,0,310264
566,0,327207,0,344672,0,310246
567,0,327182,0,344649,0,310246
568,0,327182,0,344654,0,310253
569,0,327207,0,344643,0,310239
570,0,327397,0,344753,0,310207
571,0,327660,0,344761,0,310283
572,0,327660,0,344782,0,310259
573,0,327463,0,344780,0,310220
574,0,327182,0,344694,0,310203
575,0,327182,0,344671,0,310204
576,0,327397,0,344671,0,310199
577,0,327182,0,344647,0,310203
578,0,327397,0,344655,0,310181
579,0,327397,0,344661,0,310203
580,0,327207,0,344647,0,310203
581,0,327463,0,344636,0,310204
582,0,327207,0,344640,0,310202
583,0,327182,0,344623,0,310208
584,0,327207,0,344628,0,310202
585,0,327207,0,344644,0,310189
586,0,327182,0,344636,0,310079
587,0,327207,0,344636,0,310078
588,0,327182,0,344618,0,310152
589,0,327182,0,344616,0,310149
590,0,327182,0,344626,0,310193
591,0,327182,0,344614,0,310201
592,0,327397,0,344793,0,310112
593,0,327397,0,344659,0,310202
594,0,327207,0,344642,0,310203
595,0,327397,0,344658,0,310203
596,0,327182,0,344637,0,310202
597,0,327207,0,344626,0,310202
598,0,327182,0,344629,0,310202
599,0,327397,0,344637,0,310201
600,0,327182,0,344629,0,310201
601,0,327182,0,344627,0,310230
602,0,327207,0,344623,0,310201
603,0,327397,0,344679,0,310248
604,0,327437,0,344930,0,310280
605,0,327182,0,344650,0,310203
606,0,327182,0,344648,0,310204
607,0,327182,0,344639,0,310203
608,0,327182,0,344626,0,310202
609,0,327207,0,344631,0,310202
610,0,327397,0,344634,0,310206
611,0,327182,0,344619,0,310201
612,0,327207,0,344630,0,310201
613,0,327207,0,344633,0,310201
614,0,327182,0,344631,0,310202
615,0,327397,0,344640,0,310202
616,0,327207,0,344632,0,310201
617,0,327182,0,344620,0,310201
618,0,327397,0,344715,0,310158
619,0,327545,0,344781,0,310291
620,0,327397,0,344736,0,310206
621,0,327207,0,344657,0,310206
622,0,327207,0,344650,0,310212
623,0,327207,0,344663,0,310204
624,0,327397,0,344656,0,310205
625,0,327207,0,344643,0,310202
626,0,327182,0,344637,0,310202
627,0,327463,0,344625,0,310202
628,0,327207,0,344634,0,310202
629,0,327463,0,344630,0,310227
630,0,327207,0,344622,0,310201
631,0,327182,0,344631,0,310206
632,0,327397,0,344832,0,310231
633,0,327182,0,344689,0,310246
634,0,327397,0,344672,0,310159
635,0,327397,0,344659,0,310152
636,0,327372,0,344642,0,310163
637,0,327397,0,344645,0,310120
638,0,327397,0,344646,0,310115
639,0,327182,0,344632,0,310201
640,0,327182,0,344624,0,310201
641,0,327182,0,344630,0,310201
642,0,327182,0,344628,0,310201
643,0,327182,0,344628,0,310181
644,0,327182,0,344618,0,310194
645,0,327207,0,344629,0,310201
646,0,327182,0,344625,0,310218
647,0,327545,0,344769,0,310325
648,0,327397,0,344852,0,310192
649,0,327463,0,344660,0,310258
650,0,327182,0,344664,0,310206
651,0,327397,0,344668,0,310204
652,0,327397,0,344780,0,310186
653,0,327207,0,344647,0,310203
654,0,327207,0,344641,0,310202
655,0,327207,0,344637,0,310202
656,0,327207,0,344634,0,310202
657,0,327207,0,344632,0,310201
658,0,327207,0,344631,0,310201
659,0,327182,0,344627,0,310201
660,0,327990,0,344750,0,310281
661,0,327397,0,344738,0,310181
662,0,327207,0,344669,0,310203
663,0,327990,0,344737,0,310273
664,0,327463,0,344679,0,310220
665,0,327463,0,344658,0,310222
666,0,327182,0,344650,0,310204
667,0,327207,0,344656,0,310205
668,0,327182,0,344635,0,310203
669,0,327207,0,344646,0,310203
670,0,327207,0,344637,0,310202
671,0,327990,0,344833,0,310633
672,0,327182,0,344722,0,310287
673,0,327397,0,344878,0,310329
674,0,327463,0,344634,0,310265
675,0,327182,0,344635,0,310207
676,0,327397,0,344764,0,310256
677,0,327207,0,344646,0,310210
678,0,327463,0,344690,0,310267
679,0,327182,0,344626,0,310209
680,0,327182,0,344628,0,310202
681,0,327397,0,344643,0,310216
682,0,327463,0,344632,0,310266
683,0,327182,0,344646,0,310216
684,0,327182,0,344640,0,310181
685,0,327397,0,344711,0,310183
686,0,327397,0,344639,0,310176
687,0,327397,0,344647,0,310239
688,0,327182,0,344633,0,310203
689,0,327182,0,344631,0,310203
690,0,327182,0,344616,0,310201
691,0,327207,0,344635,0,310215
692,0,327182,0,344626,0,310201
693,0,327182,0,344615,0,310201
694,0,327182,0,344698,0,310260
695,0,327397,0,344787,0,310189
696,0,327207,0,344725,0,310204
697,0,327397,0,344807,0,310177
698,0,327397,0,344686,0,310204
699,0,327207,0,344666,0,310203
700,0,327207,0,344662,0,310201
701,0,327207,0,344638,0,310202
702,0,327207,0,344642,0,310197
703,0,327182,0,344622,0,310201
704,0,327207,0,344633,0,310198
705,0,327207,0,344620,0,310200
706,0,327182,0,344631,0,310201
707,0,327397,0,344841,0,310318
708,0,327182,0,344669,0,310209
709,0,327463,0,344650,0,310228
710,0,327207,0,344636,0,310202
711,0,327397,0,344663,0,310203
712,0,327437,0,344941,0,310181
713,0,327397,0,344635,0,310201
714,0,327182,0,344630,0,310201
715,0,327207,0,344630,0,310202
716,0,327397,0,344629,0,310201
717,0,327182,0,344628,0,310201
718,0,327182,0,344621,0,310201
719,0,327207,0,344625,0,310201
720,0,327463,0,344654,0,310291
721,0,327207,0,344608,0,310201
722,0,327182,0,344609,0,310256
723,0,327437,0,344936,0,310242
724,0,327397,0,344685,0,310241
725,0,327397,0,344665,0,310209
726,0,327207,0,344646,0,310202
727,0,327463,0,344635,0,310202
728,0,327182,0,344633,0,310201
729,0,327182,0,344632,0,310201
730,0,327182,0,344629,0,310201
731,0,327463,0,344627,0,310201
732,0,327397,0,344717,0,310236
733,0,327463,0,344635,0,310202
734,0,327463,0,344631,0,310202
735,0,327463,0,344628,0,310269
736,0,327207,0,344632,0,310202
737,0,327207,0,344638,0,310202
738,0,327182,0,344632,0,310200
739,0,327397,0,344659,0,310202
740,0,327207,0,344632,0,310201
741,0,327182,0,344620,0,310201
742,0,327207,0,344641,0,310201
743,0,327207,0,344635,0,310201
744,0,327207,0,344645,0,310202
745,0,327207,0,344633,0,310202
746,0,327397,0,344757,0,310179
747,0,327463,0,344620,0,310203
748,0,327463,0,344622,0,310202
749,0,327397,0,344633,0,310202
750,0,327397,0,344658,0,310205
751,0,327463,0,344625,0,310210
752,0,327397,0,344673,0,310261
753,0,327397,0,344644,0,310202
754,0,327990,0,344820,0,310331
755,0,327397,0,344681,0,310202
756,0,327397,0,344668,0,310200
757,0,327397,0,344658,0,310196
758,0,327397,0,344651,0,310191
759,0,327207,0,344638,0,310201
760,0,327397,0,344658,0,310136
761,0,327463,0,344700,0,310219
762,0,327437,0,344914,0,310187
763,0,327207,0,344709,0,310204
764,0,327397,0,344713,0,310109
765,0,327397,0,344665,0,310173
766,0,327397,0,344653,0,310179
767,0,327182,0,344644,0,310185
768,0,327397,0,344637,0,310189
769,0,327397,0,344629,0,310193
770,0,327397,0,344624,0,310191
771,0,327207,0,344610,0,310204
772,0,327397,0,344623,0,310114
773,0,327207,0,344625,0,310200
774,0,327397,0,344625,0,310200
775,0,327182,0,344639,0,310201
776,0,327660,0,344758,0,310336
777,0,327182,0,344680,0,310206
778,0,327207,0,344652,0,310204
779,0,327397,0,344689,0,310204
780,0,327379,0,344787,0,310288
781,0,327397,0,344708,0,310261
782,0,327207,0,344644,0,310204
783,0,327207,0,344626,0,310203
784,0,327207,0,344661,0,310259
785,0,327207,0,344634,0,310202
786,0,327397,0,344691,0,310300
787,0,327397,0,344660,0,310215
788,0,327207,0,344636,0,310202
789,0,327397,0,344724,0,310259
790,0,327207,0,344635,0,310204
791,0,327207,0,344635,0,310202
792,0,327207,0,344625,0,310201
793,0,328104,0,344782,0,310333
794,0,327397,0,344662,0,310255
795,0,327182,0,344643,0,310229
796,0,327207,0,344638,0,310216
797,0,327182,0,344635,0,310208
798,0,327207,0,344630,0,310213
799,0,327463,0,344626,0,310259
800,0,327437,0,344918,0,310192
801,0,327207,0,344660,0,310206
802,0,327207,0,344655,0,310205
803,0,327207,0,344650,0,310213
804,0,327207,0,344641,0,310203
805,0,327182,0,344629,0,310202
806,0,327207,0,344629,0,310201
807,0,327182,0,344620,0,310201
808,0,327207,0,344632,0,310201
809,0,327207,0,344645,0,310205
810,0,327182,0,344625,0,310203
811,0,327397,0,344717,0,310304
812,0,327437,0,344930,0,310260
813,0,327182,0,344726,0,310204
814,0,327397,0,344695,0,310206
815,0,327207,0,344663,0,310205
816,0,327207,0,344649,0,310204
817,0,327207,0,344652,0,310204
818,0,327182,0,344639,0,310202
819,0,327207,0,344639,0,310202
820,0,327463,0,344630,0,310264
821,0,327397,0,344737,0,310266
