,evaluation,tr_loss,va_loss
115,0,352306,0,344004,0,309996
116,0,351268,0,343996,0,310000
117,0,351266,0,343988,0,310004
118,0,351197,0,343981,0,310007
119,0,352346,0,343973,0,310009
120,0,352959,0,343966,0,310011
121,0,352098,0,343958,0,310013
122,0,351903,0,343951,0,310014
123,0,351694,0,343943,0,310015
124,0,351084,0,343936,0,310015
125,0,350858,0,343928,0,310015
126,0,350822,0,343921,0,310015
127,0,351057,0,343914,0,310015
128,0,350009,0,343906,0,310014
129,0,351260,0,343899,0,310013
130,0,350435,0,343892,0,310012
131,0,348471,0,343884,0,310011
132,0,348768,0,343877,0,310010
133,0,348056,0,343869,0,310009
134,0,348042,0,343862,0,310008
135,0,348028,0,343854,0,310007
136,0,347270,0,343846,0,310005
137,0,346203,0,343838,0,310004
138,0,346051,0,343830,0,310003
139,0,345965,0,343821,0,310001
140,0,346003,0,343813,0,310000
141,0,345751,0,343804,0,309998
142,0,345424,0,343795,0,309997
143,0,346420,0,343786,0,309996
144,0,345510,0,343777,0,309994
145,0,346388,0,343768,0,309992
146,0,345506,0,343758,0,309990
147,0,346250,0,343749,0,309988
148,0,346480,0,343741,0,309986
149,0,344876,0,343732,0,309984
150,0,344537,0,343723,0,309982
151,0,344569,0,343715,0,309980
152,0,344414,0,343707,0,309977
153,0,342565,0,343699,0,309975
154,0,342517,0,343691,0,309973
155,0,343674,0,343683,0,309970
156,0,342658,0,343675,0,309968
157,0,342712,0,343668,0,309966
158,0,343454,0,343660,0,309964
159,0,343568,0,343652,0,309962
160,0,343521,0,343644,0,309959
161,0,341847,0,343636,0,309957
162,0,341528,0,343628,0,309955
163,0,341589,0,343619,0,309953
164,0,342417,0,343611,0,309951
165,0,341244,0,343602,0,309950
166,0,341266,0,343594,0,309948
167,0,342055,0,343585,0,309946
168,0,342145,0,343576,0,309945
169,0,341740,0,343567,0,309943
170,0,341646,0,343558,0,309942
171,0,341594,0,343549,0,309941
172,0,340957,0,343540,0,309940
173,0,341949,0,343531,0,309939
174,0,340166,0,343522,0,309938
175,0,339735,0,343513,0,309938
176,0,339138,0,343504,0,309937
177,0,338431,0,343496,0,309937
178,0,338441,0,343488,0,309937
179,0,338440,0,343480,0,309937
180,0,338490,0,343472,0,309937
181,0,338230,0,343465,0,309937
182,0,338243,0,343458,0,309937
183,0,338100,0,343451,0,309937
184,0,338004,0,343444,0,309938
185,0,335417,0,343438,0,309938
186,0,335224,0,343432,0,309938
187,0,335525,0,343426,0,309939
188,0,335087,0,343420,0,309939
189,0,332416,0,343415,0,309939
190,0,332197,0,343409,0,309940
191,0,331988,0,343404,0,309940
192,0,331664,0,343399,0,309941
193,0,330057,0,343394,0,309942
194,0,328038,0,343389,0,309942
195,0,328282,0,343384,0,309943
196,0,327595,0,343379,0,309944
197,0,325712,NaN,NaN
198,0,325712,NaN,NaN
199,0,325712,NaN,NaN
200,0,325712,NaN,NaN
201,0,325712,NaN,NaN
202,0,325712,NaN,NaN
203,0,325712,NaN,NaN
204,0,325712,NaN,NaN
205,0,325712,NaN,NaN
206,0,325712,NaN,NaN
207,0,325712,NaN,NaN
208,0,325712,NaN,NaN
209,0,325712,NaN,NaN
210,0,325712,NaN,NaN
211,0,325712,NaN,NaN
212,0,325712,NaN,NaN
213,0,325712,NaN,NaN
214,0,325712,NaN,NaN
215,0,325712,NaN,NaN
216,0,325712,NaN,NaN
217,0,325712,NaN,NaN
218,0,325712,NaN,NaN
219,0,325712,NaN,NaN
220,0,325712,NaN,NaN
221,0,325712,NaN,NaN
222,0,325712,NaN,NaN
223,0,325712,NaN,NaN
224,0,325712,NaN,NaN
225,0,325712,NaN,NaN
226,0,325712,NaN,NaN
227,0,325712,NaN,NaN
228,0,325712,NaN,NaN
229,0,325712,NaN,NaN
230,0,325712,NaN,NaN
231,0,325712,NaN,NaN
232,0,325712,NaN,NaN
233,0,325712,NaN,NaN
234,0,325712,NaN,NaN
235,0,325712,NaN,NaN
236,0,325712,NaN,NaN
237,0,325712,NaN,NaN
238,0,325712,NaN,NaN
239,0,325712,NaN,NaN
240,0,325712,NaN,NaN
241,0,325712,NaN,NaN
242,0,325712,NaN,NaN
243,0,325712,NaN,NaN
244,0,325712,NaN,NaN
245,0,325712,NaN,NaN
246,0,325712,NaN,NaN
247,0,325712,NaN,NaN
248,0,325712,NaN,NaN
249,0,325712,NaN,NaN
250,0,325712,NaN,NaN
251,0,325712,NaN,NaN
252,0,325712,NaN,NaN
253,0,325712,NaN,NaN
254,0,325712,NaN,NaN
255,0,325712,NaN,NaN
256,0,325712,NaN,NaN
257,0,325712,NaN,NaN
258,0,325712,NaN,NaN
259,0,325712,NaN,NaN
260,0,325712,NaN,NaN
261,0,325712,NaN,NaN
262,0,325712,NaN,NaN
263,0,325712,NaN,NaN
264,0,325712,NaN,NaN
265,0,325712,NaN,NaN
266,0,325712,NaN,NaN
267,0,325712,NaN,NaN
268,0,325712,NaN,NaN
269,0,325712,NaN,NaN
270,0,325712,NaN,NaN
271,0,325712,NaN,NaN
272,0,325712,NaN,NaN
273,0,325712,NaN,NaN
274,0,325712,NaN,NaN
275,0,325712,NaN,NaN
276,0,325712,NaN,NaN
277,0,325712,NaN,NaN
278,0,325712,NaN,NaN
279,0,325712,NaN,NaN
280,0,325712,NaN,NaN
281,0,325712,NaN,NaN
282,0,325712,NaN,NaN
283,0,325712,NaN,NaN
284,0,325712,NaN,NaN
285,0,325712,NaN,NaN
286,0,325712,NaN,NaN
287,0,325712,NaN,NaN
288,0,325712,NaN,NaN
289,0,325712,NaN,NaN
290,0,325712,NaN,NaN
291,0,325712,NaN,NaN
292,0,325712,NaN,NaN
293,0,325712,NaN,NaN
294,0,325712,NaN,NaN
295,0,325712,NaN,NaN
296,0,325712,NaN,NaN
297,0,325712,NaN,NaN
298,0,325712,NaN,NaN
299,0,325712,NaN,NaN
300,0,325712,NaN,NaN
301,0,325712,NaN,NaN
302,0,325712,NaN,NaN
303,0,325712,NaN,NaN
304,0,325712,NaN,NaN
305,0,325712,NaN,NaN
306,0,325712,NaN,NaN
307,0,325712,NaN,NaN
308,0,325712,NaN,NaN
309,0,325712,NaN,NaN
310,0,325712,NaN,NaN
311,0,325712,NaN,NaN
312,0,325712,NaN,NaN
313,0,325712,NaN,NaN
314,0,325712,NaN,NaN
315,0,325712,NaN,NaN
316,0,325712,NaN,NaN
317,0,325712,NaN,NaN
318,0,325712,NaN,NaN
319,0,325712,NaN,NaN
320,0,325712,NaN,NaN
321,0,325712,NaN,NaN
322,0,325712,NaN,NaN
323,0,325712,NaN,NaN
324,0,325712,NaN,NaN
325,0,325712,NaN,NaN
326,0,325712,NaN,NaN
327,0,325712,NaN,NaN
328,0,325712,NaN,NaN
329,0,325712,NaN,NaN
330,0,325712,NaN,NaN
331,0,325712,NaN,NaN
332,0,325712,NaN,NaN
333,0,325712,NaN,NaN
334,0,325712,NaN,NaN
335,0,325712,NaN,NaN
336,0,325712,NaN,NaN
337,0,325712,NaN,NaN
338,0,325712,NaN,NaN
339,0,325712,NaN,NaN
340,0,325712,NaN,NaN
341,0,325712,NaN,NaN
342,0,325712,NaN,NaN
343,0,325712,NaN,NaN
344,0,325712,NaN,NaN
345,0,325712,NaN,NaN
346,0,325712,NaN,NaN
347,0,325712,NaN,NaN
348,0,325712,NaN,NaN
349,0,325712,NaN,NaN
350,0,325712,NaN,NaN
351,0,325712,NaN,NaN
352,0,325712,NaN,NaN
353,0,325712,NaN,NaN
354,0,325712,NaN,NaN
355,0,325712,NaN,NaN
356,0,325712,NaN,NaN
357,0,325712,NaN,NaN
358,0,325712,NaN,NaN
359,0,325712,NaN,NaN
360,0,325712,NaN,NaN
361,0,325712,NaN,NaN
362,0,325712,NaN,NaN
363,0,325712,NaN,NaN
364,0,325712,NaN,NaN
365,0,325712,NaN,NaN
366,0,325712,NaN,NaN
367,0,325712,NaN,NaN
368,0,325712,NaN,NaN
369,0,325712,NaN,NaN
370,0,325712,NaN,NaN
371,0,325712,NaN,NaN
372,0,325712,NaN,NaN
373,0,325712,NaN,NaN
374,0,325712,NaN,NaN
375,0,325712,NaN,NaN
376,0,325712,NaN,NaN
377,0,325712,NaN,NaN
378,0,325712,NaN,NaN
379,0,325712,NaN,NaN
380,0,325712,NaN,NaN
381,0,325712,NaN,NaN
382,0,325712,NaN,NaN
383,0,325712,NaN,NaN
384,0,325712,NaN,NaN
385,0,325712,NaN,NaN
386,0,325712,NaN,NaN
387,0,325712,NaN,NaN
388,0,325712,NaN,NaN
389,0,325712,NaN,NaN
390,0,325712,NaN,NaN
391,0,325712,NaN,NaN
392,0,325712,NaN,NaN
393,0,325712,NaN,NaN
394,0,325712,NaN,NaN
395,0,325712,NaN,NaN
396,0,325712,NaN,NaN
397,0,325712,NaN,NaN
398,0,325712,NaN,NaN
399,0,325712,NaN,NaN
400,0,325712,NaN,NaN
401,0,325712,NaN,NaN
402,0,325712,NaN,NaN
403,0,325712,NaN,NaN
404,0,325712,NaN,NaN
405,0,325712,NaN,NaN
406,0,325712,NaN,NaN
407,0,325712,NaN,NaN
408,0,325712,NaN,NaN
409,0,325712,NaN,NaN
410,0,325712,NaN,NaN
411,0,325712,NaN,NaN
412,0,325712,NaN,NaN
413,0,325712,NaN,NaN
414,0,325712,NaN,NaN
415,0,325712,NaN,NaN
416,0,325712,NaN,NaN
417,0,325712,NaN,NaN
418,0,325712,NaN,NaN
419,0,325712,NaN,NaN
420,0,325712,NaN,NaN
421,0,325712,NaN,NaN
422,0,325712,NaN,NaN
423,0,325712,NaN,NaN
424,0,325712,NaN,NaN
425,0,325712,NaN,NaN
426,0,325712,NaN,NaN
427,0,325712,NaN,NaN
428,0,325712,NaN,NaN
429,0,325712,NaN,NaN
430,0,325712,NaN,NaN
431,0,325712,NaN,NaN
432,0,325712,NaN,NaN
433,0,325712,NaN,NaN
434,0,325712,NaN,NaN
435,0,325712,NaN,NaN
436,0,325712,NaN,NaN
437,0,325712,NaN,NaN
438,0,325712,NaN,NaN
439,0,325712,NaN,NaN
440,0,325712,NaN,NaN
441,0,325712,NaN,NaN
442,0,325712,NaN,NaN
443,0,325712,NaN,NaN
444,0,325712,NaN,NaN
445,0,325712,NaN,NaN
446,0,325712,NaN,NaN
447,0,325712,NaN,NaN
448,0,325712,NaN,NaN
449,0,325712,NaN,NaN
450,0,325712,NaN,NaN
451,0,325712,NaN,NaN
452,0,325712,NaN,NaN
453,0,325712,NaN,NaN
454,0,325712,NaN,NaN
455,0,325712,NaN,NaN
456,0,325712,NaN,NaN
457,0,325712,NaN,NaN
458,0,325712,NaN,NaN
459,0,325712,NaN,NaN
460,0,325712,NaN,NaN
461,0,325712,NaN,NaN
462,0,325712,NaN,NaN
463,0,325712,NaN,NaN
464,0,325712,NaN,NaN
465,0,325712,NaN,NaN
466,0,325712,NaN,NaN
467,0,325712,NaN,NaN
468,0,325712,NaN,NaN
469,0,325712,NaN,NaN
470,0,325712,NaN,NaN
471,0,325712,NaN,NaN
472,0,325712,NaN,NaN
473,0,325712,NaN,NaN
474,0,325712,NaN,NaN
475,0,325712,NaN,NaN
476,0,325712,NaN,NaN
477,0,325712,NaN,NaN
478,0,325712,NaN,NaN
479,0,325712,NaN,NaN
480,0,325712,NaN,NaN
481,0,325712,NaN,NaN
482,0,325712,NaN,NaN
483,0,325712,NaN,NaN
484,0,325712,NaN,NaN
485,0,325712,NaN,NaN
486,0,325712,NaN,NaN
487,0,325712,NaN,NaN
488,0,325712,NaN,NaN
489,0,325712,NaN,NaN
490,0,325712,NaN,NaN
491,0,325712,NaN,NaN
492,0,325712,NaN,NaN
493,0,325712,NaN,NaN
494,0,325712,NaN,NaN
495,0,325712,NaN,NaN
496,0,325712,NaN,NaN
497,0,325712,NaN,NaN
498,0,325712,NaN,NaN
499,0,325712,NaN,NaN
500,0,325712,NaN,NaN
