,evaluation,tr_loss,va_loss
822,0,481176,0,325824,0,294018
823,0,481176,0,325806,0,294002
824,0,480991,0,325830,0,294022
825,0,481176,0,325826,0,294035
826,0,480978,0,325799,0,293998
827,0,481176,0,325810,0,294010
828,0,480991,0,325825,0,294017
829,0,480991,0,325830,0,294021
830,0,481176,0,325807,0,294009
831,0,481176,0,325821,0,294018
832,0,481176,0,325804,0,294003
833,0,481176,0,325827,0,294035
834,0,480978,0,325803,0,294002
835,0,480954,0,325799,0,293997
836,0,481176,0,325807,0,294002
837,0,481176,0,325827,0,294032
838,0,481176,0,325823,0,294016
839,0,481176,0,325808,0,294009
840,0,481176,0,325829,0,294035
841,0,480978,0,325804,0,294002
842,0,480956,0,325834,0,294023
843,0,480991,0,325829,0,294022
844,0,481176,0,325802,0,294003
845,0,480954,0,325800,0,293999
846,0,481176,0,325811,0,294011
847,0,481176,0,325813,0,294020
848,0,480954,0,325795,0,293993
849,0,480991,0,325830,0,294033
850,0,480978,0,325804,0,293998
851,0,480956,0,325833,0,294021
852,0,481176,0,325803,0,294001
853,0,480978,0,325800,0,293997
854,0,481176,0,325827,0,294031
855,0,481176,0,325804,0,294001
856,0,480978,0,325799,0,293996
857,0,480991,0,325826,0,294015
858,0,481176,0,325822,0,294015
859,0,481176,0,325826,0,294033
860,0,481176,0,325803,0,293999
861,0,481176,0,325813,0,294010
862,0,480954,0,325798,0,293994
863,0,480991,0,325825,0,294014
864,0,481176,0,325825,0,294029
865,0,481176,0,325804,0,293999
866,0,480978,0,325800,0,293995
867,0,480991,0,325826,0,294013
868,0,481176,0,325825,0,294028
869,0,481176,0,325806,0,294005
870,0,481176,0,325823,0,294015
871,0,481176,0,325808,0,294008
872,0,480991,0,325829,0,294034
873,0,481176,0,325822,0,294016
874,0,481176,0,325805,0,294001
875,0,480978,0,325804,0,293999
876,0,481176,0,325827,0,294032
877,0,480978,0,325802,0,293999
878,0,480980,0,325832,0,294021
879,0,481176,0,325806,0,294008
880,0,481176,0,325823,0,294018
881,0,480954,0,325796,0,293995
882,0,481176,0,325827,0,294032
883,0,480978,0,325802,0,293999
884,0,480980,0,325832,0,294021
885,0,481176,0,325803,0,294000
886,0,481176,0,325826,0,294033
887,0,481176,0,325802,0,294000
888,0,480954,0,325798,0,293995
889,0,481176,0,325809,0,294008
890,0,480991,0,325830,0,294034
891,0,481176,0,325822,0,294016
892,0,480954,0,325795,0,293994
893,0,480991,0,325829,0,294031
894,0,481176,0,325804,0,293998
895,0,480991,0,325828,0,294018
896,0,481176,0,325800,0,293998
897,0,481176,0,325826,0,294033
898,0,480954,0,325794,0,293992
899,0,480978,0,325804,0,293998
900,0,481176,0,325820,0,294013
901,0,480991,0,325831,0,294018
902,0,481176,0,325805,0,294007
903,0,480991,0,325823,0,294017
904,0,481176,0,325808,0,294010
905,0,480954,0,325798,0,293997
906,0,480991,0,325829,0,294033
907,0,480991,0,325823,0,294016
908,0,481176,0,325809,0,294009
909,0,480991,0,325829,0,294033
910,0,480954,0,325793,0,293992
911,0,480956,0,325835,0,294021
912,0,480991,0,325829,0,294019
913,0,481176,0,325802,0,294000
914,0,481159,0,325802,0,294000
915,0,480954,0,325800,0,293997
916,0,481176,0,325825,0,294030
917,0,481176,0,325805,0,294000
918,0,480991,0,325822,0,294014
919,0,481176,0,325799,0,293996
920,0,481176,0,325812,0,294009
921,0,481176,0,325815,0,294017
922,0,480991,0,325827,0,294028
923,0,481176,0,325806,0,294004
924,0,480956,0,325834,0,294021
925,0,481176,0,325802,0,293999
926,0,481176,0,325821,0,294015
927,0,481176,0,325825,0,294032
928,0,481176,0,325801,0,293999
929,0,480978,0,325798,0,293995
930,0,481176,0,325809,0,294007
931,0,480991,0,325824,0,294016
932,0,481176,0,325808,0,294008
933,0,480991,0,325828,0,294032
934,0,480956,0,325834,0,294021
935,0,480980,0,325829,0,294020
936,0,481176,0,325800,0,293997
937,0,481159,0,325802,0,293999
938,0,481176,0,325825,0,294031
939,0,481176,0,325803,0,293999
940,0,480978,0,325800,0,293996
941,0,481176,0,325811,0,294007
942,0,481176,0,325815,0,294018
943,0,480991,0,325828,0,294029
944,0,481176,0,325806,0,294003
945,0,480956,0,325834,0,294020
946,0,481176,0,325803,0,293998
947,0,480991,0,325828,0,294018
948,0,481176,0,325800,0,293998
949,0,481176,0,325819,0,294014
950,0,480991,0,325824,0,294031
951,0,481176,0,325801,0,293999
952,0,480978,0,325798,0,293995
953,0,481176,0,325809,0,294006
954,0,480991,0,325824,0,294015
955,0,480954,0,325796,0,293993
956,0,481176,0,325826,0,294028
957,0,480980,0,325833,0,294018
958,0,481176,0,325803,0,293998
959,0,481176,0,325803,0,293998
960,0,481176,0,325820,0,294013
961,0,481176,0,325799,0,293996
962,0,480991,0,325826,0,294029
963,0,481176,0,325803,0,293998
964,0,480978,0,325800,0,293994
965,0,481176,0,325825,0,294028
966,0,481176,0,325803,0,293998
967,0,480978,0,325799,0,293993
968,0,481176,0,325819,0,294023
969,0,480978,0,325799,0,293990
970,0,480991,0,325832,0,294015
971,0,480991,0,325820,0,294010
972,0,481176,0,325819,0,294011
973,0,481176,0,325810,0,294008
974,0,481176,0,325810,0,294008
975,0,481176,0,325814,0,294016
976,0,481176,0,325806,0,294002
977,0,480991,0,325827,0,294030
978,0,480956,0,325832,0,294018
979,0,480954,0,325792,0,293991
980,0,480978,0,325804,0,293997
981,0,480991,0,325826,0,294030
982,0,480978,0,325801,0,293996
983,0,480954,0,325797,0,293992
984,0,480991,0,325830,0,294016
985,0,481176,0,325801,0,293997
986,0,480978,0,325799,0,293993
987,0,481176,0,325824,0,294027
988,0,481176,0,325804,0,293997
989,0,480978,0,325799,0,293993
990,0,481176,0,325819,0,294022
991,0,480991,0,325820,0,294009
992,0,481176,0,325809,0,294005
993,0,480991,0,325823,0,294014
994,0,481176,0,325808,0,294006
995,0,480991,0,325828,0,294030
996,0,480991,0,325821,0,294012
997,0,480954,0,325794,0,293990
998,0,480991,0,325829,0,294015
999,0,481176,0,325805,0,294004
1000,0,480991,0,325826,0,294030
