,evaluation,tr_loss,va_loss
120,0,480142,0,327040,0,294105
121,0,480142,0,327039,0,294105
122,0,480142,0,327039,0,294105
123,0,480142,0,327038,0,294105
124,0,480142,0,327038,0,294105
125,0,480142,0,327038,0,294105
126,0,480142,0,327037,0,294105
127,0,480142,0,327037,0,294105
128,0,480142,0,327037,0,294105
129,0,480142,0,327036,0,294104
130,0,480142,0,327036,0,294104
131,0,480142,0,327036,0,294104
132,0,480142,0,327035,0,294104
133,0,480142,0,327035,0,294104
134,0,480142,0,327035,0,294104
135,0,480142,0,327035,0,294104
136,0,479757,0,327034,0,294104
137,0,479757,0,327034,0,294104
138,0,479757,0,327034,0,294104
139,0,479757,0,327033,0,294104
140,0,479757,0,327033,0,294104
141,0,479757,0,327033,0,294103
142,0,479757,0,327033,0,294103
143,0,479772,0,327032,0,294103
144,0,479772,0,327032,0,294103
145,0,479772,0,327032,0,294103
146,0,479772,0,327031,0,294103
147,0,479772,0,327031,0,294103
148,0,479772,0,327031,0,294103
149,0,479772,0,327031,0,294103
150,0,479772,0,327030,0,294103
151,0,479772,0,327030,0,294103
152,0,479772,0,327030,0,294103
153,0,479772,0,327030,0,294103
154,0,479772,0,327029,0,294103
155,0,479772,0,327029,0,294103
156,0,479772,0,327029,0,294103
157,0,479772,0,327029,0,294102
158,0,479772,0,327028,0,294102
159,0,479772,0,327028,0,294102
160,0,479772,0,327028,0,294102
161,0,479772,0,327028,0,294102
162,0,479772,0,327028,0,294102
163,0,479772,0,327027,0,294102
164,0,479772,0,327027,0,294102
165,0,479772,0,327027,0,294102
166,0,479772,0,327027,0,294102
167,0,479772,0,327026,0,294102
168,0,479772,0,327026,0,294102
169,0,479772,0,327026,0,294102
170,0,479772,0,327026,0,294102
171,0,479772,0,327026,0,294102
172,0,479772,0,327025,0,294102
173,0,479772,0,327025,0,294102
174,0,479772,0,327025,0,294102
175,0,479772,0,327025,0,294102
176,0,479772,0,327025,0,294102
177,0,479772,0,327024,0,294102
178,0,479772,0,327024,0,294102
179,0,479781,0,327024,0,294102
180,0,479781,0,327024,0,294102
181,0,479857,0,327024,0,294102
182,0,479857,0,327024,0,294101
183,0,479857,0,327023,0,294101
184,0,479857,0,327023,0,294101
185,0,479857,0,327023,0,294101
186,0,479857,0,327023,0,294101
187,0,479857,0,327023,0,294101
188,0,479857,0,327022,0,294101
189,0,479857,0,327022,0,294101
190,0,479857,0,327022,0,294101
191,0,479857,0,327022,0,294101
192,0,479857,0,327022,0,294101
193,0,479857,0,327022,0,294101
194,0,479877,0,327021,0,294101
195,0,479877,0,327021,0,294101
196,0,479877,0,327021,0,294101
197,0,479877,0,327021,0,294101
198,0,479901,0,327021,0,294101
199,0,479901,0,327021,0,294101
200,0,479901,0,327020,0,294101
201,0,479901,0,327020,0,294101
202,0,479901,0,327020,0,294101
203,0,479901,0,327020,0,294101
204,0,479901,0,327020,0,294101
205,0,479901,0,327020,0,294101
206,0,479901,0,327020,0,294101
207,0,479901,0,327019,0,294101
208,0,479901,0,327019,0,294101
209,0,479901,0,327019,0,294101
210,0,479901,0,327019,0,294101
211,0,479901,0,327019,0,294101
212,0,479901,0,327019,0,294101
213,0,479929,0,327019,0,294101
214,0,479929,0,327018,0,294101
215,0,479929,0,327018,0,294101
216,0,479929,0,327018,0,294101
217,0,479929,0,327018,0,294101
218,0,479929,0,327018,0,294101
219,0,479929,0,327018,0,294101
220,0,479929,0,327018,0,294101
221,0,479929,0,327017,0,294101
222,0,479929,0,327017,0,294101
223,0,479929,0,327017,0,294101
224,0,479929,0,327017,0,294101
225,0,479929,0,327017,0,294101
226,0,479929,0,327017,0,294101
227,0,479929,0,327017,0,294101
228,0,479929,0,327017,0,294101
229,0,479929,0,327016,0,294101
230,0,479929,0,327016,0,294101
231,0,479929,0,327016,0,294101
232,0,479929,0,327016,0,294101
233,0,479929,0,327016,0,294101
234,0,479929,0,327016,0,294101
235,0,479929,0,327016,0,294101
236,0,479929,0,327016,0,294100
237,0,479929,0,327016,0,294100
238,0,479929,0,327015,0,294100
239,0,479929,0,327015,0,294100
240,0,479929,0,327015,0,294100
241,0,479929,0,327015,0,294100
242,0,479929,0,327015,0,294100
243,0,479929,0,327015,0,294100
244,0,479929,0,327015,0,294100
245,0,479929,0,327015,0,294100
246,0,479929,0,327015,0,294100
247,0,479929,0,327014,0,294100
248,0,479929,0,327014,0,294100
249,0,479929,0,327014,0,294100
250,0,479929,0,327014,0,294100
251,0,479929,0,327014,0,294100
252,0,479929,0,327014,0,294100
253,0,479929,0,327014,0,294100
254,0,479929,0,327014,0,294100
255,0,479929,0,327014,0,294100
256,0,479929,0,327013,0,294100
257,0,479929,0,327013,0,294100
258,0,479929,0,327013,0,294100
259,0,479929,0,327013,0,294100
260,0,479929,0,327013,0,294100
261,0,479929,0,327013,0,294100
262,0,479929,0,327013,0,294100
263,0,479929,0,327013,0,294100
264,0,479929,0,327013,0,294100
265,0,479929,0,327013,0,294100
266,0,479929,0,327012,0,294100
267,0,479929,0,327012,0,294100
268,0,479929,0,327012,0,294100
269,0,479929,0,327012,0,294100
270,0,479929,0,327012,0,294100
271,0,479929,0,327012,0,294100
272,0,479929,0,327012,0,294100
273,0,479929,0,327012,0,294100
274,0,479929,0,327012,0,294100
275,0,479929,0,327012,0,294100
276,0,479929,0,327012,0,294100
277,0,479929,0,327011,0,294100
278,0,479929,0,327011,0,294100
279,0,479929,0,327011,0,294100
280,0,479929,0,327011,0,294100
281,0,479929,0,327011,0,294100
282,0,479929,0,327011,0,294100
283,0,479929,0,327011,0,294100
284,0,479929,0,327011,0,294100
285,0,479929,0,327011,0,294100
286,0,479929,0,327011,0,294100
287,0,479929,0,327011,0,294100
288,0,479929,0,327011,0,294100
289,0,479929,0,327010,0,294100
290,0,479929,0,327010,0,294100
291,0,479929,0,327010,0,294100
292,0,479929,0,327010,0,294100
293,0,479929,0,327010,0,294100
294,0,479631,0,327010,0,294100
295,0,479631,0,327010,0,294100
296,0,479631,0,327010,0,294100
297,0,479631,0,327010,0,294100
298,0,479631,0,327010,0,294100
299,0,479631,0,327010,0,294100
300,0,479631,0,327010,0,294100
301,0,479631,0,327009,0,294100
302,0,479631,0,327009,0,294100
303,0,479631,0,327009,0,294100
304,0,479631,0,327009,0,294100
305,0,479631,0,327009,0,294100
306,0,479631,0,327009,0,294100
307,0,479631,0,327009,0,294100
308,0,479631,0,327009,0,294100
309,0,479631,0,327009,0,294100
310,0,479631,0,327009,0,294100
311,0,479631,0,327009,0,294100
312,0,479631,0,327009,0,294100
313,0,479631,0,327008,0,294100
314,0,479631,0,327008,0,294100
315,0,479631,0,327008,0,294100
316,0,479631,0,327008,0,294100
317,0,479631,0,327008,0,294100
318,0,479631,0,327008,0,294100
319,0,479631,0,327008,0,294100
320,0,479631,0,327008,0,294100
321,0,479631,0,327008,0,294100
322,0,479631,0,327008,0,294100
323,0,479631,0,327008,0,294100
324,0,479631,0,327008,0,294100
325,0,479631,0,327008,0,294100
326,0,479631,0,327008,0,294100
327,0,479631,0,327007,0,294100
328,0,479631,0,327007,0,294100
329,0,479631,0,327007,0,294100
330,0,479631,0,327007,0,294100
331,0,479631,0,327007,0,294100
332,0,479631,0,327007,0,294100
333,0,479631,0,327007,0,294100
334,0,479631,0,327007,0,294100
335,0,479631,0,327007,0,294100
336,0,479631,0,327007,0,294100
337,0,479631,0,327007,0,294100
338,0,479631,0,327007,0,294100
339,0,479631,0,327007,0,294100
340,0,479631,0,327006,0,294100
341,0,479631,0,327006,0,294100
342,0,479631,0,327006,0,294100
343,0,479631,0,327006,0,294100
344,0,479631,0,327006,0,294100
345,0,479631,0,327006,0,294100
346,0,479631,0,327006,0,294100
347,0,479631,0,327006,0,294100
348,0,479631,0,327006,0,294100
349,0,479631,0,327006,0,294100
350,0,479631,0,327006,0,294100
351,0,479631,0,327006,0,294100
352,0,479631,0,327006,0,294099
353,0,479631,0,327006,0,294099
354,0,479631,0,327005,0,294099
355,0,479631,0,327005,0,294099
356,0,479631,0,327005,0,294099
357,0,479631,0,327005,0,294099
358,0,479631,0,327005,0,294099
359,0,479631,0,327005,0,294099
360,0,479631,0,327005,0,294099
361,0,479631,0,327005,0,294099
362,0,479631,0,327005,0,294099
363,0,479631,0,327005,0,294099
364,0,479631,0,327005,0,294099
365,0,479631,0,327005,0,294099
366,0,479631,0,327005,0,294099
367,0,479631,0,327005,0,294099
368,0,479631,0,327004,0,294099
369,0,479631,0,327004,0,294099
370,0,479631,0,327004,0,294099
371,0,479631,0,327004,0,294099
372,0,479631,0,327004,0,294099
373,0,479631,0,327004,0,294099
374,0,479631,0,327004,0,294099
375,0,479631,0,327004,0,294099
376,0,479631,0,327004,0,294099
377,0,479631,0,327004,0,294099
378,0,479631,0,327004,0,294099
379,0,479631,0,327004,0,294099
380,0,479631,0,327004,0,294099
381,0,479631,0,327003,0,294099
382,0,479631,0,327003,0,294099
383,0,479631,0,327003,0,294099
384,0,479631,0,327003,0,294099
385,0,479631,0,327003,0,294099
386,0,479631,0,327003,0,294099
387,0,479631,0,327003,0,294099
388,0,479631,0,327003,0,294099
389,0,479631,0,327003,0,294099
390,0,479631,0,327003,0,294099
391,0,479631,0,327003,0,294099
392,0,479631,0,327003,0,294099
393,0,479631,0,327002,0,294098
394,0,479631,0,327002,0,294098
395,0,479631,0,327002,0,294098
396,0,479631,0,327002,0,294098
397,0,479631,0,327002,0,294098
398,0,479631,0,327002,0,294098
399,0,479631,0,327002,0,294098
400,0,479631,0,327002,0,294098
401,0,479631,0,327002,0,294098
402,0,479631,0,327002,0,294098
403,0,479631,0,327002,0,294098
404,0,479631,0,327002,0,294098
405,0,479631,0,327001,0,294098
406,0,479631,0,327001,0,294098
407,0,479631,0,327001,0,294098
408,0,479631,0,327001,0,294098
409,0,479631,0,327001,0,294098
410,0,479631,0,327001,0,294098
411,0,479631,0,327001,0,294098
412,0,479631,0,327001,0,294098
413,0,479631,0,327001,0,294098
414,0,479631,0,327001,0,294098
415,0,479631,0,327000,0,294097
416,0,479631,0,327000,0,294097
417,0,479631,0,327000,0,294097
418,0,479631,0,327000,0,294097
419,0,479631,0,327000,0,294097
420,0,479631,0,327000,0,294097
421,0,479631,0,327000,0,294097
422,0,479631,0,327000,0,294097
423,0,479631,0,327000,0,294097
424,0,479631,0,327000,0,294097
425,0,479631,0,326999,0,294097
426,0,479631,0,326999,0,294097
427,0,479631,0,326999,0,294097
428,0,479631,0,326999,0,294097
429,0,479631,0,326999,0,294097
430,0,479631,0,326999,0,294096
431,0,479631,0,326999,0,294096
432,0,479631,0,326999,0,294096
433,0,479631,0,326998,0,294096
434,0,479631,0,326998,0,294096
435,0,479631,0,326998,0,294096
436,0,479631,0,326998,0,294096
437,0,479631,0,326998,0,294096
438,0,479631,0,326998,0,294096
439,0,479631,0,326998,0,294096
440,0,479631,0,326997,0,294096
441,0,479631,0,326997,0,294095
442,0,479631,0,326997,0,294095
443,0,479631,0,326997,0,294095
444,0,479631,0,326997,0,294095
445,0,479631,0,326997,0,294095
446,0,479631,0,326997,0,294095
447,0,479631,0,326996,0,294095
448,0,479631,0,326996,0,294095
449,0,479631,0,326996,0,294095
450,0,479631,0,326996,0,294094
451,0,479631,0,326996,0,294094
452,0,479631,0,326995,0,294094
453,0,479631,0,326995,0,294094
454,0,479631,0,326995,0,294094
455,0,479631,0,326995,0,294094
456,0,479631,0,326995,0,294094
457,0,479631,0,326995,0,294093
458,0,479631,0,326994,0,294093
459,0,479631,0,326994,0,294093
460,0,479631,0,326994,0,294093
461,0,479631,0,326994,0,294093
462,0,479631,0,326993,0,294093
463,0,479631,0,326993,0,294092
464,0,479631,0,326993,0,294092
465,0,479631,0,326993,0,294092
466,0,479631,0,326992,0,294092
467,0,479631,0,326992,0,294092
468,0,479631,0,326992,0,294091
469,0,479631,0,326992,0,294091
470,0,479631,0,326991,0,294091
471,0,479631,0,326991,0,294091
472,0,479631,0,326991,0,294090
473,0,479631,0,326990,0,294090
474,0,479631,0,326990,0,294090
475,0,479631,0,326990,0,294090
476,0,479631,0,326989,0,294089
477,0,479631,0,326989,0,294089
478,0,479631,0,326989,0,294089
479,0,479631,0,326988,0,294088
480,0,479631,0,326988,0,294088
481,0,479631,0,326988,0,294088
482,0,479631,0,326987,0,294087
483,0,479631,0,326987,0,294087
484,0,479631,0,326986,0,294087
485,0,479631,0,326986,0,294086
486,0,479631,0,326985,0,294086
487,0,479631,0,326985,0,294086
488,0,479631,0,326984,0,294085
489,0,479631,0,326984,0,294085
490,0,479631,0,326983,0,294084
491,0,479631,0,326983,0,294084
492,0,479631,0,326982,0,294084
493,0,479631,0,326982,0,294083
494,0,479631,0,326981,0,294083
495,0,479631,0,326981,0,294082
496,0,479631,0,326980,0,294082
497,0,479631,0,326980,0,294081
498,0,479631,0,326979,0,294081
499,0,479631,0,326979,0,294081
500,0,479631,0,326979,0,294080
501,0,479631,0,326978,0,294080
502,0,479631,0,326978,0,294080
503,0,479631,0,326977,0,294079
504,0,479631,0,326977,0,294079
505,0,479631,0,326977,0,294079
506,0,479631,0,326977,0,294078
507,0,479631,0,326977,0,294078
508,0,479631,0,326976,0,294078
509,0,479631,0,326976,0,294077
510,0,479631,0,326976,0,294077
511,0,479631,0,326976,0,294076
512,0,479631,0,326975,0,294076
513,0,479631,0,326975,0,294075
514,0,479631,0,326975,0,294075
515,0,479631,0,326975,0,294074
516,0,479631,0,326975,0,294074
517,0,479631,0,326975,0,294074
518,0,479631,0,326975,0,294074
519,0,479631,0,326975,0,294074
520,0,479631,0,326975,0,294074
521,0,479631,0,326975,0,294074
522,0,479631,0,326974,0,294073
523,0,479631,0,326973,0,294072
524,0,479631,0,326972,0,294073
525,0,479631,0,326972,0,294074
526,0,479631,0,326973,0,294076
527,0,479631,0,326972,0,294074
528,0,479631,0,326971,0,294072
529,0,479631,0,326974,0,294075
530,0,479611,0,326980,0,294082
531,0,479631,0,326979,0,294080
532,0,479631,0,326973,0,294075
533,0,479631,0,326970,0,294073
534,0,479603,0,326974,0,294079
535,0,479603,0,326977,0,294081
536,0,479603,0,326975,0,294077
537,0,479631,0,326971,0,294072
538,0,479631,0,326968,0,294069
539,0,479631,0,326970,0,294071
540,0,479631,0,326976,0,294079
541,0,479631,0,326980,0,294083
542,0,479631,0,326978,0,294080
543,0,479631,0,326973,0,294075
544,0,479631,0,326969,0,294072
545,0,479631,0,326970,0,294074
546,0,479603,0,326974,0,294078
547,0,479603,0,326973,0,294075
548,0,479631,0,326969,0,294070
549,0,479631,0,326966,0,294067
550,0,479631,0,326969,0,294072
551,0,479631,0,326976,0,294081
552,0,479631,0,326978,0,294082
553,0,479631,0,326975,0,294077
554,0,479631,0,326970,0,294072
555,0,479631,0,326967,0,294070
556,0,479603,0,326969,0,294074
557,0,479603,0,326972,0,294077
558,0,479603,0,326970,0,294072
559,0,479631,0,326966,0,294067
560,0,479631,0,326964,0,294066
561,0,479631,0,326969,0,294072
562,0,479631,0,326976,0,294080
563,0,479631,0,326976,0,294079
564,0,479631,0,326971,0,294074
565,0,479631,0,326966,0,294069
566,0,479631,0,326964,0,294069
567,0,479603,0,326969,0,294075
568,0,479603,0,326970,0,294074
569,0,479603,0,326966,0,294069
570,0,479631,0,326962,0,294064
571,0,479631,0,326962,0,294065
572,0,479631,0,326968,0,294074
573,0,479631,0,326974,0,294079
574,0,479631,0,326972,0,294076
575,0,479631,0,326966,0,294070
576,0,479631,0,326962,0,294065
577,0,479631,0,326962,0,294068
578,0,479603,0,326967,0,294074
579,0,479603,0,326966,0,294070
580,0,479603,0,326961,0,294064
581,0,479631,0,326957,0,294060
582,0,479631,0,326960,0,294064
583,0,479611,0,326968,0,294074
584,0,479631,0,326970,0,294075
585,0,479631,0,326966,0,294070
586,0,479631,0,326960,0,294064
587,0,479631,0,326957,0,294062
588,0,479603,0,326960,0,294068
589,0,479603,0,326964,0,294070
590,0,479603,0,326960,0,294064
591,0,479631,0,326955,0,294058
592,0,479631,0,326952,0,294056
593,0,479631,0,326958,0,294064
594,0,479611,0,326965,0,294072
595,0,479631,0,326963,0,294069
596,0,479631,0,326958,0,294062
597,0,479631,0,326952,0,294057
598,0,479631,0,326952,0,294059
599,0,479603,0,326957,0,294066
600,0,479628,0,326957,0,294063
601,0,479603,0,326951,0,294056
602,0,479631,0,326946,0,294051
603,0,479631,0,326947,0,294053
604,0,479611,0,326956,0,294064
605,0,479611,0,326959,0,294066
606,0,479631,0,326954,0,294060
607,0,479631,0,326948,0,294053
608,0,479631,0,326944,0,294051
609,0,479603,0,326948,0,294058
610,0,479900,0,326952,0,294060
611,0,479628,0,326948,0,294054
612,0,479631,0,326942,0,294047
613,0,479631,0,326939,0,294045
614,0,479611,0,326945,0,294053
615,0,479611,0,326953,0,294061
616,0,479583,0,326951,0,294058
617,0,479631,0,326944,0,294051
618,0,479631,0,326939,0,294045
619,0,479631,0,326940,0,294048
620,0,479628,0,326946,0,294056
621,0,479900,0,326945,0,294051
622,0,479603,0,326939,0,294044
623,0,479631,0,326934,0,294038
624,0,479611,0,326936,0,294041
625,0,479611,0,326945,0,294053
626,0,479611,0,326947,0,294053
627,0,479611,0,326942,0,294046
628,0,479631,0,326935,0,294039
629,0,479631,0,326932,0,294038
630,0,479603,0,326939,0,294047
631,0,479628,0,326942,0,294048
632,0,479837,0,326937,0,294041
633,0,479839,0,326931,0,294034
634,0,479611,0,326928,0,294032
635,0,479611,0,326935,0,294043
636,0,479611,0,326941,0,294049
637,0,479611,0,326937,0,294044
638,0,479631,0,326931,0,294039
639,0,479631,0,326927,0,294035
640,0,479603,0,326929,0,294039
641,0,479628,0,326935,0,294044
642,0,479603,0,326936,0,294043
643,0,479583,0,326934,0,294040
644,0,479611,0,326927,0,294032
645,0,479611,0,326926,0,294035
646,0,479603,0,326938,0,294051
647,0,479900,0,326943,0,294053
648,0,479900,0,326935,0,294042
649,0,479628,0,326925,0,294031
650,0,479631,0,326922,0,294029
651,0,479603,0,326930,0,294040
652,0,479603,0,326935,0,294043
653,0,479611,0,326935,0,294041
654,0,479611,0,326930,0,294035
655,0,479611,0,326927,0,294033
656,0,479611,0,326933,0,294041
657,0,479603,0,326935,0,294042
658,0,479900,0,326933,0,294040
659,0,479900,0,326927,0,294032
660,0,479656,0,326921,0,294026
661,0,479628,0,326925,0,294032
662,0,479631,0,326929,0,294035
663,0,479611,0,326932,0,294036
664,0,479820,0,326931,0,294035
665,0,479820,0,326927,0,294031
666,0,479611,0,326931,0,294038
667,0,479611,0,326934,0,294040
668,0,479603,0,326929,0,294036
669,0,479900,0,326926,0,294033
670,0,479900,0,326920,0,294028
671,0,479628,0,326922,0,294032
672,0,479900,0,326926,0,294035
673,0,479603,0,326924,0,294031
674,0,479611,0,326925,0,294031
675,0,479611,0,326927,0,294034
676,0,479611,0,326935,0,294044
677,0,479583,0,326940,0,294049
678,0,479583,0,326930,0,294037
679,0,479603,0,326923,0,294034
680,0,479900,0,326927,0,294039
681,0,479900,0,326928,0,294039
682,0,479900,0,326929,0,294039
683,0,479900,0,326922,0,294027
684,0,479631,0,326918,0,294024
685,0,479611,0,326924,0,294031
686,0,479611,0,326933,0,294043
687,0,479611,0,326943,0,294055
688,0,479583,0,326939,0,294047
689,0,479603,0,326926,0,294033
690,0,479628,0,326919,0,294030
691,0,479900,0,326921,0,294033
692,0,479891,0,326930,0,294043
693,0,479900,0,326928,0,294036
694,0,480109,0,326917,0,294022
695,0,479611,0,326915,0,294021
696,0,479611,0,326922,0,294031
697,0,479611,0,326937,0,294050
698,0,479583,0,326944,0,294054
699,0,479583,0,326932,0,294040
700,0,479603,0,326919,0,294028
701,0,479900,0,326916,0,294028
702,0,479900,0,326922,0,294036
703,0,479891,0,326930,0,294043
704,0,479900,0,326922,0,294029
705,0,479837,0,326912,0,294017
706,0,479611,0,326913,0,294021
707,0,479611,0,326923,0,294035
708,0,479592,0,326939,0,294053
709,0,479583,0,326937,0,294046
710,0,479583,0,326923,0,294032
711,0,479603,0,326915,0,294026
712,0,479900,0,326916,0,294029
713,0,479891,0,326924,0,294040
714,0,479891,0,326924,0,294035
715,0,480109,0,326913,0,294020
716,0,479631,0,326908,0,294015
717,0,479611,0,326914,0,294024
718,0,479611,0,326928,0,294041
719,0,479583,0,326934,0,294046
720,0,479583,0,326926,0,294035
721,0,479603,0,326914,0,294025
722,0,479628,0,326912,0,294026
723,0,479891,0,326918,0,294034
724,0,479891,0,326920,0,294033
725,0,479900,0,326914,0,294024
726,0,479837,0,326905,0,294013
727,0,479611,0,326907,0,294017
728,0,479611,0,326919,0,294031
729,0,479583,0,326926,0,294038
730,0,479583,0,326924,0,294035
731,0,479583,0,326914,0,294025
732,0,479603,0,326909,0,294023
733,0,479891,0,326915,0,294031
734,0,479891,0,326916,0,294030
735,0,479891,0,326911,0,294023
736,0,480109,0,326904,0,294014
737,0,479631,0,326902,0,294011
738,0,479611,0,326913,0,294026
739,0,479583,0,326921,0,294033
740,0,479611,0,326918,0,294028
741,0,479583,0,326913,0,294024
742,0,479603,0,326907,0,294019
743,0,479891,0,326913,0,294029
744,0,479891,0,326917,0,294031
745,0,479900,0,326908,0,294018
746,0,480109,0,326903,0,294012
747,0,479837,0,326899,0,294007
748,0,479611,0,326908,0,294019
749,0,479583,0,326920,0,294031
750,0,479820,0,326914,0,294022
751,0,479820,0,326910,0,294018
752,0,479611,0,326906,0,294015
753,0,479628,0,326910,0,294023
754,0,479891,0,326919,0,294032
755,0,480109,0,326910,0,294018
756,0,480109,0,326900,0,294007
757,0,479837,0,326898,0,294005
758,0,479820,0,326904,0,294013
759,0,479583,0,326919,0,294031
760,0,480064,0,326915,0,294021
761,0,479820,0,326905,0,294012
762,0,479611,0,326902,0,294013
763,0,479603,0,326905,0,294019
764,0,479869,0,326918,0,294035
765,0,479900,0,326912,0,294023
766,0,480109,0,326897,0,294005
767,0,479837,0,326894,0,294003
768,0,479611,0,326902,0,294014
769,0,479533,0,326922,0,294037
770,0,479855,0,326919,0,294029
771,0,479583,0,326905,0,294015
772,0,479603,0,326906,0,294021
773,0,479900,0,326909,0,294024
774,0,479891,0,326918,0,294036
775,0,479891,0,326915,0,294026
776,0,480109,0,326898,0,294006
777,0,479603,0,326894,0,294005
778,0,479631,0,326902,0,294015
779,0,479574,0,326920,0,294036
780,0,479855,0,326927,0,294038
781,0,480064,0,326909,0,294017
782,0,479611,0,326898,0,294009
783,0,479603,0,326901,0,294016
784,0,479869,0,326915,0,294034
785,0,479891,0,326921,0,294036
786,0,480109,0,326903,0,294012
787,0,480109,0,326890,0,293999
788,0,479631,0,326894,0,294007
789,0,479583,0,326913,0,294029
790,0,479805,0,326930,0,294045
791,0,480064,0,326916,0,294024
792,0,479611,0,326899,0,294009
793,0,479603,0,326896,0,294010
794,0,479891,0,326907,0,294026
795,0,479869,0,326923,0,294042
796,0,480100,0,326910,0,294021
797,0,480109,0,326891,0,293999
798,0,479628,0,326887,0,293998
799,0,479611,0,326900,0,294015
800,0,479544,0,326927,0,294045
801,0,479855,0,326923,0,294033
802,0,479792,0,326903,0,294012
803,0,479611,0,326895,0,294007
804,0,479603,0,326898,0,294015
805,0,480167,0,326919,0,294042
806,0,479891,0,326917,0,294031
807,0,480109,0,326896,0,294005
808,0,480109,0,326885,0,293995
809,0,479631,0,326888,0,294001
810,0,479544,0,326916,0,294035
811,0,479805,0,326926,0,294039
812,0,480064,0,326908,0,294017
813,0,479611,0,326895,0,294007
814,0,479603,0,326893,0,294009
815,0,480167,0,326909,0,294031
816,0,479869,0,326918,0,294036
817,0,480100,0,326901,0,294012
818,0,480109,0,326885,0,293996
819,0,479837,0,326883,0,293995
820,0,479583,0,326901,0,294018
821,0,479533,0,326921,0,294037
