,evaluation,tr_loss,va_loss
82,0,353801,0,344967,0,310598
83,0,351954,0,344977,0,310577
84,0,352845,0,344952,0,310659
85,0,352149,0,344963,0,310635
86,0,352985,0,344939,0,310719
87,0,350745,0,344951,0,310691
88,0,353369,0,344929,0,310775
89,0,349265,0,344940,0,310745
90,0,352416,0,344919,0,310825
91,0,349644,0,344931,0,310793
92,0,350447,0,344911,0,310865
93,0,349625,0,344924,0,310831
94,0,348878,0,344905,0,310894
95,0,348829,0,344917,0,310860
96,0,348735,0,344899,0,310915
97,0,348568,0,344912,0,310881
98,0,349230,0,344894,0,310933
99,0,347954,0,344909,0,310896
100,0,348638,0,344890,0,310949
101,0,345937,0,344906,0,310908
102,0,347649,0,344886,0,310966
103,0,345652,0,344906,0,310918
104,0,343642,0,344884,0,310985
105,0,344297,0,344906,0,310928
106,0,342381,0,344884,0,311005
107,0,341771,0,344908,0,310939
108,0,339845,0,344884,0,311029
109,0,339368,0,344911,0,310954
110,0,338180,0,344886,0,311056
111,0,338502,0,344915,0,310972
112,0,337690,0,344888,0,311089
113,0,337862,0,344919,0,310996
114,0,337286,0,344891,0,311125
115,0,336596,0,344924,0,311026
116,0,336683,0,344895,0,311166
117,0,334782,0,344928,0,311063
118,0,335557,0,344898,0,311211
119,0,334377,0,344933,0,311104
120,0,333827,0,344902,0,311257
121,0,334573,0,344936,0,311152
122,0,333451,0,344905,0,311305
123,0,333060,0,344939,0,311203
124,0,331440,0,344907,0,311351
125,0,332613,0,344941,0,311257
126,0,330567,0,344910,0,311394
127,0,331448,0,344943,0,311312
128,0,327710,0,344912,0,311430
129,0,330500,0,344943,0,311367
130,0,327249,0,344915,0,311454
131,0,329876,0,344942,0,311418
132,0,330610,0,344920,0,311471
133,0,328912,0,344943,0,311463
134,0,329277,0,344924,0,311495
135,0,327969,0,344945,0,311510
136,0,328827,0,344929,0,311528
137,0,327443,0,344950,0,311554
138,0,328632,0,344931,0,311585
139,0,329581,0,344952,0,311624
140,0,327975,0,344931,0,311650
141,0,328827,0,344961,0,311640
142,0,331462,0,344936,0,311691
143,0,328465,0,344954,0,311737
144,0,330687,0,344907,0,311868
145,0,326075,0,344946,0,311845
146,0,327878,0,344919,0,311878
147,0,326395,0,344958,0,311838
148,0,328171,0,344935,0,311881
149,0,319942,0,344940,0,311956
150,0,327158,0,344975,0,311807
151,0,320285,0,344916,0,312007
152,0,317169,0,344890,0,312075
153,0,319144,0,344929,0,312056
154,0,321111,0,344912,0,312053
155,0,319664,0,344931,0,312062
156,0,320740,0,344924,0,312057
157,0,317951,0,344925,0,312117
158,0,318573,0,344905,0,312131
159,0,317887,0,344917,0,312153
160,0,316689,0,344901,0,312145
161,0,319557,0,344905,0,312172
162,0,314072,0,344861,0,312240
163,0,311326,0,344809,0,312248
164,0,310715,0,344819,0,312270
165,0,314393,0,344830,0,312256
166,0,313196,0,344824,0,312312
167,0,313051,0,344801,0,312296
168,0,313158,0,344765,0,312321
169,0,314341,0,344820,0,312333
170,0,312884,0,344793,0,312348
171,0,313853,0,344817,0,312352
172,0,312772,0,344743,0,312381
173,0,313431,0,344767,0,312388
174,0,311454,0,344736,0,312388
175,0,314023,0,344789,0,312409
176,0,312503,0,344759,0,312435
177,0,309240,0,344744,0,312448
178,0,311309,0,344744,0,312452
179,0,314129,0,344765,0,312462
180,0,312977,0,344745,0,312509
181,0,309186,0,344736,0,312549
182,0,313831,0,344795,0,312520
183,0,308317,0,344722,0,312560
184,0,312104,0,344775,0,312595
185,0,308592,0,344679,0,312607
186,0,308634,0,344699,0,312644
187,0,309353,0,344685,0,312620
188,0,310248,0,344728,0,312637
189,0,309992,0,344647,0,312666
190,0,309438,0,344671,0,312670
191,0,309463,0,344627,0,312680
192,0,309429,0,344681,0,312722
193,0,310745,0,344737,0,312651
194,0,309186,0,344651,0,312738
195,0,307883,0,344615,0,312770
196,0,307622,0,344570,0,312770
197,0,309316,0,344686,0,312807
198,0,309944,0,344675,0,312751
199,0,308284,0,344609,0,312815
200,0,307833,0,344596,0,312844
201,0,309158,0,344637,0,312838
202,0,308691,0,344656,0,312855
203,0,307109,0,344574,0,312873
204,0,304848,0,344606,0,312931
205,0,309483,0,344657,0,312875
206,0,305162,0,344571,0,312909
207,0,306814,0,344671,0,312922
208,0,302806,0,344558,0,312956
209,0,303001,0,344607,0,312984
210,0,302447,0,344637,0,312955
211,0,301174,0,344562,0,313020
212,0,304081,0,344744,0,312845
213,0,301640,0,344570,0,313072
214,0,301763,0,344528,0,313115
215,0,301200,0,344546,0,313082
216,0,300862,0,344737,0,312989
217,0,300990,0,344575,0,313139
218,0,300371,0,344613,0,313169
219,0,300374,0,344631,0,313122
220,0,301959,0,344555,0,313203
221,0,301117,0,344485,0,313243
222,0,301015,0,344459,0,313218
223,0,301063,0,344501,0,313243
224,0,301996,0,344605,0,313179
225,0,301095,0,344464,0,313223
226,0,301301,0,344529,0,313236
227,0,301817,0,344450,0,313246
228,0,301690,0,344563,0,313252
229,0,301775,0,344487,0,313238
230,0,298936,0,344533,0,313271
231,0,301851,0,344475,0,313264
232,0,297854,0,344557,0,313252
233,0,300236,0,344498,0,313270
234,0,298163,0,344570,0,313276
235,0,297626,0,344526,0,313265
236,0,298087,0,344455,0,313350
237,0,300204,0,344738,0,312927
238,0,296535,0,344601,0,313363
239,0,299597,0,344672,0,313234
240,0,294657,0,344555,0,313409
241,0,296764,0,344512,0,313408
242,0,294303,0,344482,0,313472
243,0,297000,0,344713,0,313125
244,0,292789,0,344493,0,313507
245,0,292645,0,344445,0,313562
246,0,291334,0,344453,0,313536
247,0,291376,0,344616,0,313510
248,0,291144,0,344486,0,313535
249,0,290975,0,344442,0,313595
250,0,290825,0,344558,0,313500
251,0,287900,0,344413,0,313582
252,0,291960,0,344471,0,313608
253,0,289669,0,344403,0,313584
254,0,291267,0,344474,0,313631
255,0,289656,0,344453,0,313585
256,0,289828,0,344432,0,313622
257,0,289715,0,344422,0,313618
258,0,291044,0,344462,0,313625
259,0,286344,0,344424,0,313607
260,0,287124,0,344479,0,313649
261,0,287512,0,344422,0,313604
262,0,287350,0,344404,0,313700
263,0,289507,0,344556,0,313524
264,0,285276,0,344434,0,313638
265,0,286243,0,344458,0,313706
266,0,284373,0,344387,0,313717
267,0,287494,0,344557,0,313638
268,0,283925,0,344480,0,313700
269,0,285983,0,344501,0,313637
270,0,283974,0,344393,0,313816
271,0,284145,0,344606,0,313640
272,0,283876,0,344492,0,313818
273,0,282254,0,344557,0,313678
274,0,282794,0,344422,0,313847
275,0,283102,0,344393,0,313895
276,0,283145,0,344345,0,313828
277,0,283705,0,344401,0,313836
278,0,282778,0,344361,0,313859
279,0,280430,0,344428,0,313889
280,0,282687,0,344362,0,313888
281,0,284949,0,344538,0,313736
282,0,283392,0,344397,0,313884
283,0,282794,0,344429,0,313895
284,0,282166,0,344343,0,314024
285,0,284879,0,344681,0,312855
286,0,279331,0,344463,0,313900
287,0,282071,0,344357,0,314020
288,0,277563,0,344365,0,314012
289,0,279181,0,344351,0,313960
290,0,277146,0,344341,0,314068
291,0,278012,0,344398,0,313914
292,0,277092,0,344361,0,314081
293,0,279556,0,344431,0,313843
294,0,279567,0,344379,0,314052
295,0,275025,0,344370,0,313978
296,0,275950,0,344388,0,314046
297,0,278029,0,344356,0,314020
298,0,275303,0,344395,0,314139
299,0,275416,0,344578,0,313440
300,0,276868,0,344424,0,314083
301,0,274796,0,344376,0,314212
302,0,276220,0,344389,0,314074
303,0,274400,0,344345,0,314281
304,0,274730,0,344557,0,313521
305,0,273750,0,344390,0,314206
306,0,273030,0,344339,0,314327
307,0,275214,0,344356,0,314200
308,0,272814,0,344320,0,314412
309,0,274978,0,344568,0,313480
310,0,268596,0,344390,0,314261
311,0,271788,0,344334,0,314465
312,0,273523,0,344300,0,314360
313,0,269827,0,344389,0,314272
314,0,268380,0,344336,0,314304
315,0,268621,0,344337,0,314376
316,0,269935,0,344318,0,314312
317,0,272552,0,344317,0,314419
318,0,264380,0,344341,0,314240
319,0,266926,0,344353,0,314378
320,0,264227,0,344382,0,314176
321,0,270125,0,344363,0,314400
322,0,264419,0,344439,0,314141
323,0,260904,0,344391,0,314335
324,0,262304,0,344372,0,314502
325,0,260278,0,344359,0,314339
326,0,266064,0,344341,0,314545
327,0,260728,0,344424,0,314179
328,0,265328,0,344349,0,314603
329,0,261099,0,344481,0,314136
330,0,261795,0,344398,0,314528
331,0,259369,0,344397,0,314465
332,0,262147,0,344321,0,314869
333,0,256816,0,344370,0,314482
334,0,258238,0,344357,0,314560
335,0,253816,0,344328,0,314601
336,0,254932,0,344300,0,314800
337,0,258204,0,344451,0,314261
338,0,257180,0,344345,0,314672
339,0,256820,0,344350,0,314687
340,0,256227,0,344309,0,314744
341,0,259514,0,344329,0,314774
342,0,254266,0,344360,0,314602
343,0,259681,0,344316,0,314832
344,0,252590,0,344339,0,314677
345,0,254324,0,344309,0,314874
346,0,252673,0,344400,0,314461
347,0,250839,0,344333,0,314761
348,0,252730,0,344358,0,314765
349,0,249709,0,344332,0,314843
350,0,249053,0,344401,0,314673
351,0,247805,0,344325,0,314859
352,0,249839,0,344345,0,314887
353,0,248457,0,344396,0,314603
354,0,248410,0,344359,0,314835
355,0,247150,0,344322,0,315118
356,0,248629,0,344354,0,314780
357,0,247274,0,344379,0,314727
358,0,249845,0,344352,0,314800
359,0,249512,0,344331,0,314938
360,0,247838,0,344312,0,315116
361,0,247432,0,344406,0,314593
362,0,245894,0,344389,0,314721
363,0,243999,0,344317,0,315201
364,0,243365,0,344431,0,314498
365,0,242249,0,344401,0,314679
366,0,243250,0,344360,0,314948
367,0,241065,0,344324,0,315071
368,0,240589,0,344307,0,315102
369,0,239168,0,344327,0,315032
370,0,239904,0,344273,0,315154
371,0,241781,0,344323,0,314964
372,0,239324,0,344281,0,315033
373,0,239465,0,344339,0,314968
374,0,238460,0,344324,0,314925
375,0,238430,0,344298,0,315087
376,0,241186,0,344296,0,315067
377,0,238862,0,344320,0,315108
378,0,242513,0,344329,0,314852
379,0,238773,0,344379,0,314832
380,0,240223,0,344352,0,314835
381,0,240409,0,344353,0,314893
382,0,242218,0,344303,0,315171
383,0,239637,0,344336,0,315086
384,0,239097,0,344438,0,314573
385,0,239183,0,344324,0,315056
386,0,236521,0,344387,0,314848
387,0,243284,0,344305,0,315157
388,0,241386,0,344318,0,315129
389,0,241487,0,344303,0,315120
390,0,241458,0,344312,0,315164
391,0,241454,0,344311,0,315058
392,0,240211,0,344297,0,315207
393,0,240878,0,344339,0,314876
394,0,241367,0,344290,0,315200
395,0,240168,0,344319,0,314922
396,0,241034,0,344378,0,314830
397,0,237579,0,344352,0,314835
398,0,242648,0,344331,0,314991
399,0,238563,0,344290,0,315317
400,0,242175,0,344376,0,314838
401,0,239532,0,344332,0,314968
402,0,244178,0,344300,0,315074
403,0,240725,0,344300,0,315155
404,0,244193,0,344320,0,315143
405,0,240208,0,344375,0,314898
406,0,240035,0,344323,0,315141
407,0,243222,0,344326,0,315224
408,0,240330,0,344332,0,315002
409,0,241209,0,344351,0,314969
410,0,241849,0,344336,0,314991
411,0,239314,0,344269,0,315303
412,0,238510,0,344298,0,315042
413,0,239300,0,344253,0,315267
414,0,238111,0,344280,0,315089
415,0,237635,0,344255,0,315323
416,0,237381,0,344336,0,314779
417,0,237947,0,344289,0,315043
418,0,237639,0,344317,0,314834
419,0,237707,0,344269,0,315263
420,0,237707,0,344353,0,314741
421,0,237248,0,344332,0,314835
422,0,236423,0,344261,0,315082
423,0,237257,0,344323,0,314919
424,0,236632,0,344335,0,314659
425,0,236345,0,344245,0,315280
426,0,236583,0,344331,0,314805
427,0,236771,0,344349,0,314631
428,0,236596,0,344275,0,314964
429,0,236645,0,344305,0,314933
430,0,235785,0,344328,0,314654
431,0,236494,0,344254,0,315210
432,0,236340,0,344331,0,314571
433,0,236713,0,344265,0,314927
434,0,236899,0,344295,0,314655
435,0,236255,0,344239,0,315192
436,0,236520,0,344336,0,314596
437,0,236696,0,344350,0,314291
438,0,236375,0,344274,0,314782
439,0,236757,0,344309,0,314702
440,0,236369,0,344293,0,314716
441,0,236804,0,344248,0,314983
442,0,236804,0,344251,0,315031
443,0,235736,0,344241,0,314989
444,0,235892,0,344317,0,314478
445,0,235892,0,344296,0,314533
446,0,235325,0,344268,0,314831
447,0,237210,0,344298,0,314292
448,0,235725,0,344289,0,314454
449,0,235460,0,344297,0,314385
450,0,235623,0,344299,0,314132
451,0,235795,0,344195,0,314899
452,0,235745,0,344263,0,314471
453,0,235680,0,344239,0,314456
454,0,235680,0,344241,0,314587
455,0,235524,0,344241,0,314686
456,0,235658,0,344293,0,314172
457,0,235688,0,344255,0,314660
458,0,235822,0,344311,0,314244
459,0,235663,0,344264,0,314361
460,0,235770,0,344232,0,314327
461,0,235728,0,344268,0,314344
462,0,235581,0,344281,0,314099
463,0,235451,0,344215,0,314636
464,0,235924,0,344309,0,314227
465,0,236859,0,344271,0,314100
466,0,237248,0,344213,0,314525
467,0,238022,0,344287,0,314246
468,0,238057,0,344276,0,314140
469,0,238038,0,344221,0,314362
470,0,237458,0,344232,0,314433
471,0,238069,0,344222,0,314262
472,0,238069,0,344225,0,314415
473,0,237500,0,344310,0,314207
474,0,237656,0,344257,0,314098
475,0,237052,0,344219,0,314425
476,0,237078,0,344295,0,314185
477,0,237458,0,344263,0,314096
478,0,238604,0,344192,0,314421
479,0,239071,0,344234,0,314327
480,0,238703,0,344233,0,314222
481,0,238845,0,344216,0,314326
482,0,239724,0,344242,0,314306
483,0,238739,0,344236,0,314175
484,0,239018,0,344251,0,314226
485,0,238779,0,344299,0,314076
486,0,238820,0,344266,0,314199
487,0,238836,0,344265,0,314078
488,0,238806,0,344230,0,314259
489,0,238670,0,344289,0,314166
490,0,238683,0,344225,0,314135
491,0,238638,0,344209,0,314276
492,0,240509,0,344186,0,314237
493,0,238674,0,344179,0,314397
494,0,240509,0,344147,0,314392
495,0,240497,0,344204,0,314335
496,0,240480,0,344187,0,314256
497,0,240477,0,344206,0,314321
498,0,240740,0,344194,0,314231
499,0,240568,0,344224,0,314276
500,0,240896,0,344254,0,314110
