,evaluation,tr_loss,va_loss
160,0,479772,0,327027,0,294102
161,0,479772,0,327027,0,294102
162,0,479772,0,327027,0,294102
163,0,479772,0,327027,0,294102
164,0,479772,0,327026,0,294102
165,0,479772,0,327026,0,294101
166,0,479772,0,327026,0,294101
167,0,479772,0,327026,0,294101
168,0,479772,0,327025,0,294101
169,0,479772,0,327025,0,294101
170,0,479772,0,327025,0,294101
171,0,479772,0,327025,0,294101
172,0,479772,0,327025,0,294101
173,0,479772,0,327024,0,294101
174,0,479772,0,327024,0,294101
175,0,479772,0,327024,0,294101
176,0,479772,0,327024,0,294101
177,0,479772,0,327023,0,294101
178,0,479772,0,327023,0,294101
179,0,479781,0,327023,0,294101
180,0,479781,0,327023,0,294101
181,0,479857,0,327023,0,294101
182,0,479857,0,327022,0,294101
183,0,479857,0,327022,0,294101
184,0,479857,0,327022,0,294101
185,0,479857,0,327022,0,294100
186,0,479857,0,327022,0,294100
187,0,479857,0,327021,0,294100
188,0,479857,0,327021,0,294100
189,0,479857,0,327021,0,294100
190,0,479857,0,327021,0,294100
191,0,479857,0,327021,0,294100
192,0,479857,0,327021,0,294100
193,0,479857,0,327020,0,294100
194,0,479857,0,327020,0,294100
195,0,479877,0,327020,0,294100
196,0,479877,0,327020,0,294100
197,0,479877,0,327020,0,294100
198,0,479877,0,327019,0,294100
199,0,479901,0,327019,0,294100
200,0,479901,0,327019,0,294100
201,0,479901,0,327019,0,294100
202,0,479901,0,327019,0,294100
203,0,479901,0,327019,0,294100
204,0,479901,0,327018,0,294100
205,0,479901,0,327018,0,294100
206,0,479901,0,327018,0,294100
207,0,479901,0,327018,0,294100
208,0,479901,0,327018,0,294099
209,0,479901,0,327018,0,294099
210,0,479901,0,327017,0,294099
211,0,479901,0,327017,0,294099
212,0,479901,0,327017,0,294099
213,0,479901,0,327017,0,294099
214,0,479929,0,327017,0,294099
215,0,479929,0,327016,0,294099
216,0,479929,0,327016,0,294099
217,0,479929,0,327016,0,294099
218,0,479929,0,327016,0,294099
219,0,479929,0,327016,0,294099
220,0,479929,0,327016,0,294099
221,0,479929,0,327015,0,294099
222,0,479929,0,327015,0,294099
223,0,479929,0,327015,0,294099
224,0,479929,0,327015,0,294099
225,0,479929,0,327015,0,294099
226,0,479929,0,327015,0,294099
227,0,479929,0,327014,0,294099
228,0,479929,0,327014,0,294099
229,0,479929,0,327014,0,294098
230,0,479929,0,327014,0,294098
231,0,479929,0,327014,0,294098
232,0,479929,0,327014,0,294098
233,0,479929,0,327013,0,294098
234,0,479929,0,327013,0,294098
235,0,479929,0,327013,0,294098
236,0,479929,0,327013,0,294098
237,0,479929,0,327013,0,294098
238,0,479929,0,327013,0,294098
239,0,479929,0,327012,0,294098
240,0,479929,0,327012,0,294098
241,0,479929,0,327012,0,294098
242,0,479929,0,327012,0,294098
243,0,479929,0,327012,0,294098
244,0,479929,0,327012,0,294098
245,0,479929,0,327011,0,294098
246,0,479929,0,327011,0,294097
247,0,479929,0,327011,0,294097
248,0,479929,0,327011,0,294097
249,0,479929,0,327011,0,294097
250,0,479929,0,327011,0,294097
251,0,479929,0,327010,0,294097
252,0,479929,0,327010,0,294097
253,0,479929,0,327010,0,294097
254,0,479929,0,327010,0,294097
255,0,479929,0,327010,0,294097
256,0,479929,0,327009,0,294097
257,0,479929,0,327009,0,294097
258,0,479929,0,327009,0,294097
259,0,479929,0,327009,0,294096
260,0,479929,0,327009,0,294096
261,0,479929,0,327008,0,294096
262,0,479929,0,327008,0,294096
263,0,479929,0,327008,0,294096
264,0,479929,0,327008,0,294096
265,0,479929,0,327008,0,294096
266,0,479929,0,327007,0,294096
267,0,479929,0,327007,0,294096
268,0,479929,0,327007,0,294095
269,0,479929,0,327007,0,294095
270,0,479929,0,327007,0,294095
271,0,479929,0,327006,0,294095
272,0,479929,0,327006,0,294095
273,0,479929,0,327006,0,294095
274,0,479929,0,327006,0,294095
275,0,479929,0,327005,0,294095
276,0,479929,0,327005,0,294094
277,0,479929,0,327005,0,294094
278,0,479929,0,327005,0,294094
279,0,479929,0,327004,0,294094
280,0,479631,0,327004,0,294094
281,0,479631,0,327004,0,294094
282,0,479631,0,327004,0,294093
283,0,479631,0,327003,0,294093
284,0,479631,0,327003,0,294093
285,0,479631,0,327003,0,294093
286,0,479631,0,327002,0,294093
287,0,479631,0,327002,0,294092
288,0,479631,0,327002,0,294092
289,0,479631,0,327001,0,294092
290,0,479631,0,327001,0,294092
291,0,479631,0,327001,0,294091
292,0,479631,0,327000,0,294091
293,0,479631,0,327000,0,294091
294,0,479631,0,326999,0,294091
295,0,479631,0,326999,0,294090
296,0,479631,0,326999,0,294090
297,0,479631,0,326998,0,294090
298,0,479631,0,326998,0,294089
299,0,479631,0,326997,0,294089
300,0,479631,0,326997,0,294089
301,0,479631,0,326996,0,294088
302,0,479631,0,326996,0,294088
303,0,479631,0,326995,0,294088
304,0,479631,0,326995,0,294087
305,0,479631,0,326994,0,294087
306,0,479631,0,326994,0,294087
307,0,479631,0,326993,0,294086
308,0,479631,0,326993,0,294086
309,0,479631,0,326992,0,294085
310,0,479631,0,326992,0,294085
311,0,479631,0,326991,0,294085
312,0,479631,0,326991,0,294084
313,0,479631,0,326991,0,294084
314,0,479631,0,326990,0,294084
315,0,479631,0,326990,0,294083
316,0,479631,0,326990,0,294083
317,0,479631,0,326989,0,294083
318,0,479631,0,326989,0,294083
319,0,479631,0,326989,0,294082
320,0,479631,0,326989,0,294082
321,0,479631,0,326988,0,294082
322,0,479631,0,326988,0,294082
323,0,479631,0,326988,0,294081
324,0,479631,0,326988,0,294081
325,0,479631,0,326988,0,294081
326,0,479631,0,326988,0,294080
327,0,479631,0,326987,0,294080
328,0,479631,0,326987,0,294079
329,0,479631,0,326987,0,294079
330,0,479631,0,326987,0,294079
331,0,479631,0,326987,0,294079
332,0,479631,0,326988,0,294079
333,0,479631,0,326988,0,294079
334,0,479631,0,326988,0,294079
335,0,479631,0,326987,0,294079
336,0,479631,0,326986,0,294078
337,0,479631,0,326985,0,294078
338,0,479631,0,326985,0,294079
339,0,479631,0,326986,0,294081
340,0,479631,0,326986,0,294081
341,0,479631,0,326985,0,294078
342,0,479631,0,326985,0,294079
343,0,479611,0,326991,0,294086
344,0,479611,0,326994,0,294089
345,0,479631,0,326989,0,294083
346,0,479631,0,326984,0,294079
347,0,479929,0,326985,0,294082
348,0,479901,0,326989,0,294087
349,0,479603,0,326990,0,294085
350,0,479603,0,326986,0,294081
351,0,479631,0,326983,0,294077
352,0,479631,0,326983,0,294076
353,0,479611,0,326987,0,294083
354,0,479611,0,326993,0,294089
355,0,479611,0,326993,0,294089
356,0,479631,0,326990,0,294085
357,0,479631,0,326985,0,294080
358,0,479631,0,326984,0,294080
359,0,479901,0,326987,0,294085
360,0,479603,0,326989,0,294085
361,0,479603,0,326985,0,294080
362,0,479631,0,326982,0,294076
363,0,479631,0,326983,0,294078
364,0,479611,0,326989,0,294086
365,0,479611,0,326994,0,294091
366,0,479631,0,326992,0,294089
367,0,479631,0,326988,0,294084
368,0,479631,0,326984,0,294080
369,0,479631,0,326984,0,294081
370,0,479901,0,326988,0,294087
371,0,479603,0,326988,0,294084
372,0,479603,0,326984,0,294079
373,0,479631,0,326981,0,294076
374,0,479631,0,326983,0,294079
375,0,479611,0,326991,0,294089
376,0,479611,0,326994,0,294092
377,0,479631,0,326991,0,294088
378,0,479631,0,326986,0,294082
379,0,479631,0,326983,0,294079
380,0,479901,0,326985,0,294084
381,0,479603,0,326989,0,294087
382,0,479603,0,326987,0,294083
383,0,479631,0,326983,0,294078
384,0,479631,0,326981,0,294076
385,0,479631,0,326985,0,294083
386,0,479611,0,326992,0,294091
387,0,479631,0,326993,0,294091
388,0,479631,0,326989,0,294086
389,0,479631,0,326984,0,294081
390,0,479631,0,326982,0,294080
391,0,479901,0,326987,0,294087
392,0,479603,0,326989,0,294087
393,0,479603,0,326985,0,294082
394,0,479631,0,326981,0,294077
395,0,479631,0,326981,0,294077
396,0,479611,0,326988,0,294087
397,0,479611,0,326994,0,294093
398,0,479631,0,326991,0,294089
399,0,479631,0,326986,0,294084
400,0,479631,0,326982,0,294080
401,0,479631,0,326983,0,294083
402,0,479603,0,326989,0,294089
403,0,479603,0,326988,0,294086
404,0,479631,0,326983,0,294079
405,0,479631,0,326980,0,294076
406,0,479631,0,326983,0,294081
407,0,479611,0,326991,0,294091
408,0,479631,0,326993,0,294092
409,0,479631,0,326989,0,294087
410,0,479631,0,326983,0,294081
411,0,479631,0,326981,0,294080
412,0,479901,0,326986,0,294087
413,0,479603,0,326989,0,294089
414,0,479603,0,326985,0,294083
415,0,479631,0,326981,0,294077
416,0,479631,0,326980,0,294077
417,0,479631,0,326986,0,294086
418,0,479631,0,326993,0,294093
419,0,479631,0,326991,0,294090
420,0,479631,0,326986,0,294084
421,0,479631,0,326981,0,294080
422,0,479631,0,326983,0,294083
423,0,479603,0,326989,0,294090
424,0,479603,0,326988,0,294086
425,0,479603,0,326983,0,294080
426,0,479631,0,326979,0,294076
427,0,479631,0,326982,0,294081
428,0,479631,0,326991,0,294092
429,0,479631,0,326993,0,294092
430,0,479631,0,326988,0,294086
431,0,479631,0,326982,0,294081
432,0,479631,0,326980,0,294080
433,0,479901,0,326986,0,294089
434,0,479603,0,326989,0,294089
435,0,479603,0,326985,0,294083
436,0,479631,0,326980,0,294077
437,0,479631,0,326979,0,294077
438,0,479631,0,326987,0,294088
439,0,479631,0,326993,0,294094
440,0,479631,0,326990,0,294089
441,0,479631,0,326984,0,294083
442,0,479631,0,326980,0,294079
443,0,479631,0,326983,0,294085
444,0,479603,0,326989,0,294091
445,0,479603,0,326987,0,294086
446,0,479631,0,326981,0,294079
447,0,479631,0,326978,0,294076
448,0,479631,0,326982,0,294083
449,0,479631,0,326991,0,294093
450,0,479631,0,326991,0,294091
451,0,479631,0,326986,0,294085
452,0,479631,0,326980,0,294080
453,0,479631,0,326980,0,294082
454,0,479603,0,326988,0,294091
455,0,479603,0,326988,0,294089
456,0,479603,0,326983,0,294082
457,0,479631,0,326978,0,294077
458,0,479631,0,326979,0,294079
459,0,479631,0,326989,0,294091
460,0,479631,0,326992,0,294093
461,0,479631,0,326988,0,294087
462,0,479631,0,326982,0,294081
463,0,479631,0,326979,0,294080
464,0,479603,0,326985,0,294089
465,0,479603,0,326989,0,294091
466,0,479603,0,326985,0,294084
467,0,479631,0,326980,0,294078
468,0,479631,0,326978,0,294077
469,0,479631,0,326985,0,294087
470,0,479631,0,326992,0,294094
471,0,479631,0,326989,0,294089
472,0,479631,0,326983,0,294083
473,0,479631,0,326979,0,294079
474,0,479631,0,326982,0,294085
475,0,479603,0,326989,0,294092
476,0,479603,0,326986,0,294087
477,0,479631,0,326981,0,294080
478,0,479631,0,326977,0,294076
479,0,479631,0,326981,0,294083
480,0,479631,0,326991,0,294094
481,0,479631,0,326990,0,294091
482,0,479631,0,326985,0,294085
483,0,479631,0,326979,0,294079
484,0,479631,0,326980,0,294082
485,0,479603,0,326988,0,294092
486,0,479603,0,326988,0,294089
487,0,479603,0,326982,0,294082
488,0,479631,0,326977,0,294077
489,0,479631,0,326978,0,294080
490,0,479631,0,326989,0,294092
491,0,479603,0,326991,0,294093
492,0,479631,0,326986,0,294086
493,0,479631,0,326980,0,294080
494,0,479631,0,326978,0,294080
495,0,479603,0,326986,0,294091
496,0,479603,0,326988,0,294091
497,0,479603,0,326984,0,294084
498,0,479631,0,326978,0,294077
499,0,479631,0,326977,0,294077
500,0,479631,0,326986,0,294089
501,0,479603,0,326991,0,294094
502,0,479631,0,326987,0,294088
503,0,479631,0,326981,0,294081
504,0,479631,0,326977,0,294079
505,0,479603,0,326983,0,294088
506,0,479603,0,326988,0,294092
507,0,479603,0,326985,0,294086
508,0,479631,0,326979,0,294079
509,0,479631,0,326976,0,294076
510,0,479631,0,326983,0,294086
511,0,479631,0,326991,0,294094
512,0,479603,0,326988,0,294090
513,0,479631,0,326982,0,294083
514,0,479631,0,326977,0,294078
515,0,479631,0,326981,0,294085
516,0,479603,0,326988,0,294093
517,0,479603,0,326986,0,294087
518,0,479631,0,326980,0,294080
519,0,479631,0,326976,0,294076
520,0,479631,0,326980,0,294083
521,0,479631,0,326990,0,294094
522,0,479603,0,326989,0,294091
523,0,479631,0,326983,0,294084
524,0,479631,0,326977,0,294078
525,0,479631,0,326978,0,294082
526,0,479603,0,326987,0,294093
527,0,479603,0,326987,0,294089
528,0,479603,0,326981,0,294081
529,0,479631,0,326976,0,294076
530,0,479631,0,326977,0,294080
531,0,479631,0,326988,0,294093
532,0,479603,0,326989,0,294092
533,0,479631,0,326984,0,294085
534,0,479631,0,326978,0,294079
535,0,479631,0,326977,0,294080
536,0,479603,0,326986,0,294092
537,0,479603,0,326987,0,294090
538,0,479603,0,326982,0,294083
539,0,479631,0,326976,0,294076
540,0,479631,0,326976,0,294078
541,0,479631,0,326986,0,294091
542,0,479603,0,326990,0,294093
543,0,479631,0,326984,0,294086
544,0,479631,0,326978,0,294079
545,0,479631,0,326975,0,294078
546,0,479603,0,326984,0,294090
547,0,479603,0,326987,0,294091
548,0,479603,0,326982,0,294084
549,0,479631,0,326976,0,294077
550,0,479631,0,326974,0,294076
551,0,479631,0,326983,0,294089
552,0,479603,0,326990,0,294094
553,0,479603,0,326985,0,294087
554,0,479631,0,326978,0,294080
555,0,479631,0,326975,0,294077
556,0,479603,0,326982,0,294088
557,0,479603,0,326987,0,294092
558,0,479603,0,326983,0,294085
559,0,479631,0,326977,0,294078
560,0,479631,0,326974,0,294075
561,0,479631,0,326981,0,294086
562,0,479603,0,326989,0,294094
563,0,479603,0,326985,0,294088
564,0,479631,0,326979,0,294081
565,0,479631,0,326974,0,294077
566,0,479631,0,326979,0,294085
567,0,479603,0,326987,0,294092
568,0,479603,0,326983,0,294086
569,0,479631,0,326977,0,294078
570,0,479631,0,326973,0,294075
571,0,479631,0,326979,0,294083
572,0,479603,0,326988,0,294094
573,0,479603,0,326986,0,294089
574,0,479631,0,326979,0,294081
575,0,479631,0,326974,0,294076
576,0,479631,0,326977,0,294083
577,0,479603,0,326986,0,294092
578,0,479603,0,326984,0,294087
579,0,479631,0,326977,0,294079
580,0,479631,0,326973,0,294074
581,0,479631,0,326977,0,294081
582,0,479603,0,326987,0,294093
583,0,479603,0,326986,0,294089
584,0,479631,0,326979,0,294082
585,0,479631,0,326974,0,294076
586,0,479631,0,326975,0,294081
587,0,479603,0,326985,0,294092
588,0,479603,0,326984,0,294087
589,0,479603,0,326978,0,294080
590,0,479631,0,326972,0,294074
591,0,479631,0,326975,0,294079
592,0,479631,0,326986,0,294092
593,0,479603,0,326986,0,294089
594,0,479631,0,326980,0,294082
595,0,479631,0,326973,0,294076
596,0,479631,0,326974,0,294079
597,0,479603,0,326984,0,294091
598,0,479603,0,326984,0,294088
599,0,479603,0,326978,0,294080
600,0,479631,0,326972,0,294074
601,0,479631,0,326973,0,294077
602,0,479631,0,326984,0,294091
603,0,479603,0,326986,0,294090
604,0,479631,0,326979,0,294082
605,0,479631,0,326973,0,294076
606,0,479631,0,326972,0,294077
607,0,479603,0,326982,0,294090
608,0,479603,0,326983,0,294088
609,0,479603,0,326978,0,294080
610,0,479631,0,326972,0,294074
611,0,479631,0,326971,0,294075
612,0,479631,0,326982,0,294089
613,0,479603,0,326985,0,294090
614,0,479603,0,326979,0,294082
615,0,479631,0,326973,0,294075
616,0,479631,0,326971,0,294075
617,0,479603,0,326980,0,294088
618,0,479603,0,326983,0,294088
619,0,479603,0,326977,0,294080
620,0,479631,0,326971,0,294073
621,0,479631,0,326970,0,294073
622,0,479631,0,326980,0,294087
623,0,479603,0,326984,0,294089
624,0,479603,0,326979,0,294082
625,0,479631,0,326972,0,294075
626,0,479631,0,326969,0,294074
627,0,479603,0,326978,0,294086
628,0,479603,0,326982,0,294088
629,0,479603,0,326977,0,294080
630,0,479631,0,326970,0,294073
631,0,479631,0,326968,0,294071
632,0,479631,0,326978,0,294085
633,0,479603,0,326983,0,294089
634,0,479603,0,326978,0,294082
635,0,479631,0,326971,0,294074
636,0,479631,0,326968,0,294072
637,0,479603,0,326976,0,294084
638,0,479603,0,326981,0,294087
639,0,479603,0,326976,0,294080
640,0,479631,0,326969,0,294072
641,0,479631,0,326966,0,294070
642,0,479631,0,326975,0,294082
643,0,479603,0,326982,0,294088
644,0,479603,0,326977,0,294081
645,0,479631,0,326970,0,294073
646,0,479631,0,326966,0,294070
647,0,479603,0,326973,0,294082
648,0,479603,0,326979,0,294086
649,0,479603,0,326975,0,294079
650,0,479631,0,326968,0,294071
651,0,479631,0,326964,0,294068
652,0,479631,0,326972,0,294080
653,0,479603,0,326980,0,294087
654,0,479603,0,326975,0,294080
655,0,479631,0,326968,0,294072
656,0,479631,0,326964,0,294068
657,0,479631,0,326970,0,294079
658,0,479603,0,326977,0,294085
659,0,479603,0,326973,0,294077
660,0,479631,0,326966,0,294069
661,0,479631,0,326962,0,294066
662,0,479631,0,326969,0,294077
663,0,479603,0,326977,0,294085
664,0,479603,0,326973,0,294078
665,0,479631,0,326966,0,294070
666,0,479631,0,326961,0,294066
667,0,479631,0,326967,0,294076
668,0,479603,0,326974,0,294083
669,0,479603,0,326970,0,294075
670,0,479631,0,326963,0,294067
671,0,479631,0,326959,0,294063
672,0,479631,0,326965,0,294073
673,0,479603,0,326974,0,294082
674,0,479603,0,326970,0,294075
675,0,479631,0,326963,0,294067
676,0,479631,0,326957,0,294063
677,0,479631,0,326963,0,294072
678,0,479603,0,326971,0,294080
679,0,479603,0,326967,0,294072
680,0,479631,0,326959,0,294064
681,0,479631,0,326954,0,294059
682,0,479631,0,326960,0,294069
683,0,479603,0,326970,0,294078
684,0,479603,0,326966,0,294072
685,0,479631,0,326958,0,294063
686,0,479631,0,326953,0,294059
687,0,479631,0,326957,0,294067
688,0,479603,0,326966,0,294076
689,0,479603,0,326962,0,294068
690,0,479603,0,326955,0,294060
691,0,479631,0,326949,0,294055
692,0,479631,0,326955,0,294064
693,0,479603,0,326965,0,294074
694,0,479603,0,326961,0,294068
695,0,479603,0,326953,0,294059
696,0,479631,0,326947,0,294054
697,0,479631,0,326952,0,294062
698,0,479603,0,326961,0,294071
699,0,479603,0,326957,0,294064
700,0,479603,0,326950,0,294056
701,0,479631,0,326945,0,294050
702,0,479631,0,326950,0,294059
703,0,479603,0,326960,0,294070
704,0,479603,0,326957,0,294064
705,0,479631,0,326950,0,294055
706,0,479631,0,326944,0,294050
707,0,479631,0,326948,0,294058
708,0,479603,0,326958,0,294067
709,0,479603,0,326954,0,294060
710,0,479631,0,326947,0,294051
711,0,479631,0,326941,0,294045
712,0,479631,0,326947,0,294054
713,0,479603,0,326957,0,294065
714,0,479631,0,326954,0,294059
715,0,479631,0,326947,0,294050
716,0,479631,0,326941,0,294045
717,0,479631,0,326946,0,294053
718,0,479603,0,326956,0,294063
719,0,479603,0,326952,0,294056
720,0,479631,0,326945,0,294047
721,0,479631,0,326938,0,294042
722,0,479631,0,326942,0,294050
723,0,479603,0,326953,0,294063
724,0,479603,0,326951,0,294058
725,0,479603,0,326944,0,294050
726,0,479631,0,326937,0,294042
727,0,479631,0,326942,0,294050
728,0,479603,0,326956,0,294067
729,0,479603,0,326956,0,294063
730,0,479603,0,326945,0,294050
731,0,479631,0,326935,0,294041
732,0,479603,0,326942,0,294054
733,0,479875,0,326957,0,294070
734,0,479900,0,326953,0,294060
735,0,479900,0,326942,0,294046
736,0,479631,0,326932,0,294037
737,0,479631,0,326937,0,294047
738,0,479603,0,326952,0,294064
739,0,479603,0,326954,0,294063
740,0,479603,0,326946,0,294053
741,0,479631,0,326937,0,294043
742,0,479631,0,326938,0,294048
743,0,479603,0,326948,0,294060
744,0,479900,0,326948,0,294058
745,0,479900,0,326941,0,294048
746,0,479603,0,326931,0,294037
747,0,479631,0,326933,0,294042
748,0,479603,0,326944,0,294055
749,0,479603,0,326947,0,294056
750,0,479583,0,326944,0,294052
751,0,479611,0,326936,0,294043
752,0,479631,0,326937,0,294047
753,0,479603,0,326943,0,294055
754,0,479875,0,326940,0,294050
755,0,479900,0,326937,0,294046
756,0,479900,0,326930,0,294038
757,0,479603,0,326931,0,294041
758,0,479603,0,326937,0,294048
759,0,479603,0,326935,0,294044
760,0,479611,0,326936,0,294045
761,0,479611,0,326934,0,294042
762,0,479611,0,326936,0,294047
763,0,479603,0,326941,0,294053
764,0,479603,0,326934,0,294043
765,0,479628,0,326929,0,294039
766,0,479900,0,326927,0,294037
767,0,479628,0,326930,0,294042
768,0,479900,0,326935,0,294046
769,0,479603,0,326929,0,294036
770,0,479611,0,326926,0,294034
771,0,479611,0,326929,0,294038
772,0,479611,0,326935,0,294047
773,0,479583,0,326942,0,294053
774,0,479603,0,326932,0,294040
775,0,479603,0,326923,0,294031
776,0,479628,0,326922,0,294032
777,0,479628,0,326929,0,294041
778,0,479900,0,326935,0,294045
779,0,480109,0,326927,0,294032
780,0,479839,0,326918,0,294023
781,0,479611,0,326920,0,294027
782,0,479611,0,326932,0,294043
783,0,479583,0,326942,0,294052
784,0,479792,0,326933,0,294039
785,0,479839,0,326921,0,294025
786,0,479631,0,326916,0,294023
787,0,479628,0,326927,0,294038
788,0,479900,0,326936,0,294046
789,0,480109,0,326927,0,294032
790,0,479865,0,326915,0,294018
791,0,479611,0,326911,0,294017
792,0,479611,0,326925,0,294038
793,0,479583,0,326940,0,294053
794,0,479855,0,326933,0,294042
795,0,479603,0,326919,0,294026
796,0,479631,0,326909,0,294017
797,0,479603,0,326921,0,294035
798,0,479869,0,326940,0,294054
799,0,479900,0,326932,0,294039
800,0,480109,0,326914,0,294020
801,0,479631,0,326908,0,294017
802,0,479603,0,326925,0,294041
803,0,479866,0,326943,0,294058
804,0,479900,0,326934,0,294042
805,0,479792,0,326917,0,294022
806,0,479631,0,326906,0,294013
807,0,479631,0,326918,0,294033
808,0,479869,0,326941,0,294058
809,0,479891,0,326935,0,294045
810,0,480109,0,326918,0,294024
811,0,479839,0,326903,0,294009
812,0,479631,0,326910,0,294024
813,0,479572,0,326936,0,294053
814,0,479900,0,326936,0,294046
815,0,480109,0,326919,0,294025
816,0,479839,0,326903,0,294010
817,0,479631,0,326907,0,294021
818,0,479572,0,326932,0,294051
819,0,479891,0,326935,0,294047
820,0,479900,0,326920,0,294027
821,0,479839,0,326903,0,294010
