,evaluation,tr_loss,va_loss
412,0,384148,0,343506,0,309473
413,0,374421,0,343765,0,309503
414,0,426993,0,344812,0,309998
415,0,429227,0,343841,0,309312
416,0,420887,0,344851,0,310030
417,0,457274,0,342843,0,309157
418,0,242507,0,345749,0,310776
419,0,448614,0,344337,0,309805
420,0,453060,0,340762,0,307452
421,0,429236,0,343996,0,309416
422,0,421831,0,343382,0,309344
423,0,417477,0,343705,0,309512
424,0,280564,0,345474,0,310561
425,0,400139,0,337295,0,304453
426,0,403314,0,343636,0,309089
427,0,261266,0,345869,0,310862
428,0,398299,0,338740,0,304388
429,0,416931,0,337779,0,305564
430,0,433719,0,341698,0,307370
431,0,408511,0,340693,0,307244
432,0,405238,0,342981,0,308816
433,0,440396,0,343603,0,309368
434,0,450574,0,345011,0,310286
435,0,384928,0,345127,0,310221
436,0,404302,0,344513,0,309904
437,0,403392,0,340167,0,302167
438,0,424135,0,343811,0,309558
439,0,377267,0,342447,0,304182
440,0,417352,0,340000,0,304869
441,0,292377,0,345248,0,310722
442,0,300314,0,345998,0,311006
443,0,364392,0,343780,0,309374
444,0,441928,0,341003,0,306898
445,0,379894,0,343994,0,308759
446,0,378821,0,344054,0,309354
447,0,420948,0,342679,0,307929
448,0,386431,0,340002,0,305363
449,0,430280,0,345093,0,310281
450,0,404450,0,345148,0,310362
451,0,435710,0,344773,0,309800
452,0,420354,0,342728,0,308556
453,0,244897,0,345498,0,310605
454,0,457171,0,345202,0,310273
455,0,446200,0,343914,0,309304
456,0,227478,0,345312,0,310458
457,0,410024,0,344628,0,309038
458,0,266696,0,345476,0,310568
459,0,348866,0,344545,0,309813
460,0,404150,0,341629,0,307057
461,0,423581,0,343738,0,308988
462,0,434720,0,345190,0,310341
463,0,407652,0,341510,0,306746
464,0,436759,0,345233,0,310343
465,0,400131,0,343385,0,308546
466,0,438982,0,344580,0,309831
467,0,360267,0,341803,0,306692
468,0,341986,0,345185,0,310446
469,0,368540,0,342745,0,308267
470,0,457961,0,343500,0,309425
471,0,375671,0,344319,0,309699
472,0,411764,0,344557,0,309873
473,0,411321,0,344621,0,310093
474,0,415669,0,342549,0,308392
475,0,415022,0,343780,0,309203
476,0,358809,0,345328,0,310481
477,0,379597,0,343918,0,309173
478,0,428209,0,344420,0,309681
479,0,340444,0,344431,0,310217
480,0,425776,0,341202,0,304007
481,0,438933,0,340287,0,306522
482,0,444184,0,337145,0,301910
483,0,451010,0,341916,0,307881
484,0,354963,0,345073,0,310432
485,0,380404,0,343950,0,309436
486,0,349717,0,345048,0,310055
487,0,429335,0,343839,0,309257
488,0,380319,0,341428,0,306729
489,0,358325,0,345366,0,310477
490,0,330934,0,345099,0,310421
491,0,433501,0,344309,0,309672
492,0,414567,0,345017,0,309847
493,0,433466,0,345181,0,310296
494,0,377106,0,345390,0,310472
495,0,431746,0,340441,0,305587
496,0,415500,0,341074,0,307684
497,0,424999,0,341654,0,307565
498,0,413382,0,342566,0,308499
499,0,322263,0,345599,0,310714
500,0,386085,0,342001,0,307259
501,0,433701,0,338858,0,304388
502,0,460610,0,342549,0,308029
503,0,443355,0,343387,0,308647
504,0,301136,0,348193,0,311349
505,0,445536,0,345031,0,310227
506,0,380785,0,345282,0,310463
507,0,460745,0,343197,0,308639
508,0,359148,0,340177,0,307815
509,0,370619,0,345273,0,310302
510,0,346263,0,350281,0,309630
511,0,403655,0,340058,0,304972
512,0,383584,0,341752,0,306394
513,0,394657,0,339129,0,306594
514,0,421723,0,343979,0,309685
515,0,420889,0,343090,0,308692
516,0,236975,0,345292,0,310459
517,0,277626,0,345453,0,310653
518,0,404062,0,344774,0,310025
519,0,393981,0,344038,0,308802
520,0,361156,0,346840,0,308682
521,0,435096,0,343614,0,308983
522,0,312299,0,345377,0,310501
523,0,396011,0,345189,0,310271
524,0,420107,0,344732,0,310092
525,0,439559,0,342947,0,308555
526,0,377986,0,345141,0,310017
527,0,412808,0,337832,0,305502
528,0,458845,0,343814,0,309140
529,0,409832,0,344680,0,310066
530,0,352745,0,344772,0,310281
531,0,234003,0,344353,0,310137
532,0,330502,0,345184,0,310778
533,0,434950,0,344476,0,309667
534,0,398599,0,340252,0,307522
535,0,347983,0,343572,0,309403
536,0,328845,0,340871,0,306564
537,0,385677,0,345107,0,310227
538,0,394985,0,335324,0,302591
539,0,367876,0,344375,0,309823
540,0,419024,0,343899,0,309430
541,0,352093,0,345299,0,310300
542,0,404378,0,337984,0,303415
543,0,378835,0,342396,0,308899
544,0,384346,0,344656,0,309904
545,0,296308,0,345566,0,310653
546,0,303264,0,342142,0,307824
547,0,316886,0,344124,0,309560
548,0,456630,0,343152,0,308507
549,0,403132,0,341731,0,307422
550,0,343069,0,345209,0,310355
551,0,416495,0,343815,0,309201
552,0,449901,0,341744,0,308483
553,0,416876,0,341095,0,305678
554,0,388394,0,344112,0,307714
555,0,370098,0,345346,0,310342
556,0,351159,0,344698,0,310272
557,0,430450,0,342039,0,307324
558,0,338385,0,345258,0,310417
559,0,384063,0,345058,0,310191
560,0,401774,0,339487,0,305348
561,0,318514,0,345382,0,310419
562,0,355516,0,343676,0,309662
563,0,405155,0,343396,0,308796
564,0,427985,0,342242,0,308697
565,0,394512,0,344153,0,309072
566,0,299412,0,345390,0,310508
567,0,444799,0,341605,0,308902
568,0,358100,0,340375,0,306204
569,0,426193,0,343710,0,308974
570,0,435107,0,338432,0,305154
571,0,432169,0,343738,0,309182
572,0,442434,0,345234,0,310396
573,0,454950,0,343620,0,309089
574,0,319896,0,344822,0,309989
575,0,416822,0,345360,0,310488
576,0,391343,0,344768,0,309846
577,0,264871,0,344709,0,310781
578,0,424003,0,337093,0,303419
579,0,372895,0,342538,0,308966
580,0,428788,0,341919,0,307842
581,0,412902,0,339855,0,305437
582,0,307226,0,344785,0,309968
583,0,425983,0,329071,0,296418
584,0,392454,0,345070,0,310224
585,0,430048,0,337633,0,303558
586,0,384617,0,338139,0,303233
587,0,452358,0,338807,0,306846
588,0,394454,0,345052,0,310418
589,0,424660,0,343480,0,309419
590,0,422702,0,342570,0,309199
591,0,403150,0,342988,0,308456
592,0,398374,0,338600,0,303320
593,0,426907,0,342720,0,306818
594,0,394027,0,342742,0,309609
595,0,430081,0,344126,0,309662
596,0,431109,0,343089,0,308984
597,0,337693,0,344398,0,309695
598,0,428407,0,341159,0,306566
599,0,381631,0,339845,0,305185
600,0,366781,0,345278,0,310593
601,0,285908,0,345419,0,310489
602,0,430603,0,344357,0,309516
603,0,405635,0,343384,0,308612
604,0,432880,0,342492,0,307909
605,0,376581,0,344197,0,309040
606,0,388850,0,343975,0,310338
607,0,443098,0,344264,0,309832
608,0,290489,0,342856,0,308709
609,0,334655,0,341313,0,307099
610,0,412405,0,344242,0,309208
611,0,386007,0,345434,0,310195
612,0,291197,0,345284,0,310425
613,0,430290,0,341101,0,306501
614,0,234192,0,345463,0,310577
615,0,450228,0,340084,0,306498
616,0,407694,0,341647,0,307934
617,0,327501,0,344769,0,309978
618,0,396368,0,344559,0,310817
619,0,425292,0,344704,0,310074
620,0,341626,0,343556,0,308889
621,0,297873,0,344876,0,309998
622,0,369107,0,345285,0,310433
623,0,379218,0,336356,0,303946
624,0,401500,0,344732,0,309880
625,0,312898,0,345183,0,310440
626,0,301529,0,345112,0,310265
627,0,227964,0,345441,0,310563
628,0,359710,0,345223,0,310402
629,0,289858,0,345247,0,310694
630,0,424067,0,344441,0,309619
631,0,464572,0,341828,0,308196
632,0,423216,0,344429,0,309095
633,0,407385,0,343540,0,309038
634,0,384822,0,344926,0,310176
635,0,376989,0,345265,0,310117
636,0,300055,0,345376,0,310433
637,0,411968,0,342254,0,307279
638,0,403375,0,342649,0,308400
639,0,399044,0,344827,0,309771
640,0,258689,0,345873,0,310867
641,0,341416,0,345293,0,309884
642,0,461386,0,343751,0,309447
643,0,439520,0,343074,0,308794
644,0,235823,0,345334,0,310483
645,0,427186,0,340281,0,306894
646,0,415934,0,334240,0,302464
647,0,347162,0,338773,0,305126
648,0,427648,0,343832,0,309803
649,0,387184,0,345350,0,310481
650,0,394977,0,345602,0,307298
651,0,401666,0,342230,0,308663
652,0,413317,0,344726,0,309874
653,0,420291,0,343534,0,308894
654,0,353515,0,345443,0,310778
655,0,423651,0,344391,0,309724
656,0,263766,0,345092,0,310269
657,0,450560,0,343312,0,308647
658,0,438866,0,344960,0,310015
659,0,413551,0,342546,0,307685
660,0,391078,0,340602,0,305636
661,0,396222,0,341609,0,305112
662,0,393165,0,345258,0,310135
663,0,270600,0,346305,0,311273
664,0,312092,0,345294,0,310139
665,0,378639,0,344233,0,309319
666,0,427895,0,344475,0,309770
667,0,246597,0,344984,0,310191
668,0,406496,0,342575,0,307294
669,0,378311,0,345337,0,310477
670,0,427266,0,341916,0,307267
671,0,298125,0,345441,0,310423
672,0,418371,0,342082,0,308152
673,0,410436,0,341870,0,305872
674,0,444437,0,343698,0,309773
675,0,403789,0,344710,0,309869
676,0,344396,0,344657,0,310042
677,0,440921,0,344615,0,309900
678,0,260330,0,345656,0,310721
679,0,388398,0,345149,0,310252
680,0,399978,0,340383,0,304698
681,0,454315,0,342637,0,308459
682,0,435275,0,340033,0,305389
683,0,451065,0,338650,0,304944
684,0,459029,0,343145,0,308384
685,0,416932,0,344289,0,309535
686,0,319665,0,345291,0,310408
687,0,315087,0,345208,0,310436
688,0,393134,0,344875,0,310089
689,0,415361,0,343939,0,308688
690,0,400125,0,342360,0,307452
691,0,449190,0,343779,0,308973
692,0,356488,0,345166,0,310511
693,0,422942,0,338201,0,304276
694,0,420349,0,343766,0,309425
695,0,404110,0,343898,0,309415
696,0,426969,0,344561,0,309909
697,0,317475,0,345024,0,309966
698,0,434589,0,340860,0,305351
699,0,425024,0,345306,0,310457
700,0,373688,0,345373,0,310522
701,0,425735,0,342958,0,308318
702,0,378036,0,343442,0,310025
703,0,325188,0,345173,0,310702
704,0,417639,0,344530,0,310206
705,0,372387,0,345181,0,310375
706,0,470015,0,329636,0,295666
707,0,434269,0,341534,0,303876
708,0,261917,0,345039,0,310537
709,0,359000,0,345418,0,310432
710,0,331002,0,345384,0,310468
711,0,398096,0,344433,0,309820
712,0,427051,0,342521,0,308275
713,0,437747,0,344449,0,310002
714,0,405788,0,344803,0,310157
715,0,361398,0,344907,0,310316
716,0,431033,0,343299,0,308995
717,0,379152,0,344897,0,309581
718,0,379742,0,344878,0,309985
719,0,407724,0,344757,0,310047
720,0,423595,0,343336,0,309094
721,0,353828,0,340790,0,306636
722,0,441439,0,338137,0,305575
723,0,413479,0,343457,0,308763
724,0,383386,0,345257,0,310883
725,0,443410,0,340550,0,306745
726,0,388667,0,344067,0,309112
727,0,364361,0,344292,0,307385
728,0,439777,0,344470,0,309792
729,0,349844,0,345370,0,310497
730,0,437527,0,343305,0,308531
731,0,434202,0,342334,0,308155
732,0,363899,0,347628,0,307160
733,0,419465,0,343905,0,309589
734,0,437920,0,343951,0,309744
735,0,457734,0,341206,0,306842
736,0,407441,0,344917,0,310829
737,0,439462,0,345098,0,310242
738,0,409989,0,344812,0,310038
739,0,371812,0,344384,0,309506
740,0,382327,0,342367,0,308000
741,0,423455,0,344021,0,310534
742,0,338427,0,345674,0,310642
743,0,436122,0,339876,0,304629
744,0,410161,0,344005,0,309348
745,0,400003,0,342031,0,303172
746,0,343745,0,344821,0,310633
747,0,451227,0,342276,0,307747
748,0,384800,0,341865,0,309899
749,0,371802,0,343922,0,308944
750,0,435320,0,339565,0,306075
751,0,468178,0,342929,0,308487
752,0,426520,0,341914,0,305069
753,0,425049,0,345172,0,310374
754,0,454682,0,344671,0,309823
755,0,389196,0,343241,0,308244
756,0,446653,0,344378,0,309832
757,0,257479,0,345078,0,310234
758,0,450508,0,344557,0,309609
759,0,245621,0,345386,0,310505
760,0,263157,0,345446,0,310819
761,0,347027,0,344175,0,309579
762,0,437828,0,344767,0,310172
763,0,365285,0,343637,0,309388
764,0,372474,0,343361,0,308780
765,0,447025,0,343386,0,308421
766,0,433517,0,340910,0,306226
767,0,422742,0,340169,0,300857
768,0,403651,0,344710,0,309762
769,0,370712,0,342660,0,309225
770,0,444611,0,343000,0,309024
771,0,424921,0,344788,0,310191
772,0,333509,0,344027,0,309082
773,0,248771,0,346052,0,311209
774,0,430794,0,339682,0,305356
775,0,252422,0,345171,0,310230
776,0,375930,0,339464,0,305942
777,0,328200,0,344733,0,309027
778,0,320114,0,345374,0,310371
779,0,333578,0,346534,0,310084
780,0,436925,0,344712,0,309912
781,0,294693,0,345221,0,310304
782,0,425026,0,342254,0,310301
783,0,364438,0,344753,0,309348
784,0,331657,0,341588,0,306769
785,0,452121,0,334885,0,300166
786,0,309997,0,345406,0,310498
787,0,400609,0,344205,0,309225
788,0,424528,0,344948,0,310038
789,0,328033,0,344204,0,309636
790,0,444492,0,342760,0,308775
791,0,415604,0,342343,0,309047
792,0,430462,0,345213,0,310304
793,0,383296,0,345178,0,310198
794,0,390037,0,343463,0,307425
795,0,445199,0,341074,0,306441
796,0,393841,0,344731,0,310423
797,0,350148,0,345388,0,310237
798,0,430354,0,343217,0,308253
799,0,436754,0,342781,0,308321
800,0,437127,0,344848,0,310135
801,0,389947,0,344934,0,310164
802,0,435314,0,344813,0,309970
803,0,388491,0,345113,0,310183
804,0,458575,0,343464,0,309332
805,0,392958,0,344713,0,309444
806,0,425053,0,345208,0,310335
807,0,440646,0,343229,0,309525
808,0,419541,0,344549,0,309786
809,0,419233,0,344297,0,309519
810,0,243478,0,346206,0,311113
811,0,315916,0,342852,0,308016
812,0,366724,0,336802,0,304099
813,0,400572,0,342315,0,308330
814,0,299870,0,344566,0,310262
815,0,308751,0,345464,0,310758
816,0,325776,0,344956,0,310154
817,0,334224,0,341428,0,307922
818,0,336625,0,346014,0,309625
819,0,374527,0,345299,0,310449
820,0,451366,0,343924,0,308756
821,0,435458,0,344038,0,309113
