,evaluation,tr_loss,va_loss
84,0,474377,0,319382,0,287260
85,0,474377,0,319382,0,287260
86,0,474377,0,319382,0,287260
87,0,474377,0,319382,0,287260
88,0,474377,0,319382,0,287260
89,0,474377,0,319382,0,287260
90,0,474377,0,319382,0,287260
91,0,474377,0,319382,0,287260
92,0,474377,0,319382,0,287260
93,0,474377,0,319382,0,287260
94,0,474377,0,319382,0,287260
95,0,474377,0,319382,0,287260
96,0,474377,0,319382,0,287260
97,0,474377,0,319382,0,287260
98,0,474377,0,319382,0,287260
99,0,474377,0,319382,0,287260
100,0,474377,0,319382,0,287260
101,0,474377,0,319382,0,287260
102,0,474377,0,319382,0,287260
103,0,474377,0,319382,0,287260
104,0,474377,0,319382,0,287260
105,0,474377,0,319382,0,287260
106,0,474377,0,319382,0,287260
107,0,474377,0,319382,0,287260
108,0,474377,0,319382,0,287260
109,0,474377,0,319382,0,287260
110,0,474377,0,319382,0,287260
111,0,474377,0,319382,0,287260
112,0,474377,0,319382,0,287260
113,0,474377,0,319382,0,287260
114,0,474377,0,319382,0,287260
115,0,474377,0,319382,0,287260
116,0,474377,0,319382,0,287260
117,0,474377,0,319382,0,287260
118,0,474377,0,319382,0,287260
119,0,474377,0,319382,0,287260
120,0,474377,0,319382,0,287260
121,0,474377,0,319382,0,287260
122,0,474377,0,319382,0,287260
123,0,474377,0,319382,0,287260
124,0,474377,0,319382,0,287260
125,0,474377,0,319382,0,287260
126,0,474377,0,319382,0,287260
127,0,474377,0,319382,0,287260
128,0,474377,0,319382,0,287260
129,0,474377,0,319382,0,287260
130,0,474377,0,319382,0,287260
131,0,474377,0,319382,0,287260
132,0,474377,0,319382,0,287260
133,0,474377,0,319382,0,287260
134,0,474377,0,319382,0,287260
135,0,474377,0,319382,0,287260
136,0,474377,0,319382,0,287260
137,0,474377,0,319382,0,287260
138,0,474377,0,319382,0,287260
139,0,474377,0,319382,0,287260
140,0,474377,0,319382,0,287260
141,0,474377,0,319382,0,287260
142,0,474377,0,319382,0,287260
143,0,474377,0,319382,0,287260
144,0,474377,0,319382,0,287260
145,0,474377,0,319382,0,287260
146,0,474377,0,319382,0,287260
147,0,474377,0,319382,0,287260
148,0,474377,0,319382,0,287260
149,0,474377,0,319382,0,287260
150,0,474377,0,319382,0,287260
151,0,474377,0,319382,0,287260
152,0,474377,0,319382,0,287260
153,0,474377,0,319382,0,287260
154,0,474377,0,319382,0,287260
155,0,474377,0,319382,0,287260
156,0,474377,0,319382,0,287260
157,0,474377,0,319382,0,287260
158,0,474377,0,319382,0,287260
159,0,474377,0,319382,0,287260
160,0,474377,0,319382,0,287260
161,0,474377,0,319382,0,287260
162,0,474377,0,319382,0,287260
163,0,474377,0,319382,0,287260
164,0,474377,0,319382,0,287260
165,0,474377,0,319382,0,287260
166,0,474377,0,319382,0,287260
167,0,474377,0,319382,0,287260
168,0,474377,0,319382,0,287260
169,0,474377,0,319382,0,287260
170,0,474377,0,319382,0,287260
171,0,474377,0,319382,0,287260
172,0,474377,0,319382,0,287260
173,0,474377,0,319382,0,287260
174,0,474377,0,319382,0,287260
175,0,474377,0,319382,0,287260
176,0,474377,0,319382,0,287260
177,0,474377,0,319382,0,287260
178,0,474377,0,319382,0,287260
179,0,474377,0,319382,0,287260
180,0,474377,0,319382,0,287260
181,0,474377,0,319382,0,287260
182,0,474377,0,319382,0,287260
183,0,474377,0,319382,0,287260
184,0,474377,0,319382,0,287260
185,0,474377,0,319382,0,287260
186,0,474377,0,319382,0,287260
187,0,474377,0,319382,0,287260
188,0,474377,0,319382,0,287260
189,0,474377,0,319382,0,287260
190,0,474377,0,319382,0,287260
191,0,474377,0,319382,0,287260
192,0,474377,0,319382,0,287260
193,0,474377,0,319382,0,287260
194,0,474377,0,319382,0,287260
195,0,474377,0,319382,0,287260
196,0,474377,0,319382,0,287260
197,0,474377,0,319382,0,287260
198,0,474377,0,319382,0,287260
199,0,474377,0,319382,0,287260
200,0,474377,0,319382,0,287260
201,0,474377,0,319382,0,287260
202,0,474377,0,319382,0,287260
203,0,474377,0,319382,0,287260
204,0,474377,0,319382,0,287260
205,0,474377,0,319382,0,287260
206,0,474377,0,319382,0,287260
207,0,474377,0,319382,0,287260
208,0,474377,0,319382,0,287260
209,0,474377,0,319382,0,287260
210,0,474377,0,319382,0,287260
211,0,474377,0,319382,0,287260
212,0,474377,0,319382,0,287260
213,0,474377,0,319382,0,287260
214,0,474377,0,319382,0,287260
215,0,474377,0,319382,0,287260
216,0,474377,0,319382,0,287260
217,0,474377,0,319382,0,287260
218,0,474377,0,319382,0,287260
219,0,474377,0,319382,0,287260
220,0,474377,0,319382,0,287260
221,0,474377,0,319382,0,287260
222,0,474377,0,319382,0,287260
223,0,474377,0,319382,0,287260
224,0,474377,0,319382,0,287260
225,0,474377,0,319382,0,287260
226,0,474377,0,319382,0,287260
227,0,474377,0,319382,0,287260
228,0,474377,0,319382,0,287260
229,0,474377,0,319382,0,287260
230,0,474377,0,319382,0,287260
231,0,474377,0,319382,0,287260
232,0,474377,0,319382,0,287260
233,0,474377,0,319382,0,287260
234,0,474377,0,319382,0,287260
235,0,474377,0,319382,0,287260
236,0,474377,0,319382,0,287260
237,0,474377,0,319382,0,287260
238,0,474377,0,319382,0,287260
239,0,474377,0,319382,0,287260
240,0,474377,0,319382,0,287260
241,0,474377,0,319382,0,287260
242,0,474377,0,319382,0,287260
243,0,474377,0,319382,0,287260
244,0,474377,0,319382,0,287260
245,0,474377,0,319382,0,287260
246,0,474377,0,319382,0,287260
247,0,474377,0,319382,0,287260
248,0,474377,0,319382,0,287260
249,0,474377,0,319382,0,287260
250,0,474377,0,319382,0,287260
251,0,474377,0,319382,0,287260
252,0,474377,0,319382,0,287260
253,0,474377,0,319382,0,287260
254,0,474377,0,319382,0,287260
255,0,474377,0,319382,0,287260
256,0,474377,0,319382,0,287260
257,0,474377,0,319382,0,287260
258,0,474377,0,319382,0,287260
259,0,474377,0,319382,0,287260
260,0,474377,0,319382,0,287260
261,0,474377,0,319382,0,287260
262,0,474377,0,319382,0,287260
263,0,474377,0,319382,0,287260
264,0,474377,0,319382,0,287260
265,0,474377,0,319382,0,287260
266,0,474377,0,319382,0,287260
267,0,474377,0,319382,0,287260
268,0,474377,0,319382,0,287260
269,0,474377,0,319382,0,287260
270,0,474377,0,319382,0,287260
271,0,474377,0,319382,0,287260
272,0,474377,0,319382,0,287260
273,0,474377,0,319382,0,287260
274,0,474377,0,319382,0,287260
275,0,474377,0,319382,0,287260
276,0,474377,0,319382,0,287260
277,0,474377,0,319382,0,287260
278,0,474377,0,319382,0,287260
279,0,474377,0,319382,0,287260
280,0,474377,0,319382,0,287260
281,0,474377,0,319382,0,287260
282,0,474377,0,319382,0,287260
283,0,474377,0,319382,0,287260
284,0,474377,0,319382,0,287260
285,0,474377,0,319382,0,287260
286,0,474377,0,319382,0,287260
287,0,474377,0,319382,0,287260
288,0,474377,0,319382,0,287260
289,0,474377,0,319382,0,287260
290,0,474377,0,319382,0,287260
291,0,474377,0,319382,0,287260
292,0,474377,0,319382,0,287260
293,0,474377,0,319382,0,287260
294,0,474377,0,319382,0,287260
295,0,474377,0,319382,0,287260
296,0,474377,0,319382,0,287260
297,0,474377,0,319382,0,287260
298,0,474377,0,319382,0,287260
299,0,474377,0,319382,0,287260
300,0,474377,0,319382,0,287260
301,0,474377,0,319382,0,287260
302,0,474377,0,319382,0,287260
303,0,474377,0,319382,0,287260
304,0,474377,0,319382,0,287260
305,0,474377,0,319382,0,287260
306,0,474377,0,319382,0,287260
307,0,474377,0,319382,0,287260
308,0,474377,0,319382,0,287260
309,0,474377,0,319382,0,287260
310,0,474377,0,319382,0,287260
311,0,474377,0,319382,0,287260
312,0,474377,0,319382,0,287260
313,0,474377,0,319382,0,287260
314,0,474377,0,319382,0,287260
315,0,474377,0,319382,0,287260
316,0,474377,0,319382,0,287260
317,0,474377,0,319382,0,287260
318,0,474377,0,319382,0,287260
319,0,474377,0,319382,0,287260
320,0,474377,0,319382,0,287260
321,0,474377,0,319382,0,287260
322,0,474377,0,319382,0,287260
323,0,474377,0,319382,0,287260
324,0,474377,0,319382,0,287260
325,0,474377,0,319382,0,287260
326,0,474377,0,319382,0,287260
327,0,474377,0,319382,0,287260
328,0,474377,0,319382,0,287260
329,0,474377,0,319382,0,287260
330,0,474377,0,319382,0,287260
331,0,474377,0,319382,0,287260
332,0,474377,0,319382,0,287260
333,0,474377,0,319382,0,287260
334,0,474377,0,319382,0,287260
335,0,474377,0,319382,0,287260
336,0,474377,0,319382,0,287260
337,0,474377,0,319382,0,287260
338,0,474377,0,319382,0,287260
339,0,474377,0,319382,0,287260
340,0,474377,0,319382,0,287260
341,0,474377,0,319382,0,287260
342,0,474377,0,319382,0,287260
343,0,474377,0,319382,0,287260
344,0,474377,0,319382,0,287260
345,0,474377,0,319382,0,287260
346,0,474377,0,319382,0,287260
347,0,474377,0,319382,0,287260
348,0,474377,0,319382,0,287260
349,0,474377,0,319382,0,287260
350,0,474377,0,319382,0,287260
351,0,474377,0,319382,0,287260
352,0,474377,0,319382,0,287260
353,0,474377,0,319382,0,287260
354,0,474377,0,319382,0,287260
355,0,474377,0,319382,0,287260
356,0,474377,0,319382,0,287260
357,0,474377,0,319382,0,287260
358,0,474377,0,319382,0,287260
359,0,474377,0,319382,0,287260
360,0,474377,0,319382,0,287260
361,0,474377,0,319382,0,287260
362,0,474377,0,319382,0,287260
363,0,474377,0,319382,0,287260
364,0,474377,0,319382,0,287260
365,0,474377,0,319382,0,287260
366,0,474377,0,319382,0,287260
367,0,474377,0,319382,0,287260
368,0,474377,0,319382,0,287260
369,0,474377,0,319382,0,287260
370,0,474377,0,319382,0,287260
371,0,474377,0,319382,0,287260
372,0,474377,0,319382,0,287260
373,0,474377,0,319382,0,287260
374,0,474377,0,319382,0,287260
375,0,474377,0,319382,0,287260
376,0,474377,0,319382,0,287260
377,0,474377,0,319382,0,287260
378,0,474377,0,319382,0,287260
379,0,474377,0,319382,0,287260
380,0,474377,0,319382,0,287260
381,0,474377,0,319382,0,287260
382,0,474377,0,319382,0,287260
383,0,474377,0,319382,0,287260
384,0,474377,0,319382,0,287260
385,0,474377,0,319382,0,287260
386,0,474377,0,319382,0,287260
387,0,474377,0,319382,0,287260
388,0,474377,0,319382,0,287260
389,0,474377,0,319382,0,287260
390,0,474377,0,319382,0,287260
391,0,474377,0,319382,0,287260
392,0,474377,0,319382,0,287260
393,0,474377,0,319382,0,287260
394,0,474377,0,319382,0,287260
395,0,474377,0,319382,0,287260
396,0,474377,0,319382,0,287260
397,0,474377,0,319382,0,287260
398,0,474377,0,319382,0,287260
399,0,474377,0,319382,0,287260
400,0,474377,0,319382,0,287260
401,0,474377,0,319382,0,287260
402,0,474377,0,319382,0,287260
403,0,474377,0,319382,0,287260
404,0,474377,0,319382,0,287260
405,0,474377,0,319382,0,287260
406,0,474377,0,319382,0,287260
407,0,474377,0,319382,0,287260
408,0,474377,0,319382,0,287260
409,0,474377,0,319382,0,287260
410,0,474377,0,319382,0,287260
411,0,474377,0,319382,0,287260
412,0,474377,0,319382,0,287260
413,0,474377,0,319382,0,287260
414,0,474377,0,319382,0,287260
415,0,474377,0,319382,0,287260
416,0,474377,0,319382,0,287260
417,0,474377,0,319382,0,287260
418,0,474377,0,319382,0,287260
419,0,474377,0,319382,0,287260
420,0,474377,0,319382,0,287260
421,0,474377,0,319382,0,287260
422,0,474377,0,319382,0,287260
423,0,474377,0,319382,0,287260
424,0,474377,0,319382,0,287260
425,0,474377,0,319382,0,287260
426,0,474377,0,319382,0,287260
427,0,474377,0,319382,0,287260
428,0,474377,0,319382,0,287260
429,0,474377,0,319382,0,287260
430,0,474377,0,319382,0,287260
431,0,474377,0,319382,0,287260
432,0,474377,0,319382,0,287260
433,0,474377,0,319382,0,287260
434,0,474377,0,319382,0,287260
435,0,474377,0,319382,0,287260
436,0,474377,0,319382,0,287260
437,0,474377,0,319382,0,287260
438,0,474377,0,319382,0,287260
439,0,474377,0,319382,0,287260
440,0,474377,0,319382,0,287260
441,0,474377,0,319382,0,287260
442,0,474377,0,319382,0,287260
443,0,474377,0,319382,0,287260
444,0,474377,0,319382,0,287260
445,0,474377,0,319382,0,287260
446,0,474377,0,319382,0,287260
447,0,474377,0,319382,0,287260
448,0,474377,0,319382,0,287260
449,0,474377,0,319382,0,287260
450,0,474377,0,319382,0,287260
451,0,474377,0,319382,0,287260
452,0,474377,0,319382,0,287260
453,0,474377,0,319382,0,287260
454,0,474377,0,319382,0,287260
455,0,474377,0,319382,0,287260
456,0,474377,0,319382,0,287260
457,0,474377,0,319382,0,287260
458,0,474377,0,319382,0,287260
459,0,474377,0,319382,0,287260
460,0,474377,0,319382,0,287260
461,0,474377,0,319382,0,287260
462,0,474377,0,319382,0,287260
463,0,474377,0,319382,0,287260
464,0,474377,0,319382,0,287260
465,0,474377,0,319382,0,287260
466,0,474377,0,319382,0,287260
467,0,474377,0,319382,0,287260
468,0,474377,0,319382,0,287260
469,0,474377,0,319382,0,287260
470,0,474377,0,319382,0,287260
471,0,474377,0,319382,0,287260
472,0,474377,0,319382,0,287260
473,0,474377,0,319382,0,287260
474,0,474377,0,319382,0,287260
475,0,474377,0,319382,0,287260
476,0,474377,0,319382,0,287260
477,0,474377,0,319382,0,287260
478,0,474377,0,319382,0,287260
479,0,474377,0,319382,0,287260
480,0,474377,0,319382,0,287260
481,0,474377,0,319382,0,287260
482,0,474377,0,319382,0,287260
483,0,474377,0,319382,0,287260
484,0,474377,0,319382,0,287260
485,0,474377,0,319382,0,287260
486,0,474377,0,319382,0,287260
487,0,474377,0,319382,0,287260
488,0,474377,0,319382,0,287260
489,0,474377,0,319382,0,287260
490,0,474377,0,319382,0,287260
491,0,474377,0,319382,0,287260
492,0,474377,0,319382,0,287260
493,0,474377,0,319382,0,287260
494,0,474377,0,319382,0,287260
495,0,474377,0,319382,0,287260
496,0,474377,0,319382,0,287260
497,0,474377,0,319382,0,287260
498,0,474377,0,319382,0,287260
499,0,474377,0,319382,0,287260
500,0,474377,0,319382,0,287260
501,0,474377,0,319382,0,287260
502,0,474377,0,319382,0,287260
503,0,474377,0,319382,0,287260
504,0,474377,0,319382,0,287260
505,0,474377,0,319382,0,287260
506,0,474377,0,319382,0,287260
507,0,474377,0,319382,0,287260
508,0,474377,0,319382,0,287260
509,0,474377,0,319382,0,287260
510,0,474377,0,319382,0,287260
511,0,474377,0,319382,0,287260
512,0,474377,0,319382,0,287260
513,0,474377,0,319382,0,287260
514,0,474377,0,319382,0,287260
515,0,474377,0,319382,0,287260
516,0,474377,0,319382,0,287260
517,0,474377,0,319382,0,287260
518,0,474377,0,319382,0,287260
519,0,474377,0,319382,0,287260
520,0,474377,0,319382,0,287260
521,0,474377,0,319382,0,287260
522,0,474377,0,319382,0,287260
523,0,474377,0,319382,0,287260
524,0,474377,0,319382,0,287260
525,0,474377,0,319382,0,287260
526,0,474377,0,319382,0,287260
527,0,474377,0,319382,0,287260
528,0,474377,0,319382,0,287260
529,0,474377,0,319382,0,287260
530,0,474377,0,319382,0,287260
531,0,474377,0,319382,0,287260
532,0,474377,0,319382,0,287260
533,0,474377,0,319382,0,287260
534,0,474377,0,319382,0,287260
535,0,474377,0,319382,0,287260
536,0,474377,0,319382,0,287260
537,0,474377,0,319382,0,287260
538,0,474377,0,319382,0,287260
539,0,474377,0,319382,0,287260
540,0,474377,0,319382,0,287260
541,0,474377,0,319382,0,287260
542,0,474377,0,319382,0,287260
543,0,474377,0,319382,0,287260
544,0,474377,0,319382,0,287260
545,0,474377,0,319382,0,287260
546,0,474377,0,319382,0,287260
547,0,474377,0,319382,0,287260
548,0,474377,0,319382,0,287260
549,0,474377,0,319382,0,287260
550,0,474377,0,319382,0,287260
551,0,474377,0,319382,0,287260
552,0,474377,0,319382,0,287260
553,0,474377,0,319382,0,287260
554,0,474377,0,319382,0,287260
555,0,474377,0,319382,0,287260
556,0,474377,0,319382,0,287260
557,0,474377,0,319382,0,287260
558,0,474377,0,319382,0,287260
559,0,474377,0,319382,0,287260
560,0,474377,0,319382,0,287260
561,0,474377,0,319382,0,287260
562,0,474377,0,319382,0,287260
563,0,474377,0,319382,0,287260
564,0,474377,0,319382,0,287260
565,0,474377,0,319382,0,287260
566,0,474377,0,319382,0,287260
567,0,474377,0,319382,0,287260
568,0,474377,0,319382,0,287260
569,0,474377,0,319382,0,287260
570,0,474377,0,319382,0,287260
571,0,474377,0,319382,0,287260
572,0,474377,0,319382,0,287260
573,0,474377,0,319382,0,287260
574,0,474377,0,319382,0,287260
575,0,474377,0,319382,0,287260
576,0,474377,0,319382,0,287260
577,0,474377,0,319382,0,287260
578,0,474377,0,319382,0,287260
579,0,474377,0,319382,0,287260
580,0,474377,0,319382,0,287260
581,0,474377,0,319382,0,287260
582,0,474377,0,319382,0,287260
583,0,474377,0,319382,0,287260
584,0,474377,0,319382,0,287260
585,0,474377,0,319382,0,287260
586,0,474377,0,319382,0,287260
587,0,474377,0,319382,0,287260
588,0,474377,0,319382,0,287260
589,0,474377,0,319382,0,287260
590,0,474377,0,319382,0,287260
591,0,474377,0,319382,0,287260
592,0,474377,0,319382,0,287260
593,0,474377,0,319382,0,287260
594,0,474377,0,319382,0,287260
595,0,474377,0,319382,0,287260
596,0,474377,0,319382,0,287260
597,0,474377,0,319382,0,287260
598,0,474377,0,319382,0,287260
599,0,474377,0,319382,0,287260
600,0,474377,0,319382,0,287260
601,0,474377,0,319382,0,287260
602,0,474377,0,319382,0,287260
603,0,474377,0,319382,0,287260
604,0,474377,0,319382,0,287260
605,0,474377,0,319382,0,287260
606,0,474377,0,319382,0,287260
607,0,474377,0,319382,0,287260
608,0,474377,0,319382,0,287260
609,0,474377,0,319382,0,287260
610,0,474377,0,319382,0,287260
611,0,474377,0,319382,0,287260
612,0,474377,0,319382,0,287260
613,0,474377,0,319382,0,287260
614,0,474377,0,319382,0,287260
615,0,474377,0,319382,0,287260
616,0,474377,0,319382,0,287260
617,0,474377,0,319382,0,287260
618,0,474377,0,319382,0,287260
619,0,474377,0,319382,0,287260
620,0,474377,0,319382,0,287260
621,0,474377,0,319382,0,287260
622,0,474377,0,319382,0,287260
623,0,474377,0,319382,0,287260
624,0,474377,0,319382,0,287260
625,0,474377,0,319382,0,287260
626,0,474377,0,319382,0,287260
627,0,474377,0,319382,0,287260
628,0,474377,0,319382,0,287260
629,0,474377,0,319382,0,287260
630,0,474377,0,319382,0,287260
631,0,474377,0,319382,0,287260
632,0,474377,0,319382,0,287260
633,0,474377,0,319382,0,287260
634,0,474377,0,319382,0,287260
635,0,474377,0,319382,0,287260
636,0,474377,0,319382,0,287260
637,0,474377,0,319382,0,287260
638,0,474377,0,319382,0,287260
639,0,474377,0,319382,0,287260
640,0,474377,0,319382,0,287260
641,0,474377,0,319382,0,287260
642,0,474377,0,319382,0,287260
643,0,474377,0,319382,0,287260
644,0,474377,0,319382,0,287260
645,0,474377,0,319382,0,287260
646,0,474377,0,319382,0,287260
647,0,474377,0,319382,0,287260
648,0,474377,0,319382,0,287260
649,0,474377,0,319382,0,287260
650,0,474377,0,319382,0,287260
651,0,474377,0,319382,0,287260
652,0,474377,0,319382,0,287260
653,0,474377,0,319382,0,287260
654,0,474377,0,319382,0,287260
655,0,474377,0,319382,0,287260
656,0,474377,0,319382,0,287260
657,0,474377,0,319382,0,287260
658,0,474377,0,319382,0,287260
659,0,474377,0,319382,0,287260
660,0,474377,0,319382,0,287260
661,0,474377,0,319382,0,287260
662,0,474377,0,319382,0,287260
663,0,474377,0,319382,0,287260
664,0,474377,0,319382,0,287260
665,0,474377,0,319382,0,287260
666,0,474377,0,319382,0,287260
667,0,474377,0,319382,0,287260
668,0,474377,0,319382,0,287260
669,0,474377,0,319382,0,287260
670,0,474377,0,319382,0,287260
671,0,474377,0,319382,0,287260
672,0,474377,0,319382,0,287260
673,0,474377,0,319382,0,287260
674,0,474377,0,319382,0,287260
675,0,474377,0,319382,0,287260
676,0,474377,0,319382,0,287260
677,0,474377,0,319382,0,287260
678,0,474377,0,319382,0,287260
679,0,474377,0,319382,0,287260
680,0,474377,0,319382,0,287260
681,0,474377,0,319382,0,287260
682,0,474377,0,319382,0,287260
683,0,474377,0,319382,0,287260
684,0,474377,0,319382,0,287260
685,0,474377,0,319382,0,287260
686,0,474377,0,319382,0,287260
687,0,474377,0,319382,0,287260
688,0,474377,0,319382,0,287260
689,0,474377,0,319382,0,287260
690,0,474377,0,319382,0,287260
691,0,474377,0,319382,0,287260
692,0,474377,0,319382,0,287260
693,0,474377,0,319382,0,287260
694,0,474377,0,319382,0,287260
695,0,474377,0,319382,0,287260
696,0,474377,0,319382,0,287260
697,0,474377,0,319382,0,287260
698,0,474377,0,319382,0,287260
699,0,474377,0,319382,0,287260
700,0,474377,0,319382,0,287260
701,0,474377,0,319382,0,287260
702,0,474377,0,319382,0,287260
703,0,474377,0,319382,0,287260
704,0,474377,0,319382,0,287260
705,0,474377,0,319382,0,287260
706,0,474377,0,319382,0,287260
707,0,474377,0,319382,0,287260
708,0,474377,0,319382,0,287260
709,0,474377,0,319382,0,287260
710,0,474377,0,319382,0,287260
711,0,474377,0,319382,0,287260
712,0,474377,0,319382,0,287260
713,0,474377,0,319382,0,287260
714,0,474377,0,319382,0,287260
715,0,474377,0,319382,0,287260
716,0,474377,0,319382,0,287260
717,0,474377,0,319382,0,287260
718,0,474377,0,319382,0,287260
719,0,474377,0,319382,0,287260
720,0,474377,0,319382,0,287260
721,0,474377,0,319382,0,287260
722,0,474377,0,319382,0,287260
723,0,474377,0,319382,0,287260
724,0,474377,0,319382,0,287260
725,0,474377,0,319382,0,287260
726,0,474377,0,319382,0,287260
727,0,474377,0,319382,0,287260
728,0,474377,0,319382,0,287260
729,0,474377,0,319382,0,287260
730,0,474377,0,319382,0,287260
731,0,474377,0,319382,0,287260
732,0,474377,0,319382,0,287260
733,0,474377,0,319382,0,287260
734,0,474377,0,319382,0,287260
735,0,474377,0,319382,0,287260
736,0,474377,0,319382,0,287260
737,0,474377,0,319382,0,287260
738,0,474377,0,319382,0,287260
739,0,474377,0,319382,0,287260
740,0,474377,0,319382,0,287260
741,0,474377,0,319382,0,287260
742,0,474377,0,319382,0,287260
743,0,474377,0,319382,0,287260
744,0,474377,0,319382,0,287260
745,0,474377,0,319382,0,287260
746,0,474377,0,319382,0,287260
747,0,474377,0,319382,0,287260
748,0,474377,0,319382,0,287260
749,0,474377,0,319382,0,287260
750,0,474377,0,319382,0,287260
751,0,474377,0,319382,0,287260
752,0,474377,0,319382,0,287260
753,0,474377,0,319382,0,287260
754,0,474377,0,319382,0,287260
755,0,474377,0,319382,0,287260
756,0,474377,0,319382,0,287260
757,0,474377,0,319382,0,287260
758,0,474377,0,319382,0,287260
759,0,474377,0,319382,0,287260
760,0,474377,0,319382,0,287260
761,0,474377,0,319382,0,287260
762,0,474377,0,319382,0,287260
763,0,474377,0,319382,0,287260
764,0,474377,0,319382,0,287260
765,0,474377,0,319382,0,287260
766,0,474377,0,319382,0,287260
767,0,474377,0,319382,0,287260
768,0,474377,0,319382,0,287260
769,0,474377,0,319382,0,287260
770,0,474377,0,319382,0,287260
771,0,474377,0,319382,0,287260
772,0,474377,0,319382,0,287260
773,0,474377,0,319382,0,287260
774,0,474377,0,319382,0,287260
775,0,474377,0,319382,0,287260
776,0,474377,0,319382,0,287260
777,0,474377,0,319382,0,287260
778,0,474377,0,319382,0,287260
779,0,474377,0,319382,0,287260
780,0,474377,0,319382,0,287260
781,0,474377,0,319382,0,287260
782,0,474377,0,319382,0,287260
783,0,474377,0,319382,0,287260
784,0,474377,0,319382,0,287260
785,0,474377,0,319382,0,287260
786,0,474377,0,319382,0,287260
787,0,474377,0,319382,0,287260
788,0,474377,0,319382,0,287260
789,0,474377,0,319382,0,287260
790,0,474377,0,319382,0,287260
791,0,474377,0,319382,0,287260
792,0,474377,0,319382,0,287260
793,0,474377,0,319382,0,287260
794,0,474377,0,319382,0,287260
795,0,474377,0,319382,0,287260
796,0,474377,0,319382,0,287260
797,0,474377,0,319382,0,287260
798,0,474377,0,319382,0,287260
799,0,474377,0,319382,0,287260
800,0,474377,0,319382,0,287260
801,0,474377,0,319382,0,287260
802,0,474377,0,319382,0,287260
803,0,474377,0,319382,0,287260
804,0,474377,0,319382,0,287260
805,0,474377,0,319382,0,287260
806,0,474377,0,319382,0,287260
807,0,474377,0,319382,0,287260
808,0,474377,0,319382,0,287260
809,0,474377,0,319382,0,287260
810,0,474377,0,319382,0,287260
811,0,474377,0,319382,0,287260
812,0,474377,0,319382,0,287260
813,0,474377,0,319382,0,287260
814,0,474377,0,319382,0,287260
815,0,474377,0,319382,0,287260
816,0,474377,0,319382,0,287260
817,0,474377,0,319382,0,287260
818,0,474377,0,319382,0,287260
819,0,474377,0,319382,0,287260
820,0,474377,0,319382,0,287260
821,0,474377,0,319382,0,287260
