,evaluation,tr_loss,va_loss
822,0,307842,0,345263,0,310396
823,0,428576,0,344136,0,309485
824,0,392663,0,343914,0,309269
825,0,455907,0,344977,0,310127
826,0,444604,0,344670,0,309805
827,0,463243,0,345147,0,310264
828,0,381165,0,345360,0,310488
829,0,400778,0,345101,0,310361
830,0,411969,0,344886,0,310055
831,0,349514,0,344022,0,308804
832,0,309096,0,345537,0,310579
833,0,299585,0,344862,0,310060
834,0,442782,0,344329,0,309687
835,0,240392,0,345381,0,310503
836,0,371943,0,345087,0,309307
837,0,335524,0,345379,0,310499
838,0,402689,0,344857,0,310114
839,0,393684,0,345128,0,310003
840,0,321387,0,345377,0,310505
841,0,239796,0,345388,0,310506
842,0,455902,0,344760,0,310178
843,0,435402,0,345068,0,310354
844,0,462603,0,344360,0,309787
845,0,226214,0,345395,0,310522
846,0,409472,0,340403,0,305467
847,0,468865,0,340538,0,306291
848,0,450659,0,343662,0,309324
849,0,395381,0,344881,0,310004
850,0,429087,0,344627,0,310153
851,0,366067,0,344055,0,308989
852,0,248295,0,345375,0,310500
853,0,361652,0,345367,0,310492
854,0,446211,0,345301,0,310441
855,0,436857,0,344665,0,309871
856,0,458943,0,344611,0,309871
857,0,461816,0,344588,0,309808
858,0,438988,0,345364,0,310488
859,0,444264,0,344616,0,309887
860,0,447453,0,344026,0,309177
861,0,367055,0,345006,0,309820
862,0,383101,0,345485,0,309806
863,0,414582,0,344595,0,310265
864,0,390705,0,344173,0,309987
865,0,380944,0,343403,0,308653
866,0,379214,0,345316,0,310422
867,0,277265,0,345810,0,310750
868,0,274529,0,345305,0,310417
869,0,419733,0,344851,0,309954
870,0,418797,0,345299,0,310444
871,0,410266,0,340680,0,305471
872,0,428634,0,344814,0,310203
873,0,447058,0,345234,0,310415
874,0,417355,0,344492,0,310111
875,0,321927,0,345379,0,310503
876,0,454295,0,343953,0,309177
877,0,419867,0,344402,0,309488
878,0,427911,0,344060,0,309298
879,0,428429,0,345223,0,310318
880,0,215286,0,345468,0,310602
881,0,355229,0,345198,0,310331
882,0,413701,0,342522,0,306944
883,0,329091,0,344920,0,310186
884,0,434484,0,344390,0,309719
885,0,355167,0,345402,0,310496
886,0,395576,0,343616,0,309040
887,0,288547,0,344692,0,310253
888,0,362778,0,344402,0,309871
889,0,385064,0,344753,0,309928
890,0,360247,0,345015,0,310240
891,0,366252,0,345067,0,310147
892,0,387861,0,343421,0,309264
893,0,401201,0,344968,0,310015
894,0,384669,0,343098,0,308892
895,0,287914,0,344687,0,309971
896,0,240208,0,345466,0,310558
897,0,394235,0,344364,0,309908
898,0,431507,0,335047,0,301406
899,0,293107,0,345287,0,310317
900,0,297283,0,343046,0,308506
901,0,436397,0,345056,0,310219
902,0,451515,0,344692,0,309994
903,0,409760,0,345151,0,310105
904,0,436829,0,342355,0,308082
905,0,372338,0,342483,0,307766
906,0,395984,0,343532,0,309480
907,0,433696,0,343684,0,309076
908,0,437617,0,344227,0,309621
909,0,383068,0,343662,0,307111
910,0,238773,0,345389,0,310513
911,0,439795,0,344271,0,309674
912,0,389570,0,345076,0,310327
913,0,411933,0,344586,0,308166
914,0,388806,0,345240,0,310379
915,0,382994,0,343259,0,308602
916,0,416155,0,340529,0,306856
917,0,396250,0,343735,0,309883
918,0,340360,0,344902,0,309985
919,0,338411,0,345344,0,310471
920,0,224941,0,345337,0,310480
921,0,425384,0,344730,0,309793
922,0,442832,0,345009,0,310146
923,0,381025,0,344390,0,311114
924,0,247631,0,345283,0,310491
925,0,399386,0,342410,0,308036
926,0,232249,0,345388,0,310502
927,0,442818,0,336731,0,301700
928,0,434097,0,342846,0,308958
929,0,456343,0,344810,0,309862
930,0,294281,0,344734,0,310062
931,0,428853,0,345269,0,310439
932,0,417265,0,344286,0,309455
933,0,426352,0,345098,0,310473
934,0,430920,0,345030,0,310267
935,0,380306,0,344668,0,309595
936,0,456941,0,345249,0,310461
937,0,318678,0,345606,0,310611
938,0,266759,0,343765,0,309334
939,0,399368,0,343618,0,309171
940,0,452870,0,340517,0,306021
941,0,446974,0,344453,0,309558
942,0,454123,0,345156,0,310187
943,0,265510,0,344032,0,309577
944,0,463530,0,342991,0,308395
945,0,426705,0,343661,0,307891
946,0,413052,0,345271,0,310299
947,0,372237,0,344678,0,310150
948,0,303061,0,344619,0,309777
949,0,392810,0,345110,0,309898
950,0,416012,0,343293,0,308785
951,0,356176,0,344289,0,309821
952,0,406949,0,340295,0,305735
953,0,352073,0,344697,0,309766
954,0,399635,0,343915,0,309563
955,0,445569,0,343706,0,309153
956,0,367865,0,343611,0,309069
957,0,304950,0,344907,0,310097
958,0,448904,0,344473,0,309638
959,0,435716,0,345040,0,310142
960,0,372882,0,342009,0,309158
961,0,355372,0,344397,0,309896
962,0,265643,0,345300,0,310529
963,0,409958,0,344981,0,310210
964,0,392175,0,345301,0,310455
965,0,266607,0,344728,0,310106
966,0,404401,0,342009,0,307813
967,0,360805,0,345359,0,310884
968,0,275545,0,345571,0,310579
969,0,412818,0,344167,0,310137
970,0,448567,0,345141,0,310264
971,0,330432,0,345505,0,311077
972,0,343398,0,344577,0,309780
973,0,438777,0,344426,0,309822
974,0,442422,0,344512,0,309852
975,0,439516,0,343448,0,309471
976,0,380739,0,343493,0,308259
977,0,249206,0,345908,0,310721
978,0,352391,0,345387,0,310469
979,0,430937,0,345080,0,310316
980,0,440741,0,343677,0,309289
981,0,300268,0,345409,0,310524
982,0,397140,0,344296,0,309878
983,0,365885,0,345135,0,310321
984,0,435438,0,343472,0,309246
985,0,416821,0,343838,0,309580
986,0,415175,0,344566,0,309856
987,0,406857,0,345223,0,310397
988,0,455904,0,340484,0,305917
989,0,274107,0,344736,0,310018
990,0,399412,0,344744,0,310172
991,0,436200,0,344753,0,310185
992,0,432419,0,337483,0,302853
993,0,404965,0,345391,0,310475
994,0,398105,0,343660,0,309059
995,0,397714,0,339695,0,306251
996,0,434709,0,344032,0,309215
997,0,436302,0,343884,0,309155
998,0,405552,0,345022,0,310252
999,0,463594,0,344715,0,309880
1000,0,263142,0,345359,0,310488
