,evaluation,tr_loss,va_loss
822,0,354370,0,344363,0,309665
823,0,436426,0,344851,0,310075
824,0,426679,0,342300,0,308095
825,0,367176,0,342881,0,305103
826,0,419241,0,338383,0,302575
827,0,318803,0,345275,0,310420
828,0,328209,0,340170,0,305690
829,0,436853,0,340970,0,307166
830,0,432829,0,342679,0,308882
831,0,411338,0,342474,0,307246
832,0,350129,0,345021,0,310201
833,0,347797,0,343379,0,308747
834,0,241801,0,345546,0,310733
835,0,365780,0,342928,0,307583
836,0,388183,0,345260,0,309912
837,0,436701,0,344274,0,309734
838,0,426987,0,345310,0,310432
839,0,429847,0,343987,0,309088
840,0,460442,0,344588,0,309672
841,0,420649,0,345398,0,310610
842,0,305777,0,345772,0,310605
843,0,337232,0,346442,0,310935
844,0,457469,0,344680,0,309858
845,0,366134,0,345045,0,310534
846,0,320385,0,345081,0,310413
847,0,447877,0,341332,0,306943
848,0,407675,0,342838,0,308388
849,0,371226,0,343867,0,309165
850,0,436707,0,345079,0,310218
851,0,434311,0,339812,0,305988
852,0,357976,0,345052,0,310316
853,0,356423,0,345025,0,309669
854,0,401803,0,342363,0,308683
855,0,443800,0,342787,0,308617
856,0,357336,0,343143,0,310386
857,0,405580,0,343103,0,308542
858,0,409274,0,337367,0,303813
859,0,439476,0,343741,0,309561
860,0,419487,0,343129,0,308689
861,0,375103,0,344691,0,309637
862,0,456807,0,340946,0,306040
863,0,439102,0,344971,0,310121
864,0,408986,0,344006,0,309072
865,0,439716,0,344208,0,309691
866,0,452261,0,340383,0,305691
867,0,364566,0,342344,0,307696
868,0,279976,0,345058,0,310226
869,0,432854,0,341295,0,306413
870,0,339339,0,345067,0,310251
871,0,416309,0,344126,0,309237
872,0,437513,0,339110,0,305661
873,0,414422,0,340461,0,304957
874,0,448562,0,345152,0,310300
875,0,430805,0,335632,0,302123
876,0,438881,0,337484,0,301514
877,0,439664,0,343019,0,308467
878,0,411324,0,341065,0,306501
879,0,399434,0,342166,0,308274
880,0,275229,0,342482,0,308065
881,0,444147,0,341967,0,307686
882,0,438060,0,344502,0,309572
883,0,419275,0,345310,0,310438
884,0,390061,0,343200,0,308300
885,0,446054,0,343550,0,309052
886,0,371937,0,338948,0,305258
887,0,364298,0,344637,0,309410
888,0,418387,0,344370,0,309691
889,0,375832,0,344787,0,310135
890,0,428391,0,339771,0,305627
891,0,456267,0,344182,0,309736
892,0,371266,0,342232,0,308199
893,0,276796,0,350066,0,314966
894,0,386244,0,344448,0,309474
895,0,318447,0,345236,0,310439
896,0,439093,0,343373,0,309500
897,0,362430,0,343869,0,306789
898,0,383233,0,343503,0,308822
899,0,370568,0,343196,0,308770
900,0,446345,0,343419,0,309005
901,0,452363,0,343201,0,308331
902,0,444983,0,342916,0,308736
903,0,449257,0,341079,0,306324
904,0,311933,0,344390,0,309398
905,0,415389,0,337836,0,304202
906,0,299775,0,345337,0,310459
907,0,419855,0,343260,0,308958
908,0,312230,0,344089,0,309273
909,0,359561,0,345339,0,310484
910,0,318115,0,344962,0,309973
911,0,371112,0,341998,0,307821
912,0,451397,0,341195,0,306722
913,0,382345,0,344471,0,310023
914,0,437207,0,344283,0,309847
915,0,436055,0,340861,0,307011
916,0,267720,0,345457,0,310506
917,0,400946,0,343089,0,308259
918,0,337048,0,342041,0,307587
919,0,412946,0,342635,0,308916
920,0,380772,0,344582,0,310526
921,0,326893,0,344770,0,310312
922,0,367832,0,345345,0,310470
923,0,302736,0,345507,0,310553
924,0,434936,0,343945,0,309267
925,0,396412,0,345380,0,310507
926,0,339413,0,344113,0,309323
927,0,464779,0,343635,0,308497
928,0,462453,0,344505,0,309764
929,0,417054,0,341439,0,305593
930,0,353943,0,339574,0,306491
931,0,425917,0,339069,0,306921
932,0,448290,0,344801,0,309817
933,0,278319,0,345248,0,310416
934,0,399874,0,344637,0,309685
935,0,330244,0,343384,0,309499
936,0,269989,0,345453,0,310506
937,0,312086,0,344075,0,309317
938,0,305864,0,345075,0,310166
939,0,433929,0,343870,0,309090
940,0,319174,0,346127,0,310322
941,0,457621,0,344027,0,309277
942,0,339592,0,344638,0,309844
943,0,290872,0,345372,0,310599
944,0,456421,0,341619,0,307941
945,0,425549,0,344300,0,309398
946,0,399657,0,343367,0,309580
947,0,286396,0,344861,0,311113
948,0,399771,0,344776,0,309116
949,0,438574,0,342257,0,307390
950,0,235034,0,345963,0,310941
951,0,421701,0,343248,0,308848
952,0,413770,0,342948,0,308588
953,0,358260,0,337128,0,303957
954,0,442594,0,342336,0,307771
955,0,237648,0,346194,0,311304
956,0,417529,0,343034,0,307303
957,0,405394,0,334046,0,303750
958,0,432323,0,343182,0,309047
959,0,344892,0,345567,0,310543
960,0,397913,0,345115,0,310117
961,0,420372,0,344963,0,310135
962,0,288777,0,344614,0,310319
963,0,342180,0,344952,0,310947
964,0,357226,0,342253,0,305993
965,0,428945,0,345001,0,310157
966,0,439255,0,342961,0,308377
967,0,430574,0,342967,0,308808
968,0,424235,0,343967,0,309271
969,0,394047,0,343975,0,309801
970,0,396885,0,342154,0,308255
971,0,396332,0,344338,0,308890
972,0,363379,0,344181,0,309363
973,0,420430,0,344940,0,310213
974,0,427709,0,343753,0,309090
975,0,354450,0,343417,0,309391
976,0,414004,0,338700,0,306846
977,0,432448,0,344661,0,309985
978,0,413272,0,343173,0,308502
979,0,404633,0,337995,0,304179
980,0,412137,0,342783,0,306135
981,0,248769,0,345637,0,310698
982,0,306055,0,345154,0,310218
983,0,273554,0,345295,0,310455
984,0,405924,0,342775,0,307544
985,0,363043,0,345534,0,309303
986,0,249001,0,351096,0,314761
987,0,437906,0,344752,0,309915
988,0,361168,0,341997,0,309005
989,0,442080,0,335716,0,301436
990,0,406512,0,344392,0,309530
991,0,351912,0,341354,0,306796
992,0,421081,0,343963,0,309243
993,0,422739,0,343201,0,308648
994,0,392056,0,344963,0,310235
995,0,443185,0,344194,0,309230
996,0,409804,0,344639,0,309499
997,0,378642,0,344069,0,308791
998,0,402728,0,344649,0,310026
999,0,285038,0,345384,0,310520
1000,0,354522,0,344265,0,308496
