,evaluation,tr_loss,va_loss
822,0,480407,0,327123,0,294267
823,0,480437,0,327113,0,294256
824,0,480639,0,327121,0,294270
825,0,480548,0,327119,0,294265
826,0,480568,0,327118,0,294265
827,0,480568,0,327118,0,294264
828,0,479671,0,327111,0,294253
829,0,480414,0,327115,0,294262
830,0,479766,0,327122,0,294268
831,0,479871,0,327119,0,294263
832,0,479967,0,327125,0,294271
833,0,480334,0,327123,0,294267
834,0,480139,0,327114,0,294258
835,0,480601,0,327122,0,294271
836,0,479766,0,327116,0,294261
837,0,480568,0,327115,0,294264
838,0,480568,0,327119,0,294267
839,0,479671,0,327109,0,294251
840,0,480639,0,327116,0,294266
841,0,479671,0,327118,0,294262
842,0,479871,0,327116,0,294260
843,0,480519,0,327125,0,294272
844,0,480334,0,327121,0,294264
845,0,480139,0,327117,0,294263
846,0,480304,0,327122,0,294270
847,0,479766,0,327113,0,294258
848,0,480548,0,327115,0,294263
849,0,480270,0,327119,0,294266
850,0,479671,0,327108,0,294250
851,0,480250,0,327118,0,294266
852,0,480506,0,327114,0,294255
853,0,480044,0,327114,0,294258
854,0,480044,0,327124,0,294270
855,0,479871,0,327117,0,294258
856,0,480139,0,327119,0,294266
857,0,481021,0,327121,0,294265
858,0,480139,0,327112,0,294256
859,0,480601,0,327115,0,294263
860,0,480270,0,327117,0,294262
861,0,480579,0,327108,0,294252
862,0,480250,0,327118,0,294265
863,0,480506,0,327109,0,294250
864,0,480139,0,327111,0,294257
865,0,480692,0,327121,0,294268
866,0,479871,0,327113,0,294255
867,0,480989,0,327121,0,294270
868,0,480982,0,327117,0,294261
869,0,480116,0,327111,0,294258
870,0,480601,0,327118,0,294268
871,0,480270,0,327116,0,294261
872,0,480601,0,327111,0,294260
873,0,480099,0,327116,0,294264
874,0,480010,0,327107,0,294253
875,0,480548,0,327115,0,294264
876,0,480250,0,327120,0,294267
877,0,479871,0,327111,0,294254
878,0,480304,0,327121,0,294271
879,0,480909,0,327115,0,294258
880,0,480414,0,327112,0,294260
881,0,480548,0,327119,0,294270
882,0,480250,0,327113,0,294258
883,0,480397,0,327116,0,294268
884,0,480099,0,327118,0,294265
885,0,480341,0,327107,0,294252
886,0,480601,0,327112,0,294261
887,0,480250,0,327114,0,294260
888,0,480692,0,327111,0,294258
889,0,480225,0,327123,0,294273
890,0,480036,0,327114,0,294257
891,0,481154,0,327111,0,294259
892,0,480250,0,327117,0,294267
893,0,479766,0,327109,0,294255
894,0,480397,0,327119,0,294273
895,0,480246,0,327118,0,294265
896,0,480304,0,327109,0,294255
897,0,480304,0,327113,0,294262
898,0,481021,0,327109,0,294253
899,0,480989,0,327112,0,294262
900,0,480225,0,327124,0,294274
901,0,480208,0,327114,0,294258
902,0,480304,0,327112,0,294260
903,0,480304,0,327114,0,294261
904,0,480116,0,327106,0,294252
905,0,480397,0,327121,0,294275
906,0,480175,0,327118,0,294264
907,0,480208,0,327112,0,294257
908,0,480208,0,327114,0,294260
909,0,480044,0,327104,0,294246
910,0,480952,0,327114,0,294265
911,0,480279,0,327124,0,294272
912,0,481021,0,327115,0,294258
913,0,481116,0,327114,0,294261
914,0,481021,0,327110,0,294254
915,0,480116,0,327105,0,294252
916,0,480099,0,327123,0,294274
917,0,480208,0,327118,0,294262
918,0,480304,0,327114,0,294259
919,0,480208,0,327114,0,294258
920,0,480044,0,327101,0,294242
921,0,480952,0,327115,0,294268
922,0,480225,0,327122,0,294270
923,0,480250,0,327114,0,294260
924,0,480225,0,327115,0,294264
925,0,480304,0,327105,0,294249
926,0,480989,0,327105,0,294256
927,0,480099,0,327122,0,294275
928,0,480279,0,327119,0,294266
929,0,480279,0,327119,0,294267
930,0,480184,0,327114,0,294258
931,0,480139,0,327101,0,294245
932,0,480377,0,327118,0,294273
933,0,480031,0,327124,0,294274
934,0,480075,0,327117,0,294265
935,0,480075,0,327116,0,294265
936,0,480155,0,327102,0,294245
937,0,480139,0,327108,0,294260
938,0,480099,0,327123,0,294275
939,0,480250,0,327120,0,294268
940,0,480055,0,327123,0,294273
941,0,480184,0,327116,0,294259
942,0,480714,0,327107,0,294253
943,0,480601,0,327119,0,294271
944,0,480075,0,327119,0,294267
945,0,480373,0,327117,0,294268
946,0,480031,0,327119,0,294268
947,0,480270,0,327104,0,294249
948,0,480397,0,327110,0,294262
949,0,480099,0,327118,0,294269
950,0,480304,0,327118,0,294266
951,0,480075,0,327125,0,294276
952,0,480036,0,327115,0,294259
953,0,480692,0,327112,0,294261
954,0,480304,0,327120,0,294271
955,0,480225,0,327117,0,294266
956,0,480373,0,327118,0,294271
957,0,480031,0,327119,0,294268
958,0,480270,0,327106,0,294253
959,0,480397,0,327112,0,294264
960,0,480099,0,327115,0,294265
961,0,480250,0,327115,0,294265
962,0,480031,0,327124,0,294275
963,0,480849,0,327114,0,294258
964,0,480654,0,327116,0,294266
965,0,480279,0,327122,0,294272
966,0,480250,0,327118,0,294266
967,0,480373,0,327120,0,294273
968,0,480031,0,327117,0,294266
969,0,480397,0,327108,0,294258
970,0,480354,0,327113,0,294265
971,0,480099,0,327114,0,294264
972,0,480079,0,327115,0,294265
973,0,480031,0,327123,0,294273
974,0,481021,0,327113,0,294257
975,0,481116,0,327118,0,294269
976,0,480279,0,327123,0,294272
977,0,480250,0,327119,0,294268
978,0,480329,0,327123,0,294276
979,0,480075,0,327115,0,294263
980,0,480397,0,327110,0,294262
981,0,480329,0,327114,0,294266
982,0,480031,0,327114,0,294265
983,0,480099,0,327117,0,294268
984,0,480031,0,327120,0,294269
985,0,481059,0,327111,0,294256
986,0,481116,0,327119,0,294270
987,0,480279,0,327123,0,294273
988,0,480250,0,327121,0,294271
989,0,480031,0,327125,0,294278
990,0,480246,0,327113,0,294260
991,0,480397,0,327111,0,294264
992,0,480354,0,327114,0,294267
993,0,480329,0,327115,0,294266
994,0,480329,0,327119,0,294271
995,0,480031,0,327119,0,294266
996,0,481154,0,327110,0,294256
997,0,481116,0,327119,0,294269
998,0,480279,0,327123,0,294273
999,0,480250,0,327122,0,294272
1000,0,480031,0,327127,0,294280
