,evaluation,tr_loss,va_loss
243,0,449082,0,343815,0,308925
244,0,424942,0,342977,0,308678
245,0,274736,0,345278,0,310367
246,0,423784,0,341615,0,307131
247,0,418155,0,344614,0,310079
248,0,361941,0,344642,0,309031
249,0,261241,0,345372,0,310496
250,0,403487,0,343775,0,307955
251,0,273481,0,345091,0,310104
252,0,400357,0,344782,0,309888
253,0,437672,0,344349,0,309625
254,0,351720,0,342647,0,308261
255,0,389856,0,339776,0,305420
256,0,418458,0,338396,0,305143
257,0,340336,0,344816,0,310051
258,0,426451,0,344938,0,310304
259,0,302780,0,345798,0,311184
260,0,446328,0,344777,0,309922
261,0,320583,0,345371,0,310497
262,0,424573,0,344988,0,310172
263,0,447204,0,345145,0,310354
264,0,434572,0,345312,0,310454
265,0,445065,0,345216,0,310352
266,0,359537,0,338816,0,304036
267,0,464951,0,344658,0,309891
268,0,407843,0,345370,0,310490
269,0,428542,0,345173,0,310302
270,0,269569,0,345022,0,310293
271,0,398728,0,345332,0,310491
272,0,397831,0,342747,0,308129
273,0,416948,0,344692,0,309949
274,0,358667,0,343402,0,309036
275,0,242838,0,345195,0,310441
276,0,448736,0,345345,0,310526
277,0,450177,0,345150,0,310307
278,0,296786,0,345275,0,310440
279,0,421630,0,345259,0,310400
280,0,341994,0,344307,0,309566
281,0,240755,0,345455,0,310546
282,0,391224,0,345226,0,310419
283,0,451477,0,344882,0,310084
284,0,454811,0,343939,0,309599
285,0,334693,0,345357,0,310479
286,0,409228,0,345055,0,310449
287,0,348965,0,345349,0,310487
288,0,421037,0,342188,0,307728
289,0,237272,0,345235,0,310263
290,0,226822,0,345989,0,311169
291,0,442842,0,343391,0,309146
292,0,303613,0,345417,0,310561
293,0,477098,0,345158,0,310425
294,0,426212,0,345343,0,310505
295,0,278160,0,345422,0,310483
296,0,333844,0,345043,0,310262
297,0,453819,0,345267,0,310383
298,0,399871,0,344635,0,309944
299,0,371840,0,345320,0,310524
300,0,317522,0,345380,0,310495
301,0,456154,0,338355,0,304741
302,0,450488,0,341612,0,307796
303,0,456955,0,345030,0,309954
304,0,307039,0,345254,0,310388
305,0,379750,0,344550,0,310854
306,0,318860,0,345288,0,310410
307,0,241589,0,344890,0,310114
308,0,377702,0,345169,0,310289
309,0,432068,0,345348,0,310477
310,0,448687,0,344567,0,309735
311,0,371459,0,341041,0,310916
312,0,365730,0,345349,0,310476
313,0,367235,0,344666,0,308788
314,0,349416,0,342274,0,307795
315,0,339789,0,344846,0,310201
316,0,441820,0,344821,0,310102
317,0,392639,0,344820,0,309898
318,0,460592,0,345053,0,310154
319,0,455376,0,343855,0,309248
320,0,219957,0,345482,0,310585
321,0,349158,0,345141,0,310191
322,0,418691,0,343464,0,308877
323,0,418563,0,345192,0,310227
324,0,250278,0,344378,0,310255
325,0,432526,0,344251,0,309823
326,0,276848,0,345616,0,310825
327,0,435903,0,345093,0,310176
328,0,402584,0,344439,0,309884
329,0,460987,0,344540,0,309913
330,0,440374,0,344834,0,310016
331,0,418608,0,345203,0,310300
332,0,430320,0,344560,0,310562
333,0,371513,0,344587,0,309020
334,0,268482,0,345248,0,310337
335,0,405062,0,342888,0,308008
336,0,396685,0,345127,0,310187
337,0,385813,0,344058,0,307888
338,0,367951,0,344634,0,309146
339,0,430880,0,345158,0,310264
340,0,445272,0,345373,0,310499
341,0,449696,0,344738,0,309897
342,0,443451,0,344473,0,309639
343,0,431649,0,343981,0,309282
344,0,436543,0,345289,0,310388
345,0,409175,0,345167,0,310397
346,0,351147,0,344653,0,310226
347,0,408956,0,345335,0,310485
348,0,279787,0,345377,0,310503
349,0,452106,0,342848,0,307965
350,0,258274,0,345373,0,310417
351,0,358269,0,345363,0,310495
352,0,419908,0,344316,0,309572
353,0,248417,0,345363,0,310490
354,0,446898,0,344789,0,309968
355,0,429674,0,345335,0,310463
356,0,435115,0,345349,0,310497
357,0,226203,0,345384,0,310508
358,0,298134,0,345714,0,311137
359,0,417400,0,345230,0,310421
360,0,458948,0,343359,0,308601
361,0,251146,0,345348,0,310470
362,0,237653,0,345362,0,310487
363,0,272136,0,345346,0,310474
364,0,460632,0,344767,0,309946
365,0,408368,0,344639,0,309864
366,0,449410,0,344463,0,309756
367,0,278664,0,344890,0,310490
368,0,341237,0,345330,0,310520
369,0,430119,0,344800,0,310116
370,0,432906,0,344122,0,309365
371,0,443211,0,344466,0,309652
372,0,347308,0,345326,0,310344
373,0,409102,0,345159,0,310340
374,0,409387,0,345246,0,310247
375,0,348924,0,345422,0,310441
376,0,227062,0,345377,0,310505
377,0,340728,0,345514,0,310378
378,0,433639,0,344823,0,310157
379,0,348654,0,344757,0,310399
380,0,439560,0,344777,0,310356
381,0,285343,0,345381,0,310506
382,0,350115,0,345535,0,310410
383,0,439030,0,342829,0,308643
384,0,380042,0,343575,0,309135
385,0,405073,0,344526,0,309928
386,0,431382,0,343777,0,309279
387,0,438636,0,344909,0,310116
388,0,389456,0,345332,0,310466
389,0,260487,0,345338,0,310446
390,0,431817,0,343910,0,309128
391,0,463099,0,342887,0,309182
392,0,412307,0,343582,0,310033
393,0,409265,0,342781,0,308268
394,0,405624,0,344643,0,308974
395,0,362299,0,344741,0,309310
396,0,359862,0,342144,0,306714
397,0,444610,0,341720,0,307325
398,0,386496,0,344331,0,309666
399,0,411601,0,344060,0,309594
400,0,314295,0,345383,0,310476
401,0,409916,0,345258,0,310437
402,0,415458,0,344516,0,309901
403,0,401960,0,344597,0,309846
404,0,451238,0,345366,0,310492
405,0,413523,0,345355,0,310482
406,0,314042,0,344734,0,309671
407,0,471661,0,344174,0,309009
408,0,245912,0,344767,0,310136
409,0,323904,0,343567,0,308835
410,0,255858,0,345433,0,310616
411,0,312249,0,344849,0,310133
412,0,374817,0,343974,0,310441
413,0,435944,0,344066,0,309253
414,0,446360,0,338510,0,302623
415,0,427316,0,345173,0,310316
416,0,422896,0,343716,0,309476
417,0,383264,0,345361,0,310470
418,0,443043,0,337991,0,303412
419,0,385765,0,342458,0,307873
420,0,420453,0,344027,0,309420
421,0,445490,0,343546,0,309124
422,0,420658,0,344568,0,309742
423,0,223370,0,345383,0,310511
424,0,409498,0,345031,0,310287
425,0,321444,0,345382,0,310466
426,0,382629,0,343953,0,308858
427,0,422622,0,345092,0,310324
428,0,241264,0,345376,0,310502
429,0,437750,0,344583,0,309667
430,0,455065,0,344214,0,309497
431,0,416002,0,344911,0,310062
432,0,450041,0,344541,0,309763
433,0,321043,0,345172,0,310350
434,0,418917,0,345333,0,310454
435,0,431764,0,342095,0,307879
436,0,438208,0,344503,0,309893
437,0,450425,0,340992,0,306362
438,0,346133,0,345086,0,310216
439,0,385291,0,345482,0,310537
440,0,468654,0,344679,0,310176
441,0,354298,0,345365,0,310490
442,0,267998,0,344692,0,310019
443,0,448871,0,345322,0,310543
444,0,226838,0,345373,0,310496
445,0,398246,0,344875,0,310103
446,0,235184,0,345376,0,310503
447,0,276882,0,345296,0,310438
448,0,267501,0,344940,0,310222
449,0,370035,0,340610,0,306589
450,0,373394,0,345374,0,310502
451,0,369935,0,344603,0,310025
452,0,421431,0,344182,0,309617
453,0,405718,0,344814,0,310276
454,0,262523,0,345374,0,310502
455,0,340230,0,345375,0,310502
456,0,277148,0,345393,0,310528
457,0,438062,0,345150,0,310295
458,0,435054,0,345228,0,310429
459,0,236680,0,345393,0,310515
460,0,377458,0,345286,0,310433
461,0,383940,0,344843,0,310247
462,0,340950,0,345498,0,309983
463,0,425842,0,342256,0,310677
464,0,423178,0,343759,0,309210
465,0,341166,0,344240,0,310144
466,0,266575,0,344154,0,309665
467,0,290279,0,345308,0,310421
468,0,446942,0,343923,0,309558
469,0,450622,0,345227,0,310350
470,0,449542,0,343967,0,309157
471,0,435134,0,344940,0,310093
472,0,427231,0,344877,0,310172
473,0,422102,0,341849,0,307255
474,0,311364,0,344286,0,309879
475,0,274436,0,345390,0,310521
476,0,406947,0,343634,0,308795
477,0,426341,0,344905,0,309252
478,0,334497,0,344754,0,310357
479,0,288256,0,344540,0,309648
480,0,417124,0,340394,0,305414
481,0,467603,0,344277,0,309486
482,0,384587,0,344063,0,309604
483,0,448118,0,343034,0,308195
484,0,415982,0,341028,0,306294
485,0,260208,0,345378,0,310500
486,0,410134,0,345143,0,310157
487,0,436309,0,344662,0,309881
488,0,376846,0,345140,0,310347
489,0,242123,0,345080,0,310351
490,0,229438,0,345114,0,310374
491,0,270658,0,345324,0,310442
492,0,409050,0,345374,0,310502
493,0,414870,0,344221,0,309596
494,0,389962,0,344902,0,310470
495,0,381035,0,345364,0,310498
496,0,430533,0,341708,0,306977
497,0,431413,0,343934,0,309374
498,0,438970,0,342019,0,308297
499,0,387602,0,343200,0,308269
500,0,281263,0,344989,0,310242
