,evaluation,tr_loss,va_loss
149,0,327415,0,344588,0,310340
150,0,327415,0,344611,0,310351
151,0,327565,0,344934,0,310181
152,0,327846,0,344660,0,310156
153,0,327565,0,344757,0,310162
154,0,327846,0,344698,0,310166
155,0,327415,0,344608,0,310236
156,0,327693,0,344597,0,310207
157,0,327415,0,344579,0,310206
158,0,327415,0,344573,0,310157
159,0,327415,0,344581,0,310265
160,0,327415,0,344715,0,310254
161,0,327568,0,344727,0,310290
162,0,327415,0,344624,0,310202
163,0,327415,0,344583,0,310165
164,0,327415,0,344621,0,310162
165,0,327415,0,344637,0,310244
166,0,327568,0,344607,0,310240
167,0,327415,0,344585,0,310203
168,0,327415,0,344587,0,310218
169,0,327666,0,344993,0,310191
170,0,327666,0,344987,0,310247
171,0,327846,0,344632,0,310188
172,0,327568,0,344600,0,310230
173,0,327415,0,344609,0,310225
174,0,327415,0,344626,0,310227
175,0,327415,0,344639,0,310266
176,0,327415,0,344590,0,310294
177,0,327415,0,344595,0,310243
178,0,327415,0,344586,0,310210
179,0,327415,0,344592,0,310239
180,0,327415,0,344584,0,310216
181,0,327415,0,344572,0,310160
182,0,327666,0,344957,0,310219
183,0,327568,0,344595,0,310248
184,0,327568,0,344593,0,310247
185,0,327415,0,344573,0,310246
186,0,327415,0,344630,0,310283
187,0,327415,0,344580,0,310295
188,0,327415,0,344620,0,310342
189,0,327415,0,344631,0,310350
190,0,327415,0,344615,0,310352
191,0,327693,0,344757,0,310244
192,0,327415,0,344684,0,310191
193,0,327412,0,344832,0,310251
194,0,327415,0,344682,0,310193
195,0,327415,0,344675,0,310213
196,0,327568,0,344627,0,310244
197,0,327568,0,344616,0,310243
198,0,327415,0,344603,0,310239
199,0,327415,0,344583,0,310230
200,0,327565,0,344715,0,310160
201,0,327415,0,344641,0,310260
202,0,327846,0,344635,0,310145
203,0,327415,0,344595,0,310164
204,0,327415,0,344587,0,310168
205,0,327846,0,344619,0,310157
206,0,327846,0,344580,0,310169
207,0,327415,0,344637,0,310263
208,0,327846,0,344619,0,310165
209,0,327846,0,344585,0,310173
210,0,327568,0,344642,0,310328
211,0,327846,0,344590,0,310334
212,0,327565,0,344937,0,310165
213,0,327565,0,344963,0,310180
214,0,327565,0,344941,0,310179
215,0,327412,0,344823,0,310252
216,0,327565,0,344894,0,310238
217,0,327693,0,344740,0,310249
218,0,327565,0,345078,0,310152
219,0,327565,0,344893,0,310223
220,0,327565,0,344890,0,310243
221,0,327565,0,344783,0,310251
222,0,327693,0,344641,0,310311
223,0,327415,0,344597,0,310264
224,0,327693,0,344618,0,310319
225,0,327415,0,344596,0,310265
226,0,327693,0,344613,0,310293
227,0,327415,0,344583,0,310263
228,0,327415,0,344598,0,310261
229,0,327415,0,344601,0,310263
230,0,327415,0,344609,0,310265
231,0,327846,0,344694,0,310164
232,0,327846,0,344671,0,310262
233,0,327846,0,344621,0,310245
234,0,327846,0,344654,0,310283
235,0,327565,0,344920,0,310162
236,0,327693,0,344613,0,310157
237,0,327693,0,344615,0,310160
238,0,327693,0,344595,0,310155
239,0,327693,0,344583,0,310156
240,0,327693,0,344591,0,310154
241,0,327693,0,344576,0,310167
242,0,327565,0,344644,0,310162
243,0,327415,0,344617,0,310324
244,0,327693,0,344601,0,310156
245,0,327415,0,344595,0,310262
246,0,327693,0,344598,0,310232
247,0,327693,0,344661,0,310163
248,0,327693,0,344635,0,310163
249,0,327693,0,344625,0,310163
250,0,327693,0,344624,0,310165
251,0,327846,0,344668,0,310159
252,0,327846,0,344714,0,310151
253,0,327846,0,344620,0,310112
254,0,327846,0,344617,0,310123
255,0,327846,0,344610,0,310138
256,0,327846,0,344613,0,310108
257,0,327693,0,344591,0,310261
258,0,327846,0,344607,0,310220
259,0,327846,0,344590,0,310268
260,0,327846,0,344589,0,310353
261,0,327846,0,344597,0,310264
262,0,327846,0,344590,0,310301
263,0,327846,0,344610,0,310348
264,0,327846,0,344647,0,310321
265,0,327846,0,344641,0,310268
266,0,327846,0,344589,0,310355
267,0,327846,0,344590,0,310345
268,0,327846,0,344584,0,310328
269,0,327846,0,344656,0,310343
270,0,327846,0,344621,0,310262
271,0,327846,0,344680,0,310264
272,0,327846,0,344642,0,310266
273,0,327846,0,344630,0,310260
274,0,327414,0,345055,0,310152
275,0,327516,0,345084,0,310206
276,0,327516,0,345098,0,310199
277,0,327491,0,345049,0,310195
278,0,327415,0,344620,0,310274
279,0,327693,0,344633,0,310274
280,0,327693,0,344624,0,310353
281,0,327693,0,344641,0,310277
282,0,327846,0,344616,0,310272
283,0,327846,0,344612,0,310259
284,0,327846,0,344604,0,310243
285,0,327846,0,344600,0,310267
286,0,327846,0,344601,0,310252
287,0,327846,0,344602,0,310252
288,0,327693,0,344583,0,310329
289,0,327846,0,344586,0,310267
290,0,327846,0,344586,0,310271
291,0,327846,0,344579,0,310266
292,0,327846,0,344599,0,310218
293,0,327846,0,344596,0,310238
294,0,327846,0,344602,0,310258
295,0,327693,0,344587,0,310313
296,0,327846,0,344595,0,310207
297,0,327846,0,344606,0,310194
298,0,327693,0,344580,0,310214
299,0,327415,0,344653,0,310262
300,0,327415,0,344647,0,310269
301,0,327846,0,344598,0,310358
302,0,327846,0,344597,0,310358
303,0,327846,0,344595,0,310356
304,0,327846,0,344609,0,310355
305,0,327846,0,344593,0,310277
306,0,327846,0,344595,0,310290
307,0,327846,0,344597,0,310304
308,0,327846,0,344610,0,310222
309,0,327846,0,344631,0,310139
310,0,327693,0,344593,0,310231
311,0,327693,0,344593,0,310251
312,0,327693,0,344602,0,310206
313,0,327693,0,344615,0,310263
314,0,327693,0,344622,0,310243
315,0,327693,0,344591,0,310261
316,0,327693,0,344612,0,310284
317,0,327693,0,344614,0,310276
318,0,327846,0,344648,0,310264
319,0,327846,0,344636,0,310345
320,0,327846,0,344603,0,310237
321,0,327846,0,344603,0,310230
322,0,327846,0,344601,0,310231
323,0,327846,0,344600,0,310235
324,0,327693,0,344599,0,310244
325,0,327846,0,344599,0,310259
326,0,327693,0,344595,0,310283
327,0,327846,0,344611,0,310320
328,0,327693,0,344570,0,310262
329,0,327565,0,344979,0,310103
330,0,327565,0,344673,0,310155
331,0,327565,0,344710,0,310150
332,0,327565,0,344654,0,310150
333,0,327565,0,344658,0,310150
334,0,327565,0,344629,0,310164
335,0,327565,0,344657,0,310123
336,0,327565,0,344656,0,310146
337,0,327693,0,344676,0,310331
338,0,327565,0,344865,0,310097
339,0,327412,0,344742,0,310150
340,0,327412,0,344695,0,310263
341,0,327412,0,344668,0,310259
342,0,327565,0,344946,0,310101
343,0,327412,0,344610,0,310263
344,0,327412,0,344631,0,310248
345,0,327693,0,344608,0,310263
346,0,327412,0,344620,0,310248
347,0,327693,0,344599,0,310258
348,0,327693,0,344602,0,310259
349,0,327693,0,344592,0,310247
350,0,327693,0,344633,0,310263
351,0,327693,0,344603,0,310306
352,0,327693,0,344585,0,310302
353,0,327693,0,344587,0,310242
354,0,327846,0,344652,0,310259
355,0,327846,0,344593,0,310305
356,0,327693,0,344584,0,310236
357,0,327565,0,344600,0,310250
358,0,327565,0,344599,0,310256
359,0,327565,0,344597,0,310271
360,0,327693,0,344593,0,310297
361,0,327412,0,344590,0,310277
362,0,327503,0,344605,0,310364
363,0,327693,0,344618,0,310364
364,0,327389,0,345051,0,310116
365,0,327693,0,344662,0,310337
366,0,327412,0,344640,0,310248
367,0,327693,0,344602,0,310244
368,0,327693,0,344601,0,310247
369,0,327693,0,344601,0,310263
370,0,327693,0,344602,0,310181
371,0,327693,0,344601,0,310215
372,0,327693,0,344599,0,310174
373,0,327693,0,344598,0,310190
374,0,327693,0,344594,0,310188
375,0,327412,0,344655,0,310166
376,0,327693,0,344621,0,310259
377,0,327693,0,344595,0,310241
378,0,327693,0,344604,0,310234
379,0,327226,0,344709,0,310364
380,0,327226,0,344714,0,310357
381,0,327503,0,344704,0,310358
382,0,327565,0,344945,0,310142
383,0,327412,0,344827,0,310242
384,0,327693,0,344650,0,310334
385,0,327693,0,344618,0,310331
386,0,327693,0,344615,0,310328
387,0,327693,0,344598,0,310323
388,0,327693,0,344624,0,310348
389,0,327412,0,344663,0,310217
390,0,327693,0,344597,0,310260
391,0,327693,0,344586,0,310249
392,0,327693,0,344586,0,310290
393,0,327412,0,344626,0,310218
394,0,327693,0,344613,0,310265
395,0,327693,0,344588,0,310345
396,0,327693,0,344584,0,310368
397,0,327412,0,344974,0,310109
398,0,327412,0,344832,0,310345
399,0,327331,0,344686,0,310354
400,0,327422,0,344718,0,310354
401,0,327412,0,344718,0,310322
402,0,327141,0,344707,0,310352
403,0,327412,0,344714,0,310312
404,0,327412,0,344690,0,310264
405,0,327412,0,344718,0,310257
406,0,327412,0,344632,0,310317
407,0,327693,0,344602,0,310355
408,0,327422,0,344615,0,310360
409,0,327565,0,345003,0,310108
410,0,327412,0,344944,0,310106
411,0,327412,0,344700,0,310171
412,0,327412,0,344659,0,310210
413,0,327412,0,344904,0,310163
414,0,327412,0,344695,0,310241
415,0,327412,0,344649,0,310323
416,0,327412,0,344651,0,310269
417,0,327412,0,344641,0,310356
418,0,327412,0,344675,0,310255
419,0,327412,0,344625,0,310364
420,0,327412,0,344706,0,310188
421,0,327415,0,344661,0,310362
422,0,327412,0,344746,0,310295
423,0,327590,0,345005,0,310122
424,0,327693,0,344705,0,310274
425,0,327693,0,344669,0,310275
426,0,327693,0,344644,0,310274
427,0,327693,0,344638,0,310273
428,0,327412,0,344689,0,310273
429,0,327412,0,344664,0,310273
430,0,327693,0,344622,0,310272
431,0,327412,0,344639,0,310272
432,0,327412,0,344620,0,310272
433,0,327412,0,344616,0,310272
434,0,327693,0,344615,0,310272
435,0,327437,0,344673,0,310223
436,0,327718,0,344645,0,310272
437,0,327693,0,344689,0,310272
438,0,327437,0,344878,0,310141
439,0,327437,0,345036,0,310116
440,0,327437,0,344901,0,310094
441,0,327437,0,344869,0,310026
442,0,327437,0,344717,0,310264
443,0,327437,0,344633,0,310272
444,0,327437,0,344625,0,310272
445,0,327437,0,344635,0,310271
446,0,327437,0,344627,0,310270
447,0,327718,0,344611,0,310272
448,0,327437,0,344624,0,310272
449,0,327412,0,344613,0,310272
450,0,327412,0,344598,0,310272
451,0,327412,0,344600,0,310272
452,0,327437,0,344632,0,310274
453,0,327415,0,344649,0,310272
454,0,327718,0,344616,0,310263
455,0,327718,0,344612,0,310239
456,0,327437,0,344611,0,310227
457,0,327437,0,344604,0,310210
458,0,327678,0,344591,0,310241
459,0,327397,0,344595,0,310213
460,0,327437,0,344597,0,310209
461,0,327437,0,344599,0,310209
462,0,327718,0,344608,0,310272
463,0,327437,0,344980,0,310089
464,0,327718,0,344714,0,310210
465,0,327437,0,345043,0,310101
466,0,327437,0,345049,0,310107
467,0,327437,0,344755,0,310260
468,0,327437,0,344721,0,310273
469,0,327437,0,344729,0,310272
470,0,327718,0,344649,0,310273
471,0,327437,0,344636,0,310272
472,0,327437,0,344642,0,310207
473,0,327718,0,344619,0,310272
474,0,327437,0,344622,0,310272
475,0,327678,0,344595,0,310272
476,0,327437,0,345092,0,310118
477,0,327437,0,344643,0,310177
478,0,327437,0,344622,0,310238
479,0,327397,0,344613,0,310270
480,0,327437,0,344608,0,310254
481,0,327437,0,344645,0,310225
482,0,327437,0,344629,0,310182
483,0,327437,0,344625,0,310164
484,0,327437,0,344617,0,310192
485,0,327437,0,344638,0,310121
486,0,327437,0,344632,0,310231
487,0,327437,0,344630,0,310236
488,0,327437,0,344625,0,310252
489,0,327437,0,344614,0,310272
490,0,327437,0,344941,0,310098
491,0,327437,0,344850,0,310126
492,0,327718,0,344707,0,310272
493,0,327590,0,345041,0,310106
494,0,327437,0,344797,0,310165
495,0,327437,0,344722,0,310252
496,0,327437,0,344686,0,310234
497,0,327437,0,344631,0,310272
498,0,327718,0,344628,0,310272
499,0,327437,0,344623,0,310271
500,0,327437,0,344613,0,310271
501,0,327437,0,344603,0,310271
502,0,327437,0,344617,0,310266
503,0,327437,0,344596,0,310272
504,0,327437,0,344622,0,310265
505,0,327437,0,344608,0,310272
506,0,327437,0,344604,0,310271
507,0,327437,0,344665,0,310269
508,0,327437,0,344929,0,310059
509,0,327437,0,344753,0,310168
510,0,327437,0,344836,0,310109
511,0,327437,0,344664,0,310266
512,0,327437,0,344640,0,310268
513,0,327437,0,344614,0,310271
514,0,327437,0,344595,0,310271
515,0,328122,0,344619,0,310272
516,0,327437,0,344779,0,310142
517,0,327437,0,344669,0,310248
518,0,327437,0,344688,0,310271
519,0,327437,0,344700,0,310267
520,0,327437,0,344655,0,310253
521,0,327437,0,344622,0,310272
522,0,327437,0,344644,0,310247
523,0,327437,0,344624,0,310268
524,0,328122,0,344647,0,310272
525,0,327678,0,344637,0,310269
526,0,327437,0,344752,0,310110
527,0,327437,0,345057,0,310138
528,0,327437,0,345063,0,310149
529,0,327437,0,345063,0,310147
530,0,327437,0,345015,0,310092
531,0,327437,0,344868,0,310173
532,0,327437,0,344988,0,310035
533,0,327437,0,344913,0,310175
534,0,327437,0,344786,0,310265
535,0,327437,0,344743,0,310237
536,0,327437,0,344649,0,310273
537,0,327437,0,344673,0,310273
538,0,327437,0,344612,0,310273
539,0,327397,0,344618,0,310268
540,0,327437,0,344599,0,310210
541,0,327397,0,344615,0,310212
542,0,327678,0,344682,0,310272
543,0,327437,0,344684,0,310274
544,0,327397,0,344687,0,310274
545,0,327397,0,344718,0,310217
546,0,327397,0,344646,0,310244
547,0,327397,0,344615,0,310270
548,0,327397,0,344601,0,310219
549,0,327397,0,344628,0,310266
550,0,327678,0,344621,0,310237
551,0,327437,0,344790,0,310197
552,0,327437,0,344832,0,310120
553,0,327437,0,344934,0,310117
554,0,327437,0,344927,0,310117
555,0,327397,0,344669,0,310214
556,0,327018,0,344600,0,310243
557,0,327437,0,344645,0,310201
558,0,327397,0,344611,0,310243
559,0,327437,0,344635,0,310243
560,0,327437,0,344610,0,310231
561,0,327437,0,344638,0,310158
562,0,327397,0,344588,0,310263
563,0,327397,0,344579,0,310231
564,0,327397,0,344571,0,310213
565,0,327397,0,344569,0,310216
566,0,327397,0,344572,0,310206
567,0,327437,0,344573,0,310187
568,0,327437,0,344614,0,310265
569,0,327437,0,344607,0,310215
570,0,327437,0,344601,0,310239
571,0,327820,0,344664,0,310272
572,0,327693,0,344643,0,310272
573,0,327437,0,344831,0,310028
574,0,327437,0,344626,0,310273
575,0,327437,0,344677,0,310177
576,0,327437,0,344637,0,310182
577,0,327437,0,344625,0,310192
578,0,327437,0,344610,0,310242
579,0,327437,0,344629,0,310169
580,0,327437,0,344633,0,310133
581,0,327437,0,344592,0,310271
582,0,327437,0,344613,0,310266
583,0,327437,0,344593,0,310271
584,0,327397,0,344575,0,310267
585,0,327718,0,344610,0,310266
586,0,327437,0,344624,0,310271
587,0,327437,0,344626,0,310209
588,0,327718,0,344682,0,310272
589,0,327437,0,345051,0,310107
590,0,327437,0,344977,0,310027
591,0,327437,0,344966,0,310021
592,0,327437,0,344656,0,310175
593,0,327437,0,344647,0,310146
594,0,327437,0,344626,0,310203
595,0,327397,0,344598,0,310202
596,0,327397,0,344595,0,310104
597,0,327397,0,344579,0,310200
598,0,327437,0,344794,0,310109
599,0,327437,0,344729,0,310167
600,0,327437,0,344732,0,310163
601,0,327397,0,344669,0,310169
602,0,327437,0,344724,0,310123
603,0,327874,0,344614,0,310272
604,0,327594,0,344597,0,310259
605,0,327874,0,344596,0,310257
606,0,327397,0,344587,0,310140
607,0,327437,0,344608,0,310126
608,0,327437,0,344616,0,310247
609,0,327718,0,344616,0,310271
610,0,327718,0,344606,0,310270
611,0,327678,0,344589,0,310266
612,0,327495,0,344603,0,310269
613,0,327437,0,344645,0,310103
614,0,327678,0,344678,0,310212
615,0,327678,0,344704,0,310215
616,0,327678,0,344703,0,310222
617,0,327397,0,344697,0,310215
618,0,327397,0,344697,0,310218
619,0,327678,0,344693,0,310223
620,0,327678,0,344710,0,310221
621,0,327678,0,344730,0,310223
622,0,327538,0,345112,0,310152
623,0,327437,0,345107,0,310127
624,0,327437,0,345023,0,310128
625,0,327397,0,344768,0,310147
626,0,327397,0,344718,0,310222
627,0,327299,0,344641,0,310220
628,0,327018,0,344625,0,310218
629,0,327397,0,344609,0,310223
630,0,327397,0,344636,0,310189
631,0,327397,0,344599,0,310224
632,0,327397,0,344644,0,310179
633,0,327437,0,344966,0,310023
634,0,327397,0,344597,0,310210
635,0,327397,0,344598,0,310213
636,0,327397,0,344752,0,310225
637,0,327397,0,344740,0,310217
638,0,327397,0,344637,0,310216
639,0,327397,0,344640,0,310214
640,0,327397,0,344655,0,310188
641,0,327397,0,344617,0,310227
642,0,327397,0,344622,0,310214
643,0,327018,0,344610,0,310212
644,0,327397,0,344598,0,310218
645,0,327397,0,344599,0,310247
646,0,327397,0,344589,0,310229
647,0,327437,0,344619,0,310199
648,0,327397,0,344607,0,310226
649,0,327397,0,344599,0,310244
650,0,327397,0,344594,0,310208
651,0,327397,0,344588,0,310260
652,0,327437,0,344649,0,310127
653,0,327397,0,344609,0,310211
654,0,327397,0,344615,0,310212
655,0,327397,0,344613,0,310211
656,0,327397,0,344588,0,310212
657,0,327397,0,344587,0,310211
658,0,327397,0,344582,0,310212
659,0,327018,0,344579,0,310211
660,0,327018,0,344578,0,310212
661,0,327397,0,344577,0,310209
662,0,327215,0,344572,0,310212
663,0,327397,0,344596,0,310209
664,0,327018,0,344565,0,310209
665,0,327397,0,344572,0,310209
666,0,327397,0,344575,0,310210
667,0,327018,0,344579,0,310211
668,0,327437,0,345054,0,310018
669,0,327437,0,345053,0,310024
670,0,327437,0,344985,0,310024
671,0,327678,0,344683,0,310267
672,0,327437,0,344810,0,310213
673,0,327397,0,344712,0,310264
674,0,327397,0,344678,0,310249
675,0,327678,0,344623,0,310272
676,0,327678,0,344640,0,310212
677,0,327678,0,344622,0,310212
678,0,327397,0,344612,0,310212
679,0,327397,0,344641,0,310210
680,0,327397,0,344654,0,310209
681,0,327397,0,344603,0,310209
682,0,327397,0,344635,0,310251
683,0,327437,0,344612,0,310209
684,0,327397,0,344590,0,310210
685,0,327437,0,344990,0,310015
686,0,327397,0,344605,0,310213
687,0,327397,0,344598,0,310212
688,0,327397,0,344597,0,310211
689,0,327437,0,344616,0,310211
690,0,327437,0,344633,0,310208
691,0,327397,0,344576,0,310210
692,0,327397,0,344586,0,310208
693,0,327437,0,345048,0,310037
694,0,327437,0,344950,0,310106
695,0,327437,0,344936,0,310107
696,0,327437,0,344935,0,310106
697,0,327397,0,344711,0,310128
698,0,327397,0,344710,0,310158
699,0,327437,0,344894,0,310108
700,0,327397,0,344604,0,310211
701,0,327397,0,344606,0,310203
702,0,327397,0,344607,0,310203
703,0,327397,0,344606,0,310204
704,0,327018,0,344597,0,310207
705,0,327495,0,344630,0,310211
706,0,327397,0,344589,0,310209
707,0,327495,0,344590,0,310211
708,0,327025,0,344636,0,310288
709,0,327215,0,344748,0,310248
710,0,327594,0,344798,0,310122
711,0,327397,0,344796,0,310119
712,0,327538,0,345167,0,310210
713,0,327437,0,345084,0,310207
714,0,327397,0,344740,0,310129
715,0,327397,0,344659,0,310225
716,0,327538,0,345058,0,310199
717,0,327538,0,345075,0,310285
718,0,327397,0,344740,0,310107
719,0,327397,0,344716,0,310130
720,0,327397,0,344754,0,310103
721,0,327397,0,344708,0,310192
722,0,327397,0,344702,0,310135
723,0,327207,0,344684,0,310205
724,0,327306,0,344651,0,310265
725,0,327397,0,344729,0,310104
726,0,327397,0,344692,0,310103
727,0,327397,0,344711,0,310102
728,0,327397,0,344752,0,310102
729,0,327397,0,344674,0,310098
730,0,327397,0,344689,0,310097
731,0,327397,0,344686,0,310097
732,0,327397,0,344675,0,310098
733,0,327397,0,344673,0,310099
734,0,327397,0,344674,0,310100
735,0,327473,0,344718,0,310269
736,0,327109,0,344641,0,310258
737,0,327437,0,344906,0,310121
738,0,327397,0,344703,0,310149
739,0,327397,0,344683,0,310120
740,0,327397,0,344662,0,310115
741,0,327678,0,344656,0,310204
742,0,327538,0,345090,0,310022
743,0,327437,0,344787,0,310109
744,0,327397,0,344696,0,310105
745,0,327397,0,344691,0,310102
746,0,327397,0,344689,0,310100
747,0,327299,0,344635,0,310123
748,0,327678,0,344647,0,310176
749,0,327678,0,344652,0,310114
750,0,327397,0,344701,0,310105
751,0,327397,0,344697,0,310102
752,0,327397,0,344692,0,310101
753,0,327397,0,344694,0,310099
754,0,327499,0,344964,0,310099
755,0,327397,0,344669,0,310097
756,0,327397,0,344654,0,310094
757,0,327207,0,344681,0,310109
758,0,327207,0,344676,0,310142
759,0,327397,0,344676,0,310126
760,0,327685,0,344695,0,310151
761,0,327397,0,344694,0,310097
762,0,327397,0,344669,0,310092
763,0,327397,0,344657,0,310089
764,0,327397,0,344648,0,310093
765,0,327397,0,344644,0,310088
766,0,327488,0,344631,0,310146
767,0,327397,0,344682,0,310086
768,0,327207,0,344650,0,310090
769,0,327488,0,344634,0,310147
770,0,327207,0,344639,0,310151
771,0,327207,0,344653,0,310148
772,0,327404,0,344681,0,310151
773,0,327397,0,344721,0,310090
774,0,327207,0,344651,0,310150
775,0,327207,0,344659,0,310150
776,0,327207,0,344665,0,310140
777,0,327488,0,344651,0,310143
778,0,327207,0,344676,0,310092
779,0,327207,0,344639,0,310150
780,0,327207,0,344672,0,310145
781,0,327207,0,344650,0,310133
782,0,327207,0,344646,0,310150
783,0,327207,0,344648,0,310147
784,0,327488,0,344662,0,310153
785,0,327488,0,344716,0,310160
786,0,327207,0,344686,0,310148
787,0,327207,0,344689,0,310096
788,0,327207,0,344663,0,310097
789,0,327207,0,344662,0,310089
790,0,327207,0,344643,0,310095
791,0,327207,0,344658,0,310086
792,0,327207,0,344632,0,310098
793,0,327207,0,344646,0,310087
794,0,327207,0,344651,0,310088
795,0,327207,0,344645,0,310127
796,0,327207,0,344641,0,310141
797,0,327207,0,344644,0,310145
798,0,327207,0,344668,0,310087
799,0,327207,0,344666,0,310086
800,0,327488,0,344642,0,310178
801,0,327207,0,344707,0,310090
802,0,327397,0,344725,0,310090
803,0,327207,0,344667,0,310088
804,0,327207,0,344675,0,310087
805,0,327397,0,344678,0,310086
806,0,327207,0,344668,0,310085
807,0,327207,0,344664,0,310084
808,0,327207,0,344639,0,310083
809,0,327207,0,344716,0,310182
810,0,327207,0,344700,0,310147
811,0,327207,0,344693,0,310221
812,0,327207,0,344651,0,310209
813,0,327207,0,344667,0,310144
814,0,327207,0,344649,0,310136
815,0,327207,0,344658,0,310113
816,0,327488,0,344739,0,310121
817,0,327207,0,344676,0,310100
818,0,327207,0,344671,0,310096
819,0,327207,0,344679,0,310093
820,0,327207,0,344667,0,310090
821,0,327207,0,344653,0,310091
