,evaluation,tr_loss,va_loss
262,0,325069,0,345047,0,310812
263,0,325144,0,345049,0,310810
264,0,325069,0,345024,0,310800
265,0,324899,0,345066,0,310818
266,0,325046,0,345123,0,310818
267,0,325069,0,345093,0,310809
268,0,325144,0,345068,0,310795
269,0,325069,0,345030,0,310797
270,0,325069,0,345136,0,310832
271,0,325069,0,345062,0,310810
272,0,325233,0,345119,0,310823
273,0,325069,0,345046,0,310799
274,0,325069,0,345024,0,310797
275,0,325046,0,345002,0,310790
276,0,325046,0,345053,0,310813
277,0,325046,0,345131,0,310812
278,0,324899,0,345141,0,310842
279,0,325069,0,345036,0,310793
280,0,325069,0,345140,0,310819
281,0,324815,0,345133,0,310807
282,0,324899,0,345060,0,310800
283,0,324899,0,345021,0,310786
284,0,325069,0,345003,0,310781
285,0,325046,0,345017,0,310781
286,0,325046,0,345001,0,310776
287,0,325046,0,345004,0,310772
288,0,325046,0,345015,0,310774
289,0,325069,0,345088,0,310786
290,0,325194,0,345006,0,310784
291,0,325069,0,345007,0,310777
292,0,325046,0,345051,0,310791
293,0,325119,0,345038,0,310776
294,0,325046,0,345032,0,310776
295,0,325069,0,345048,0,310784
296,0,325185,0,345086,0,310784
297,0,325162,0,345129,0,310790
298,0,325039,0,345109,0,310787
299,0,325162,0,345042,0,310796
300,0,325015,0,345108,0,310806
301,0,325162,0,345036,0,310780
302,0,325015,0,345031,0,310792
303,0,325162,0,345027,0,310786
304,0,325015,0,345112,0,310810
305,0,325162,0,345134,0,310812
306,0,325015,0,345065,0,310798
307,0,325069,0,345003,0,310798
308,0,324899,0,344992,0,310788
309,0,325162,0,345018,0,310810
310,0,325046,0,344988,0,310786
311,0,325046,0,344990,0,310784
312,0,325046,0,344982,0,310779
313,0,325046,0,345009,0,310782
314,0,325162,0,345088,0,310802
315,0,325162,0,345081,0,310800
316,0,325069,0,345077,0,310783
317,0,325185,0,345085,0,310780
318,0,325039,0,345137,0,310797
319,0,325185,0,344995,0,310784
320,0,325185,0,345021,0,310797
321,0,325185,0,345021,0,310792
322,0,325185,0,345028,0,310791
323,0,325185,0,345048,0,310793
324,0,325185,0,345082,0,310796
325,0,325185,0,345031,0,310802
326,0,325185,0,345045,0,310804
327,0,325185,0,345072,0,310806
328,0,325185,0,345028,0,310814
329,0,325162,0,344999,0,310804
330,0,325185,0,344993,0,310800
331,0,325162,0,344981,0,310794
332,0,325162,0,344984,0,310788
333,0,325162,0,344991,0,310813
334,0,325162,0,344987,0,310801
335,0,325162,0,344983,0,310803
336,0,325162,0,344991,0,310805
337,0,325162,0,345050,0,310822
338,0,325185,0,344990,0,310808
339,0,325162,0,345039,0,310818
340,0,324745,0,344995,0,310803
341,0,325185,0,345007,0,310810
342,0,324768,0,344995,0,310796
343,0,324768,0,345010,0,310797
344,0,324768,0,344981,0,310790
345,0,324768,0,344990,0,310788
346,0,324768,0,345012,0,310822
347,0,324745,0,344981,0,310823
348,0,324768,0,344999,0,310825
349,0,324768,0,344970,0,310808
350,0,324768,0,344999,0,310824
351,0,324768,0,344993,0,310816
352,0,324768,0,345007,0,310826
353,0,325263,0,345010,0,310832
354,0,325240,0,344984,0,310849
355,0,324768,0,344961,0,310837
356,0,325263,0,344964,0,310832
357,0,325125,0,345020,0,310857
358,0,325125,0,345013,0,310852
359,0,325240,0,344980,0,310865
360,0,325093,0,344963,0,310863
361,0,325263,0,344979,0,310850
362,0,325125,0,344994,0,310860
363,0,325240,0,344983,0,310870
364,0,324768,0,344996,0,310865
365,0,325093,0,344950,0,310856
366,0,324745,0,344977,0,310868
367,0,325125,0,344979,0,310876
368,0,324745,0,344977,0,310868
369,0,324745,0,344972,0,310855
370,0,324745,0,344943,0,310812
371,0,324745,0,344951,0,310795
372,0,325125,0,344976,0,310828
373,0,325093,0,344964,0,310842
374,0,325093,0,344983,0,310885
375,0,324745,0,344978,0,310872
376,0,325125,0,344975,0,310834
377,0,324768,0,344998,0,310824
378,0,324745,0,344976,0,310836
379,0,324745,0,344980,0,310835
380,0,324630,0,344966,0,310775
381,0,324745,0,344968,0,310785
382,0,324745,0,344967,0,310754
383,0,324745,0,344967,0,310770
384,0,324745,0,344965,0,310851
385,0,325125,0,344981,0,310800
386,0,324598,0,344978,0,310850
387,0,324745,0,344956,0,310813
388,0,324598,0,344981,0,310747
389,0,324745,0,344973,0,310774
390,0,324768,0,344973,0,310746
391,0,324745,0,344966,0,310709
392,0,324745,0,344966,0,310828
393,0,324776,0,344987,0,310734
394,0,324745,0,344993,0,310773
395,0,324745,0,344952,0,310842
396,0,324776,0,344984,0,310739
397,0,324776,0,344971,0,310716
398,0,324776,0,344967,0,310825
399,0,324776,0,344957,0,310843
400,0,324776,0,344976,0,310833
401,0,324776,0,344983,0,310812
402,0,324745,0,344955,0,310840
403,0,324776,0,344964,0,310815
404,0,324776,0,344962,0,310845
405,0,324776,0,345053,0,310731
406,0,324745,0,345033,0,310854
407,0,324776,0,345037,0,310734
408,0,324776,0,345050,0,310793
409,0,324776,0,344972,0,310835
410,0,324776,0,344996,0,310842
411,0,324776,0,344956,0,310843
412,0,324776,0,344978,0,310839
413,0,324776,0,344984,0,310822
414,0,324776,0,344957,0,310870
415,0,325271,0,345006,0,310850
416,0,324800,0,344962,0,310853
417,0,324800,0,344960,0,310809
418,0,324800,0,344952,0,310838
419,0,324776,0,344961,0,310792
420,0,324768,0,344965,0,310874
421,0,325125,0,344947,0,310860
422,0,325125,0,344985,0,310853
423,0,324630,0,344991,0,310820
424,0,324630,0,344957,0,310832
425,0,324776,0,344961,0,310829
426,0,324776,0,344991,0,310843
427,0,324776,0,345008,0,310860
428,0,324776,0,345038,0,310839
429,0,324776,0,344976,0,310861
430,0,324800,0,345011,0,310858
431,0,324653,0,345059,0,310816
432,0,324768,0,344953,0,310867
433,0,324776,0,345046,0,310872
434,0,324800,0,344990,0,310856
435,0,324768,0,344993,0,310860
436,0,324800,0,344995,0,310841
437,0,324800,0,344990,0,310849
438,0,324800,0,344981,0,310872
439,0,324800,0,345010,0,310859
440,0,324776,0,344996,0,310846
441,0,324800,0,345005,0,310870
442,0,324776,0,344998,0,310860
443,0,324768,0,344971,0,310843
444,0,324768,0,344963,0,310843
445,0,324776,0,344968,0,310861
446,0,324776,0,344972,0,310873
447,0,324776,0,344966,0,310795
448,0,324776,0,344960,0,310842
449,0,324776,0,344979,0,310849
450,0,325125,0,345202,0,310750
451,0,324776,0,344974,0,310836
452,0,324776,0,344949,0,310866
453,0,324800,0,344976,0,310874
454,0,324776,0,344984,0,310849
455,0,324800,0,344998,0,310847
456,0,324800,0,344968,0,310858
457,0,324800,0,345021,0,310857
458,0,324776,0,344978,0,310860
459,0,324875,0,345003,0,310849
460,0,324776,0,344987,0,310847
461,0,324800,0,344967,0,310856
462,0,324875,0,344985,0,310860
463,0,324776,0,345007,0,310839
464,0,324776,0,344998,0,310844
465,0,324800,0,344950,0,310866
466,0,324776,0,344947,0,310875
467,0,324776,0,344992,0,310868
468,0,324776,0,344982,0,310854
469,0,324776,0,344971,0,310854
470,0,324800,0,344994,0,310871
471,0,324800,0,345006,0,310863
472,0,324800,0,344994,0,310860
473,0,324844,0,344974,0,310853
474,0,324800,0,344979,0,310848
475,0,324800,0,345000,0,310869
476,0,324800,0,344980,0,310860
477,0,324875,0,344964,0,310862
478,0,324800,0,344984,0,310859
479,0,324844,0,344957,0,310868
480,0,324875,0,344949,0,310864
481,0,324776,0,344957,0,310858
482,0,324800,0,344956,0,310843
483,0,324800,0,344977,0,310860
484,0,324776,0,344994,0,310846
485,0,324776,0,344971,0,310842
486,0,324800,0,344968,0,310841
487,0,324800,0,344968,0,310858
488,0,324800,0,345049,0,310863
489,0,324776,0,344992,0,310838
490,0,324875,0,344973,0,310853
491,0,324800,0,345069,0,310864
492,0,324800,0,344989,0,310858
493,0,324800,0,344985,0,310844
494,0,324800,0,344979,0,310851
495,0,324800,0,344993,0,310852
496,0,325125,0,345105,0,310726
497,0,324800,0,344962,0,310858
498,0,324875,0,344949,0,310867
499,0,324800,0,344982,0,310869
500,0,324800,0,344972,0,310876
501,0,324875,0,344985,0,310865
502,0,324800,0,344962,0,310863
503,0,324800,0,344963,0,310871
504,0,324875,0,345020,0,310880
505,0,324800,0,344984,0,310857
506,0,324844,0,344968,0,310874
507,0,324776,0,345086,0,310861
508,0,324776,0,344954,0,310876
509,0,324844,0,345036,0,310880
510,0,324454,0,345097,0,310819
511,0,324776,0,344954,0,310861
512,0,324800,0,344970,0,310866
513,0,324875,0,344952,0,310870
514,0,324875,0,345038,0,310882
515,0,324553,0,345056,0,310868
516,0,324844,0,344957,0,310870
517,0,324875,0,345047,0,310890
518,0,324478,0,345212,0,310747
519,0,324875,0,344965,0,310866
520,0,324844,0,344944,0,310869
521,0,324875,0,344960,0,310874
522,0,324875,0,344984,0,310878
523,0,324875,0,345015,0,310882
524,0,324875,0,344984,0,310871
525,0,324875,0,344956,0,310861
526,0,324875,0,344960,0,310869
527,0,324875,0,344959,0,310872
528,0,324875,0,345019,0,310885
529,0,324875,0,344973,0,310874
530,0,324875,0,344977,0,310869
531,0,324875,0,345001,0,310868
532,0,324875,0,344984,0,310881
533,0,324875,0,345025,0,310880
534,0,324973,0,345246,0,310709
535,0,324875,0,345011,0,310835
536,0,324875,0,344963,0,310856
537,0,325106,0,344978,0,310876
538,0,324875,0,345003,0,310875
539,0,324875,0,344975,0,310886
540,0,324875,0,344966,0,310881
541,0,324875,0,345000,0,310881
542,0,324875,0,344976,0,310892
543,0,324875,0,344980,0,310890
544,0,324844,0,344981,0,310889
545,0,324653,0,345179,0,310767
546,0,324653,0,345159,0,310832
547,0,324875,0,344960,0,310873
548,0,325158,0,344965,0,310872
549,0,324875,0,344975,0,310876
550,0,324875,0,345003,0,310875
551,0,324875,0,344966,0,310886
552,0,324875,0,344965,0,310868
553,0,324875,0,344971,0,310877
554,0,324875,0,345007,0,310873
555,0,324875,0,344977,0,310883
556,0,324875,0,344969,0,310853
557,0,324875,0,344986,0,310885
558,0,324973,0,345217,0,310716
559,0,325106,0,345012,0,310698
560,0,324875,0,344966,0,310833
561,0,324875,0,344950,0,310882
562,0,325189,0,344961,0,310895
563,0,324875,0,345012,0,310901
564,0,324875,0,344966,0,310887
565,0,325189,0,345028,0,310891
566,0,324875,0,344985,0,310900
567,0,324875,0,344999,0,310890
568,0,325106,0,344983,0,310890
569,0,325106,0,345003,0,310896
570,0,325106,0,345114,0,310865
571,0,325189,0,344958,0,310895
572,0,324875,0,345005,0,310886
573,0,324875,0,344989,0,310877
574,0,325189,0,344963,0,310853
575,0,325189,0,344958,0,310870
576,0,325106,0,344974,0,310874
577,0,324478,0,345217,0,310757
578,0,324875,0,344973,0,310859
579,0,324875,0,344966,0,310876
580,0,325106,0,344999,0,310885
581,0,324875,0,345136,0,310755
582,0,324875,0,344952,0,310857
583,0,325106,0,344961,0,310878
584,0,325189,0,344991,0,310884
585,0,325158,0,344971,0,310895
586,0,325106,0,345056,0,310894
587,0,325106,0,345105,0,310893
588,0,325043,0,345229,0,310736
589,0,325106,0,344968,0,310835
590,0,325106,0,344971,0,310847
591,0,325189,0,344966,0,310852
592,0,325106,0,344969,0,310865
593,0,325189,0,344984,0,310855
594,0,325189,0,344967,0,310866
595,0,325189,0,344969,0,310863
596,0,325189,0,344959,0,310867
597,0,324875,0,344986,0,310852
598,0,324875,0,344974,0,310759
599,0,324875,0,344959,0,310819
600,0,324875,0,345056,0,310840
601,0,325106,0,345052,0,310893
602,0,325189,0,345120,0,310884
603,0,324478,0,345264,0,310713
604,0,325106,0,345173,0,310697
605,0,325189,0,345038,0,310699
606,0,325189,0,344995,0,310737
607,0,325189,0,344976,0,310791
608,0,325189,0,344982,0,310827
609,0,325189,0,344977,0,310840
610,0,325189,0,344989,0,310832
611,0,325189,0,344983,0,310838
612,0,325189,0,344990,0,310846
613,0,324810,0,344977,0,310813
614,0,325189,0,344980,0,310804
615,0,325189,0,344996,0,310790
616,0,325189,0,344994,0,310813
617,0,325189,0,344988,0,310779
618,0,325189,0,344973,0,310799
619,0,325189,0,344960,0,310811
620,0,325189,0,344968,0,310841
621,0,324875,0,344957,0,310767
622,0,325106,0,344975,0,310778
623,0,325106,0,344967,0,310792
624,0,325189,0,345005,0,310857
625,0,325189,0,345011,0,310839
626,0,325106,0,345015,0,310835
627,0,325189,0,344981,0,310810
628,0,325189,0,344981,0,310818
629,0,325189,0,344981,0,310836
630,0,325189,0,344988,0,310816
631,0,325189,0,344964,0,310851
632,0,325189,0,344978,0,310829
633,0,325189,0,345049,0,310796
634,0,324875,0,345080,0,310723
635,0,325189,0,344957,0,310826
636,0,325189,0,344961,0,310826
637,0,325158,0,344975,0,310844
638,0,325189,0,344985,0,310846
639,0,324779,0,345010,0,310853
640,0,325158,0,344965,0,310882
641,0,325189,0,344991,0,310874
642,0,325158,0,344950,0,310885
643,0,325189,0,345011,0,310862
644,0,325189,0,345009,0,310831
645,0,325158,0,344962,0,310858
646,0,325189,0,344963,0,310829
647,0,325189,0,344983,0,310763
648,0,325189,0,344989,0,310763
649,0,325106,0,344981,0,310866
650,0,325189,0,345000,0,310873
651,0,325189,0,344956,0,310867
652,0,325189,0,345019,0,310852
653,0,325189,0,344978,0,310857
654,0,325189,0,345009,0,310874
655,0,325189,0,344981,0,310852
656,0,325189,0,344990,0,310851
657,0,325189,0,345013,0,310872
658,0,325189,0,345012,0,310876
659,0,325189,0,344983,0,310867
660,0,325189,0,344954,0,310874
661,0,325189,0,345026,0,310881
662,0,325189,0,345005,0,310869
663,0,325189,0,344971,0,310873
664,0,325189,0,344969,0,310847
665,0,325189,0,345015,0,310814
666,0,325158,0,344970,0,310864
667,0,325189,0,344988,0,310760
668,0,325189,0,344958,0,310788
669,0,325189,0,345021,0,310753
670,0,325189,0,344966,0,310835
671,0,325189,0,344995,0,310863
672,0,325158,0,344985,0,310869
673,0,325189,0,345025,0,310843
674,0,325158,0,344965,0,310879
675,0,325189,0,344960,0,310863
676,0,325189,0,345030,0,310878
677,0,325189,0,345014,0,310871
678,0,325189,0,345012,0,310861
679,0,325189,0,345020,0,310867
680,0,325158,0,344977,0,310883
681,0,324810,0,344951,0,310858
682,0,325189,0,344943,0,310890
683,0,325189,0,344971,0,310880
684,0,325189,0,344955,0,310877
685,0,324779,0,345003,0,310874
686,0,325189,0,344998,0,310771
687,0,325189,0,344979,0,310772
688,0,325158,0,344972,0,310865
689,0,325189,0,345006,0,310871
690,0,324810,0,344978,0,310868
691,0,325189,0,345059,0,310859
692,0,325189,0,344988,0,310873
693,0,325189,0,345020,0,310868
694,0,325189,0,344985,0,310807
695,0,324818,0,344973,0,310874
696,0,324849,0,345041,0,310876
697,0,325189,0,344959,0,310885
698,0,324849,0,345006,0,310859
699,0,325189,0,344971,0,310867
700,0,324849,0,344970,0,310883
701,0,325014,0,345064,0,310869
702,0,325228,0,344976,0,310827
703,0,324818,0,344974,0,310866
704,0,325189,0,344994,0,310838
705,0,325106,0,345093,0,310761
706,0,325189,0,345000,0,310850
707,0,324849,0,344980,0,310874
708,0,324818,0,344980,0,310844
709,0,325189,0,344978,0,310861
710,0,324818,0,345019,0,310839
711,0,325189,0,344954,0,310852
712,0,324818,0,344964,0,310832
713,0,325189,0,344960,0,310823
714,0,325158,0,344963,0,310795
715,0,325158,0,344977,0,310781
716,0,324779,0,344969,0,310723
717,0,323714,0,344973,0,310755
718,0,325189,0,345000,0,310802
719,0,324810,0,345064,0,310749
720,0,325189,0,344983,0,310805
721,0,324035,0,345037,0,310767
722,0,325189,0,345025,0,310775
723,0,324810,0,345012,0,310778
724,0,323838,0,345002,0,310792
725,0,324818,0,344958,0,310810
726,0,324849,0,344965,0,310763
727,0,324810,0,344952,0,310814
728,0,324849,0,344968,0,310767
729,0,325189,0,345009,0,310763
730,0,325189,0,345041,0,310871
731,0,324849,0,345086,0,310804
732,0,324849,0,344968,0,310821
733,0,325189,0,344978,0,310798
734,0,324849,0,345041,0,310828
735,0,324849,0,344993,0,310753
736,0,324849,0,344984,0,310777
737,0,324849,0,345028,0,310774
738,0,324849,0,344979,0,310804
739,0,324849,0,344999,0,310780
740,0,324818,0,344980,0,310775
741,0,324875,0,345163,0,310718
742,0,323838,0,344996,0,310784
743,0,324849,0,345005,0,310787
744,0,324684,0,344966,0,310796
745,0,324849,0,344998,0,310802
746,0,324035,0,345004,0,310765
747,0,324849,0,344975,0,310783
748,0,324810,0,344960,0,310767
749,0,324849,0,344989,0,310762
750,0,324003,0,344938,0,310800
751,0,324810,0,344955,0,310825
752,0,325189,0,344967,0,310806
753,0,325014,0,344999,0,310754
754,0,324810,0,344955,0,310795
755,0,325014,0,345000,0,310794
756,0,324653,0,345051,0,310837
757,0,324743,0,345238,0,310706
758,0,324810,0,344960,0,310728
759,0,324810,0,344989,0,310758
760,0,324635,0,344996,0,310778
761,0,323869,0,345003,0,310795
762,0,324635,0,344990,0,310807
763,0,324509,0,345015,0,310786
764,0,324653,0,344986,0,310801
765,0,324653,0,344983,0,310819
766,0,324810,0,344994,0,310825
767,0,324674,0,344995,0,310790
768,0,324849,0,344978,0,310796
769,0,324653,0,344967,0,310863
770,0,324509,0,345057,0,310836
771,0,324849,0,344986,0,310820
772,0,324674,0,344977,0,310811
773,0,324684,0,344947,0,310879
774,0,324635,0,344991,0,310791
775,0,324614,0,344951,0,310848
776,0,324849,0,344933,0,310794
777,0,325189,0,344982,0,310810
778,0,324810,0,344980,0,310792
779,0,325014,0,345006,0,310805
780,0,325189,0,345016,0,310827
781,0,325189,0,345002,0,310776
782,0,323838,0,345001,0,310774
783,0,324684,0,345021,0,310790
784,0,324674,0,344987,0,310760
785,0,323838,0,344978,0,310784
786,0,324674,0,345031,0,310779
787,0,324779,0,344996,0,310798
788,0,323869,0,344994,0,310829
789,0,323869,0,344984,0,310828
790,0,324635,0,344996,0,310798
791,0,323838,0,344977,0,310812
792,0,325014,0,345049,0,310769
793,0,324779,0,344975,0,310764
794,0,324810,0,344966,0,310744
795,0,324818,0,345001,0,310830
796,0,324035,0,344964,0,310758
797,0,324674,0,345066,0,310759
798,0,324674,0,345051,0,310849
799,0,324635,0,345046,0,310803
800,0,323838,0,344972,0,310808
801,0,323838,0,345003,0,310789
802,0,323714,0,345008,0,310776
803,0,324635,0,344959,0,310740
804,0,323838,0,344965,0,310789
805,0,324635,0,344962,0,310776
806,0,324579,0,344958,0,310744
807,0,323869,0,345028,0,310786
808,0,323869,0,345064,0,310794
809,0,324635,0,345031,0,310756
810,0,324635,0,345061,0,310753
811,0,324849,0,344977,0,310767
812,0,324684,0,344965,0,310784
813,0,323694,0,345069,0,310773
814,0,324635,0,344997,0,310751
815,0,324674,0,345026,0,310771
816,0,323838,0,344973,0,310808
817,0,323694,0,344993,0,310779
818,0,324635,0,344974,0,310769
819,0,323869,0,344985,0,310776
820,0,323869,0,344976,0,310705
821,0,324635,0,345006,0,310696
