,evaluation,tr_loss,va_loss
72,0,446846,0,331822,0,298911
73,0,448787,0,331133,0,298511
74,0,447554,0,328259,0,292471
75,0,452456,0,336703,0,303383
76,0,266723,0,346084,0,311234
77,0,467462,0,317437,0,283585
78,0,474861,0,322931,0,289380
79,0,422645,0,342763,0,308351
80,0,387311,0,340797,0,307589
81,0,448019,0,323590,0,289934
82,0,462424,0,319656,0,287748
83,0,460693,0,335529,0,301292
84,0,464238,0,319972,0,285459
85,0,457184,0,323883,0,290193
86,0,473184,0,322568,0,288878
87,0,429620,0,345234,0,310384
88,0,457785,0,320622,0,286245
89,0,453828,0,318102,0,285637
90,0,466229,0,316939,0,282668
91,0,463850,0,321842,0,290274
92,0,440978,0,343010,0,308590
93,0,432589,0,343784,0,309220
94,0,473818,0,318561,0,286507
95,0,456336,0,317129,0,284245
96,0,475797,0,315916,0,284356
97,0,426052,0,339390,0,305234
98,0,461856,0,324915,0,291826
99,0,410219,0,343366,0,307440
100,0,342684,0,345323,0,310236
101,0,465681,0,315957,0,281929
102,0,475132,0,320346,0,286301
103,0,438171,0,331739,0,293419
104,0,364755,0,345209,0,310430
105,0,411571,0,342108,0,307770
106,0,467649,0,315918,0,283838
107,0,459524,0,316350,0,284062
108,0,431647,0,331953,0,298012
109,0,412389,0,342067,0,306437
110,0,463337,0,315210,0,281993
111,0,459752,0,337242,0,301461
112,0,468555,0,317025,0,284710
113,0,461289,0,327685,0,294701
114,0,463153,0,317996,0,284245
115,0,429991,0,335020,0,298902
116,0,440777,0,343804,0,308856
117,0,465052,0,316182,0,284296
118,0,424368,0,328891,0,295463
119,0,433735,0,337214,0,302068
120,0,453267,0,317783,0,285542
121,0,303678,0,345448,0,310523
122,0,438720,0,320590,0,286467
123,0,417699,0,338710,0,305532
124,0,474089,0,325581,0,292916
125,0,470819,0,328683,0,295777
126,0,475450,0,316489,0,284190
127,0,456972,0,338289,0,304111
128,0,469628,0,318705,0,286276
129,0,466231,0,318787,0,286214
130,0,359078,0,345252,0,310416
131,0,435831,0,336189,0,302665
132,0,387138,0,343740,0,308927
133,0,235935,0,368504,0,329744
134,0,470062,0,314923,0,281293
135,0,474392,0,313346,0,281017
136,0,476476,0,330152,0,297075
137,0,456122,0,342012,0,307376
138,0,465049,0,322651,0,288378
139,0,476299,0,312376,0,281113
140,0,478507,0,322304,0,288612
141,0,457552,0,331072,0,297656
142,0,446229,0,326732,0,289884
143,0,482152,0,315041,0,283447
144,0,469573,0,319043,0,286539
145,0,467529,0,342926,0,308316
146,0,469134,0,316333,0,282714
147,0,416339,0,343439,0,309018
148,0,312794,0,346339,0,311751
149,0,460950,0,328242,0,293822
150,0,470854,0,317520,0,285263
151,0,384998,0,343130,0,308701
152,0,216347,0,345740,0,310832
153,0,471386,0,315096,0,282705
154,0,473476,0,323150,0,287367
155,0,390947,0,345323,0,310439
156,0,464018,0,318235,0,285994
157,0,460082,0,319873,0,286567
158,0,481804,0,325014,0,290628
159,0,469238,0,317985,0,284890
160,0,468605,0,314896,0,280779
161,0,284394,0,349948,0,313674
162,0,474093,0,322443,0,289024
163,0,465794,0,314960,0,281270
164,0,439851,0,333088,0,300316
165,0,470246,0,322336,0,290871
166,0,460982,0,321588,0,286647
167,0,467793,0,323444,0,290837
168,0,433566,0,331681,0,298996
169,0,463310,0,315591,0,282006
170,0,460810,0,317884,0,286488
171,0,478768,0,321775,0,288118
172,0,227719,0,345976,0,310998
173,0,441624,0,322786,0,288298
174,0,294321,0,346657,0,311728
175,0,469150,0,321955,0,289898
176,0,473056,0,327503,0,293058
177,0,465346,0,322016,0,288695
178,0,430654,0,329297,0,297054
179,0,446922,0,338978,0,305299
180,0,473239,0,320360,0,284647
181,0,419104,0,344594,0,309860
182,0,471831,0,313277,0,283268
183,0,465390,0,318919,0,286345
184,0,455913,0,320164,0,289015
185,0,472903,0,323091,0,291204
186,0,469147,0,315707,0,283712
187,0,461317,0,333428,0,298912
188,0,455013,0,323529,0,291282
189,0,473323,0,315747,0,283172
190,0,439843,0,334064,0,299638
191,0,248310,0,346338,0,311258
192,0,464605,0,323749,0,289072
193,0,328578,0,345686,0,310631
194,0,466739,0,322018,0,287121
195,0,461186,0,322393,0,288924
196,0,453393,0,322800,0,288854
197,0,468080,0,317309,0,286220
198,0,470708,0,321283,0,284624
199,0,430373,0,333714,0,299340
200,0,472877,0,312793,0,281227
201,0,476961,0,313214,0,281126
202,0,468808,0,320301,0,285209
203,0,472878,0,314274,0,281472
204,0,450769,0,324766,0,289328
205,0,471344,0,316145,0,281364
206,0,455044,0,318491,0,287369
207,0,466333,0,324254,0,290040
208,0,475836,0,313646,0,281873
209,0,470429,0,315965,0,284681
210,0,458785,0,317156,0,287241
211,0,415870,0,338092,0,304785
212,0,465486,0,321364,0,288012
213,0,472039,0,326417,0,293936
214,0,473624,0,318904,0,285904
215,0,476487,0,313075,0,281726
216,0,466363,0,321023,0,289278
217,0,413391,0,340002,0,306152
218,0,328128,0,345296,0,310469
219,0,353797,0,345181,0,310347
220,0,475906,0,324109,0,291287
221,0,473392,0,325241,0,293265
222,0,451901,0,336197,0,301304
223,0,446402,0,319260,0,286837
224,0,446058,0,323509,0,290961
225,0,484696,0,315375,0,283258
226,0,324402,0,346768,0,311304
227,0,461018,0,321988,0,288644
228,0,474505,0,327779,0,294834
229,0,454368,0,321294,0,290193
230,0,441024,0,335754,0,302370
231,0,471465,0,327819,0,294821
232,0,289284,0,356729,0,316798
233,0,475153,0,323587,0,291495
234,0,480528,0,315402,0,283934
235,0,460647,0,325357,0,287103
236,0,434106,0,338997,0,304831
237,0,459374,0,321225,0,285850
238,0,476994,0,317322,0,283232
239,0,441443,0,338034,0,304553
240,0,444107,0,322833,0,288814
241,0,460340,0,315227,0,283233
242,0,445684,0,324903,0,293743
243,0,468432,0,318888,0,286816
244,0,470409,0,323741,0,289173
245,0,455130,0,323531,0,287807
246,0,405681,0,342294,0,308163
247,0,292312,0,345935,0,311291
248,0,472832,0,324263,0,291866
249,0,469524,0,323911,0,291106
250,0,475357,0,316716,0,284155
251,0,458722,0,317494,0,286856
252,0,468707,0,313726,0,284011
253,0,479070,0,313487,0,281980
254,0,460620,0,317361,0,285966
255,0,470007,0,313887,0,283447
256,0,458377,0,317362,0,285551
257,0,425314,0,344323,0,309661
258,0,424698,0,341323,0,307256
259,0,452753,0,317213,0,287418
260,0,434900,0,327824,0,295932
261,0,468214,0,327173,0,293136
262,0,466410,0,327254,0,294478
263,0,457492,0,326493,0,293424
264,0,439368,0,340748,0,306222
265,0,475343,0,315004,0,282304
266,0,210501,0,357704,0,322755
267,0,466034,0,313441,0,282989
268,0,241572,0,345519,0,310657
269,0,467753,0,324490,0,290304
270,0,473464,0,313201,0,282353
271,0,473490,0,322375,0,289822
272,0,474242,0,312956,0,281121
273,0,471703,0,335706,0,302333
274,0,461839,0,318683,0,286123
275,0,468299,0,315357,0,283936
276,0,470877,0,314439,0,280965
277,0,482897,0,317730,0,286615
278,0,472837,0,312962,0,280526
279,0,452102,0,330924,0,295769
280,0,473517,0,314949,0,283815
281,0,459340,0,322820,0,290373
282,0,445549,0,329932,0,297679
283,0,468445,0,325222,0,292926
284,0,385924,0,344662,0,310000
285,0,469767,0,336284,0,302011
286,0,467368,0,313586,0,280847
287,0,466578,0,317804,0,282876
288,0,469503,0,316411,0,283871
289,0,461882,0,317403,0,286313
290,0,466997,0,319892,0,287196
291,0,475982,0,316234,0,281768
292,0,471510,0,326103,0,293897
293,0,474787,0,317970,0,284317
294,0,451077,0,317662,0,285635
295,0,455247,0,339810,0,305393
296,0,476470,0,321764,0,289753
297,0,468395,0,323959,0,290443
298,0,481355,0,327409,0,293417
299,0,466101,0,316260,0,283987
300,0,453830,0,327378,0,295546
301,0,415133,0,334865,0,301783
302,0,473796,0,342370,0,307854
303,0,469322,0,315715,0,281843
304,0,451868,0,328278,0,295574
305,0,395024,0,344714,0,309831
306,0,455552,0,341163,0,306191
307,0,334555,0,345178,0,310470
308,0,466485,0,317923,0,285037
309,0,449354,0,323014,0,286682
310,0,435527,0,327668,0,295143
311,0,467302,0,314951,0,283625
312,0,352250,0,345358,0,310480
313,0,471222,0,316475,0,284834
314,0,474676,0,315287,0,284179
315,0,466415,0,323883,0,289369
316,0,481298,0,313523,0,281656
317,0,478938,0,316412,0,285524
318,0,459483,0,335400,0,301746
319,0,448113,0,330747,0,297669
320,0,462930,0,319201,0,287398
321,0,469461,0,327511,0,292752
322,0,466258,0,335636,0,301264
323,0,449967,0,344965,0,310140
324,0,436846,0,343985,0,309354
325,0,474934,0,329409,0,296698
326,0,458169,0,321315,0,289082
327,0,404747,0,342145,0,306870
328,0,451002,0,320044,0,288961
329,0,468172,0,316552,0,284931
330,0,450272,0,320809,0,287452
331,0,458421,0,317492,0,284888
332,0,469514,0,321367,0,289940
333,0,454302,0,335679,0,301962
334,0,475139,0,314986,0,283025
335,0,473426,0,332915,0,297776
336,0,447547,0,344117,0,309375
337,0,466444,0,319675,0,288502
338,0,470956,0,314655,0,282204
339,0,468539,0,315792,0,286521
340,0,446723,0,323441,0,286874
341,0,443128,0,333836,0,299957
342,0,475837,0,327945,0,294741
343,0,474571,0,318113,0,284942
344,0,447853,0,342201,0,307745
345,0,465085,0,317346,0,283813
346,0,442326,0,323437,0,292963
347,0,425477,0,326286,0,293258
348,0,465423,0,321929,0,288863
349,0,466018,0,319373,0,288112
350,0,471259,0,316971,0,282776
351,0,471121,0,318240,0,284330
352,0,471704,0,319084,0,285483
353,0,453994,0,323401,0,287989
354,0,466542,0,328302,0,294440
355,0,466216,0,322262,0,288371
356,0,432278,0,330054,0,293544
357,0,465062,0,318036,0,284016
358,0,464686,0,342046,0,307187
359,0,443820,0,326609,0,295487
360,0,461558,0,318334,0,284495
361,0,467004,0,332262,0,298711
362,0,435525,0,326273,0,291057
363,0,385492,0,344111,0,309664
364,0,475803,0,345224,0,310353
365,0,478698,0,319387,0,287311
366,0,433362,0,342318,0,307832
367,0,456099,0,328869,0,295326
368,0,436660,0,345342,0,310469
369,0,476356,0,313494,0,281608
370,0,456584,0,321559,0,288512
371,0,411555,0,337167,0,303010
372,0,466462,0,318588,0,286300
373,0,420675,0,335919,0,299850
374,0,474084,0,315814,0,283986
375,0,475876,0,327631,0,294821
376,0,473644,0,318061,0,286252
377,0,470812,0,319079,0,287903
378,0,247227,0,345834,0,310943
379,0,467040,0,333257,0,298935
380,0,468775,0,330659,0,295969
381,0,479231,0,321963,0,289459
382,0,473722,0,317806,0,286008
383,0,477618,0,316890,0,285140
384,0,440731,0,325012,0,294023
385,0,444283,0,332205,0,299591
386,0,473732,0,315475,0,283489
387,0,477252,0,316202,0,283522
388,0,412108,0,344017,0,309287
389,0,466078,0,328602,0,293964
390,0,456430,0,336723,0,302963
391,0,470056,0,323460,0,289550
392,0,412718,0,345014,0,310176
393,0,459630,0,318641,0,285434
394,0,418019,0,343420,0,308593
395,0,469651,0,316277,0,283763
396,0,470114,0,320163,0,286518
397,0,471484,0,316568,0,284094
398,0,460442,0,324805,0,291877
399,0,465692,0,321827,0,288098
400,0,467567,0,318004,0,286639
401,0,426627,0,342683,0,307838
402,0,462255,0,321463,0,289779
403,0,318088,0,345084,0,310487
404,0,472716,0,314931,0,283028
405,0,457576,0,315708,0,281829
406,0,460188,0,321223,0,289506
407,0,453992,0,325245,0,289912
408,0,452876,0,324771,0,292118
409,0,235997,0,346939,0,312284
410,0,474562,0,314412,0,284220
411,0,478337,0,313466,0,281691
412,0,477614,0,314130,0,282652
413,0,449739,0,333859,0,298148
414,0,472319,0,314680,0,281304
415,0,444530,0,322328,0,290286
416,0,471841,0,319070,0,285746
417,0,467194,0,316460,0,283182
418,0,459770,0,318965,0,285602
419,0,470888,0,315111,0,281828
420,0,224032,0,345585,0,310680
421,0,470686,0,316163,0,285591
422,0,461136,0,321626,0,288313
423,0,457328,0,323934,0,286312
424,0,466854,0,323923,0,288724
425,0,443308,0,337721,0,302217
426,0,466631,0,317446,0,283264
427,0,449878,0,327833,0,291999
428,0,473653,0,315113,0,283543
429,0,451440,0,321333,0,287916
430,0,471634,0,314829,0,281199
431,0,474623,0,320054,0,285925
432,0,417178,0,340360,0,306046
433,0,460320,0,316561,0,281571
434,0,428589,0,340379,0,306351
435,0,477043,0,315724,0,282071
436,0,442237,0,344330,0,309572
437,0,458916,0,320466,0,288243
438,0,451380,0,321634,0,285586
439,0,462246,0,318630,0,283302
440,0,422261,0,342243,0,307597
441,0,465787,0,325936,0,292328
442,0,478155,0,320935,0,287500
443,0,477728,0,322227,0,289140
444,0,468631,0,317963,0,283425
445,0,468554,0,314864,0,282465
446,0,446810,0,325744,0,293903
447,0,464989,0,320772,0,285255
448,0,465550,0,318096,0,286255
449,0,459537,0,318960,0,285730
450,0,454347,0,317911,0,285268
451,0,470059,0,322396,0,285138
452,0,472314,0,343307,0,308607
453,0,452771,0,332092,0,298723
454,0,448243,0,321808,0,286153
455,0,456057,0,321876,0,287519
456,0,440749,0,330592,0,298249
457,0,475535,0,320856,0,289232
458,0,453331,0,319116,0,287219
459,0,468110,0,323640,0,288790
460,0,464240,0,315851,0,284036
461,0,340948,0,344963,0,310504
462,0,441711,0,329259,0,296209
463,0,466621,0,321022,0,285918
464,0,469746,0,317379,0,284917
465,0,471585,0,316388,0,283122
466,0,472082,0,341536,0,306887
467,0,464376,0,319893,0,284813
468,0,426091,0,343414,0,308882
469,0,475353,0,320531,0,286989
470,0,476990,0,326080,0,291220
471,0,474683,0,312797,0,281567
472,0,470934,0,324479,0,289683
473,0,465734,0,325276,0,291187
474,0,470342,0,324482,0,292187
475,0,477189,0,318030,0,285729
476,0,458584,0,323708,0,290824
477,0,468265,0,316494,0,284047
478,0,221347,0,345396,0,310522
479,0,452399,0,331821,0,298538
480,0,428597,0,339432,0,305442
481,0,408903,0,342641,0,308165
482,0,460033,0,330641,0,297392
483,0,411169,0,341093,0,307226
484,0,457983,0,323971,0,290444
485,0,288664,0,353251,0,315796
486,0,462177,0,327264,0,294609
487,0,420090,0,340952,0,305973
488,0,471931,0,327058,0,293252
489,0,474221,0,315325,0,282833
490,0,477219,0,316666,0,284303
491,0,468009,0,315188,0,281611
492,0,448519,0,322064,0,288283
493,0,445681,0,334383,0,298735
494,0,460539,0,316123,0,283199
495,0,471571,0,319529,0,286197
496,0,473923,0,313971,0,280853
497,0,473612,0,314873,0,281658
498,0,476611,0,316397,0,283711
499,0,446318,0,323963,0,287758
500,0,463814,0,322532,0,288598
501,0,475889,0,332142,0,298965
502,0,473594,0,320282,0,285913
503,0,467949,0,320129,0,287706
504,0,421073,0,341100,0,304854
505,0,353654,0,345472,0,310495
506,0,464896,0,343065,0,308348
507,0,412756,0,344680,0,309798
508,0,488746,0,331012,0,297445
509,0,462597,0,334800,0,300683
510,0,375078,0,345010,0,310257
511,0,349015,0,345006,0,310025
512,0,468625,0,322620,0,284993
513,0,466707,0,325391,0,291442
514,0,470806,0,314142,0,280971
515,0,469986,0,316062,0,285723
516,0,460972,0,319196,0,283294
517,0,416044,0,343819,0,309158
518,0,415006,0,338243,0,304688
519,0,475016,0,314778,0,282995
520,0,377302,0,344928,0,310175
521,0,478159,0,315557,0,284353
522,0,477504,0,318771,0,286396
523,0,476513,0,322199,0,289978
524,0,474833,0,315999,0,284869
525,0,225681,0,347059,0,312128
526,0,474699,0,316618,0,285218
527,0,477012,0,323804,0,290992
528,0,457354,0,323374,0,288001
529,0,450321,0,330516,0,294745
530,0,475665,0,313637,0,282968
531,0,475890,0,329281,0,295684
532,0,470994,0,324237,0,292110
533,0,320719,0,345540,0,310561
534,0,453799,0,327790,0,294656
535,0,471662,0,322033,0,290228
536,0,466494,0,318072,0,285287
537,0,470442,0,317800,0,284941
538,0,466225,0,315441,0,284042
539,0,462500,0,317440,0,284774
540,0,467717,0,318439,0,284569
541,0,473559,0,319035,0,284033
542,0,470686,0,326061,0,291791
543,0,419531,0,339715,0,305591
544,0,415171,0,342321,0,304603
545,0,467084,0,314848,0,284232
546,0,461183,0,327396,0,292505
547,0,442143,0,331058,0,298296
548,0,468899,0,316340,0,283025
549,0,380634,0,343264,0,308990
550,0,472042,0,316267,0,284509
551,0,475874,0,323733,0,291666
552,0,469980,0,326309,0,291668
553,0,467777,0,319725,0,287499
554,0,432218,0,332525,0,300047
555,0,437235,0,335193,0,301402
556,0,475008,0,314342,0,281859
557,0,443999,0,344481,0,309724
558,0,446720,0,323898,0,291588
559,0,460167,0,318894,0,285321
560,0,456212,0,319547,0,289854
561,0,231976,0,346519,0,311474
562,0,474960,0,315408,0,283514
563,0,464084,0,327096,0,291777
564,0,479452,0,317592,0,285399
565,0,469133,0,314468,0,281633
566,0,470573,0,321460,0,285122
567,0,467525,0,313855,0,283845
568,0,462173,0,321876,0,287113
569,0,408047,0,327123,0,296156
570,0,465336,0,316223,0,282213
571,0,470205,0,339020,0,304821
572,0,461629,0,326027,0,293284
573,0,265437,0,345468,0,310617
574,0,407589,0,343312,0,308900
575,0,434013,0,327003,0,294862
576,0,465834,0,320225,0,286515
577,0,429210,0,344353,0,309639
578,0,463727,0,335922,0,301847
579,0,474112,0,320518,0,286366
580,0,361297,0,343598,0,309451
581,0,437928,0,320582,0,288197
582,0,457803,0,331805,0,298365
583,0,429074,0,340084,0,305004
584,0,469816,0,338546,0,304383
585,0,468580,0,315209,0,282282
586,0,333128,0,345631,0,310677
587,0,472034,0,314880,0,283975
588,0,473432,0,318929,0,286922
589,0,408939,0,338073,0,303261
590,0,388184,0,343907,0,309419
591,0,229307,0,346433,0,311464
592,0,439460,0,343923,0,309091
593,0,476638,0,322660,0,289699
594,0,443684,0,341562,0,306791
595,0,465669,0,316077,0,283452
596,0,470680,0,318692,0,285113
597,0,474689,0,313849,0,282129
598,0,474560,0,315041,0,281756
599,0,461739,0,315936,0,284962
600,0,394914,0,340596,0,306820
601,0,452989,0,319557,0,288512
602,0,440574,0,338757,0,304922
603,0,465071,0,319402,0,286510
604,0,467298,0,323038,0,290441
605,0,464243,0,319358,0,284430
606,0,355594,0,344141,0,310598
607,0,456548,0,339070,0,304577
608,0,421777,0,328497,0,296155
609,0,470031,0,321211,0,287983
610,0,469280,0,313505,0,281329
611,0,453415,0,339166,0,305128
612,0,467788,0,325716,0,292229
613,0,443460,0,344826,0,310014
614,0,474618,0,319928,0,286224
615,0,450558,0,325557,0,291478
616,0,469346,0,329656,0,296328
617,0,479621,0,327021,0,293754
618,0,422796,0,332853,0,296840
619,0,445389,0,321643,0,291338
620,0,478612,0,320354,0,285143
621,0,465386,0,322257,0,288728
622,0,465064,0,318211,0,286553
623,0,425022,0,344216,0,309465
624,0,446082,0,322856,0,289682
625,0,400772,0,340426,0,305924
626,0,401497,0,344995,0,310230
627,0,478656,0,311877,0,281244
628,0,352220,0,345189,0,310144
629,0,450951,0,321978,0,288511
630,0,400862,0,337251,0,304373
631,0,465154,0,323453,0,291922
632,0,478004,0,312840,0,281458
633,0,478636,0,313223,0,282347
634,0,474663,0,314596,0,282208
635,0,478302,0,324266,0,291741
636,0,438249,0,340254,0,305053
637,0,377679,0,344330,0,309850
638,0,453936,0,327739,0,294086
639,0,319377,0,346142,0,310845
640,0,470688,0,313580,0,280704
641,0,470782,0,314226,0,281504
642,0,473987,0,316939,0,285542
643,0,476651,0,318337,0,285359
644,0,234956,0,350842,0,314849
645,0,438900,0,331559,0,298751
646,0,468343,0,336165,0,301535
647,0,433816,0,324387,0,292527
648,0,285008,0,347575,0,311953
649,0,446338,0,323128,0,291171
650,0,394809,0,342434,0,306531
651,0,435460,0,338643,0,305012
652,0,382289,0,345040,0,310115
653,0,456351,0,324305,0,288486
654,0,246604,0,346558,0,311581
655,0,461235,0,326892,0,291357
656,0,447789,0,320050,0,287759
657,0,455693,0,319552,0,284664
658,0,459065,0,334301,0,299357
659,0,413374,0,344805,0,310043
660,0,360397,0,349864,0,311143
661,0,480918,0,319123,0,286805
662,0,478635,0,315437,0,284072
663,0,478883,0,313721,0,282387
664,0,479081,0,316247,0,284355
665,0,455763,0,331215,0,298318
666,0,457683,0,320050,0,287303
667,0,474145,0,316956,0,284479
668,0,266785,0,345956,0,311154
669,0,450015,0,334763,0,301733
670,0,438627,0,328341,0,291350
671,0,424043,0,341534,0,307415
672,0,458359,0,325879,0,291098
673,0,352469,0,344319,0,309522
674,0,445815,0,344683,0,309851
675,0,437309,0,334750,0,300864
676,0,464409,0,316733,0,286510
677,0,459264,0,316654,0,284176
678,0,445911,0,338227,0,304468
679,0,459489,0,318054,0,284786
680,0,469587,0,315277,0,281666
681,0,459465,0,338789,0,303569
682,0,468251,0,318657,0,286806
683,0,453510,0,323162,0,291021
684,0,468174,0,314304,0,280536
685,0,292348,0,345684,0,310682
686,0,453825,0,323323,0,288071
687,0,475924,0,316274,0,283734
688,0,421023,0,332532,0,298791
689,0,443982,0,325027,0,291503
690,0,464132,0,322671,0,289057
691,0,430017,0,328114,0,295600
692,0,482030,0,318213,0,285783
693,0,473486,0,320092,0,287472
694,0,466246,0,317810,0,285503
695,0,466585,0,315473,0,282559
696,0,424718,0,335934,0,299555
697,0,468488,0,314853,0,282992
698,0,459112,0,317022,0,284093
699,0,470556,0,312941,0,280600
700,0,455533,0,344401,0,309598
701,0,452963,0,342816,0,308159
702,0,473591,0,314871,0,283409
703,0,462079,0,317790,0,286406
704,0,471301,0,321098,0,289316
705,0,444612,0,322154,0,288136
706,0,472177,0,315412,0,284202
707,0,467370,0,319617,0,283345
708,0,466763,0,323146,0,290935
709,0,467307,0,314514,0,282149
710,0,460850,0,320716,0,285344
711,0,468699,0,325989,0,292922
712,0,468934,0,317362,0,284262
713,0,457818,0,323488,0,287871
714,0,463761,0,334079,0,299982
715,0,464797,0,324824,0,291992
716,0,443504,0,322034,0,290560
717,0,465661,0,318774,0,285234
718,0,457107,0,333396,0,299182
719,0,484084,0,318994,0,285523
720,0,460712,0,321161,0,286702
721,0,460235,0,315385,0,284241
722,0,479863,0,321028,0,287809
723,0,459223,0,319134,0,283875
724,0,450813,0,332643,0,297937
725,0,460253,0,322800,0,290477
726,0,460221,0,329678,0,296556
727,0,367558,0,344715,0,310070
728,0,475847,0,313170,0,281439
729,0,473212,0,317611,0,284500
730,0,464250,0,316489,0,284600
731,0,466432,0,341945,0,307361
732,0,400314,0,345351,0,310485
733,0,448111,0,322669,0,288274
734,0,468569,0,323679,0,289639
735,0,467700,0,312802,0,282406
736,0,459877,0,323086,0,289967
737,0,477883,0,320875,0,287382
738,0,456676,0,344295,0,309575
739,0,469138,0,325345,0,293111
740,0,467219,0,319464,0,287956
741,0,268323,0,347458,0,312580
742,0,258903,0,349893,0,314004
743,0,457938,0,330002,0,295498
744,0,464045,0,317868,0,285494
745,0,448757,0,319703,0,286235
746,0,470556,0,314067,0,283088
747,0,374512,0,345360,0,310492
748,0,435541,0,324434,0,292194
749,0,472736,0,323296,0,289307
750,0,460164,0,319080,0,284338
751,0,472486,0,316979,0,284652
752,0,432502,0,343111,0,308557
753,0,374728,0,345276,0,310444
754,0,451441,0,341240,0,306926
755,0,426369,0,342264,0,306987
756,0,460075,0,322978,0,285872
757,0,476783,0,312011,0,281396
758,0,462221,0,318591,0,284759
759,0,457526,0,323047,0,288982
760,0,463736,0,316921,0,283905
761,0,475448,0,315335,0,282030
762,0,444983,0,336260,0,302413
763,0,453499,0,320840,0,285123
764,0,437444,0,340172,0,306293
765,0,439013,0,329674,0,295686
766,0,471893,0,322607,0,288461
767,0,480423,0,315268,0,283809
768,0,480577,0,326524,0,293499
769,0,373182,0,343801,0,309079
770,0,475076,0,314381,0,281538
771,0,472881,0,339041,0,304922
772,0,460550,0,316970,0,283204
773,0,438219,0,337460,0,302408
774,0,473461,0,327642,0,294611
775,0,448120,0,318963,0,287238
776,0,432068,0,328217,0,296567
777,0,468662,0,316805,0,285205
778,0,414852,0,334969,0,298059
779,0,461352,0,319654,0,285193
780,0,474120,0,323358,0,290837
781,0,469721,0,313786,0,281114
782,0,466449,0,322120,0,286760
783,0,470475,0,324182,0,290736
784,0,466041,0,329672,0,296483
785,0,462633,0,315798,0,283726
786,0,444749,0,335782,0,299550
787,0,469805,0,331409,0,298117
788,0,462143,0,324805,0,291154
789,0,430971,0,339616,0,305854
790,0,424202,0,341400,0,302255
791,0,480818,0,316412,0,284696
792,0,480735,0,314325,0,282238
793,0,479174,0,313757,0,282571
794,0,482538,0,319624,0,287518
795,0,474058,0,313098,0,282441
796,0,432595,0,342777,0,308270
797,0,470915,0,332578,0,299317
798,0,260738,0,346117,0,311327
799,0,466849,0,317803,0,285207
800,0,467691,0,315167,0,282401
801,0,447746,0,344959,0,310164
802,0,452913,0,339537,0,305383
803,0,474877,0,324442,0,289880
804,0,476804,0,338472,0,304229
805,0,352243,0,345917,0,310209
806,0,327807,0,347366,0,311704
807,0,476574,0,314566,0,283164
808,0,460990,0,318379,0,282861
809,0,460980,0,328894,0,295491
810,0,453982,0,331731,0,298065
811,0,453814,0,323784,0,290707
812,0,281306,0,345708,0,310873
813,0,455638,0,317870,0,286005
814,0,472099,0,319991,0,285844
815,0,472689,0,337753,0,303240
816,0,462516,0,317676,0,286147
817,0,444086,0,321952,0,288612
818,0,479333,0,331094,0,296742
819,0,474837,0,318658,0,285501
820,0,452418,0,320082,0,288673
821,0,472269,0,316351,0,286248
