,evaluation,tr_loss,va_loss
728,0,479603,0,326959,0,294065
729,0,479631,0,326948,0,294053
730,0,479631,0,326942,0,294048
731,0,479631,0,326950,0,294060
732,0,479603,0,326960,0,294071
733,0,479900,0,326958,0,294065
734,0,479900,0,326947,0,294052
735,0,479631,0,326939,0,294045
736,0,479631,0,326945,0,294055
737,0,479603,0,326957,0,294067
738,0,479603,0,326959,0,294067
739,0,479603,0,326950,0,294056
740,0,479631,0,326942,0,294048
741,0,479631,0,326946,0,294055
742,0,479603,0,326955,0,294067
743,0,479900,0,326957,0,294067
744,0,479900,0,326949,0,294055
745,0,479603,0,326939,0,294045
746,0,479631,0,326941,0,294050
747,0,479603,0,326951,0,294061
748,0,479603,0,326956,0,294066
749,0,479603,0,326951,0,294058
750,0,479631,0,326942,0,294048
751,0,479631,0,326943,0,294052
752,0,479603,0,326951,0,294062
753,0,479875,0,326955,0,294065
754,0,479900,0,326950,0,294058
755,0,479628,0,326940,0,294046
756,0,479603,0,326937,0,294046
757,0,479603,0,326945,0,294055
758,0,479603,0,326951,0,294061
759,0,479603,0,326951,0,294059
760,0,479631,0,326942,0,294049
761,0,479611,0,326940,0,294048
762,0,479603,0,326946,0,294058
763,0,479603,0,326949,0,294061
764,0,479900,0,326949,0,294058
765,0,479900,0,326940,0,294047
766,0,479603,0,326935,0,294043
767,0,479603,0,326941,0,294051
768,0,479603,0,326944,0,294054
769,0,479603,0,326948,0,294057
770,0,479631,0,326941,0,294048
771,0,479611,0,326937,0,294045
772,0,479631,0,326942,0,294054
773,0,479603,0,326944,0,294055
774,0,479900,0,326945,0,294056
775,0,479900,0,326938,0,294047
776,0,479628,0,326932,0,294041
777,0,479603,0,326936,0,294047
778,0,479603,0,326938,0,294047
779,0,479603,0,326941,0,294052
780,0,479603,0,326939,0,294047
781,0,479611,0,326933,0,294042
782,0,479611,0,326938,0,294049
783,0,479603,0,326938,0,294049
784,0,479603,0,326939,0,294051
785,0,479900,0,326935,0,294046
786,0,479628,0,326928,0,294037
787,0,479628,0,326930,0,294043
788,0,479603,0,326931,0,294041
789,0,479603,0,326933,0,294044
790,0,479583,0,326934,0,294044
791,0,479611,0,326928,0,294037
792,0,479611,0,326931,0,294043
793,0,479603,0,326932,0,294044
794,0,479603,0,326930,0,294042
795,0,479900,0,326930,0,294042
796,0,479900,0,326922,0,294033
797,0,479628,0,326923,0,294037
798,0,479628,0,326924,0,294036
799,0,479603,0,326923,0,294034
800,0,479583,0,326926,0,294038
801,0,479611,0,326922,0,294032
802,0,479611,0,326923,0,294036
803,0,479583,0,326926,0,294038
804,0,479603,0,326921,0,294034
805,0,479891,0,326922,0,294036
806,0,479900,0,326917,0,294029
807,0,479620,0,326916,0,294030
808,0,479891,0,326918,0,294031
809,0,479603,0,326914,0,294025
810,0,479583,0,326918,0,294031
811,0,479583,0,326917,0,294028
812,0,479611,0,326917,0,294030
813,0,479583,0,326921,0,294034
814,0,479603,0,326915,0,294026
815,0,479891,0,326916,0,294029
816,0,479891,0,326913,0,294024
817,0,479891,0,326911,0,294024
818,0,479891,0,326914,0,294026
819,0,479837,0,326909,0,294018
820,0,479611,0,326911,0,294021
821,0,479820,0,326913,0,294022
