,evaluation,tr_loss,va_loss
89,0,274694,0,345200,0,310335
90,0,449512,0,343507,0,309170
91,0,394773,0,344656,0,310745
92,0,390356,0,344814,0,309230
93,0,241798,0,345321,0,310470
94,0,307232,0,345372,0,310497
95,0,275594,0,345375,0,310501
96,0,394723,0,344463,0,309855
97,0,360478,0,344829,0,310215
98,0,449192,0,344464,0,309879
99,0,332878,0,345391,0,310508
100,0,438799,0,344146,0,309148
101,0,360233,0,345314,0,310448
102,0,387536,0,345313,0,310398
103,0,409550,0,344375,0,309164
104,0,420083,0,345339,0,310463
105,0,408742,0,345290,0,310424
106,0,448939,0,345315,0,310452
107,0,453651,0,344830,0,310028
108,0,418651,0,343917,0,309200
109,0,449051,0,344701,0,309938
110,0,403178,0,343377,0,308931
111,0,423990,0,339275,0,304947
112,0,417319,0,342754,0,309089
113,0,423923,0,345326,0,310474
114,0,470671,0,345247,0,310385
115,0,398443,0,345359,0,310478
116,0,447625,0,345372,0,310498
117,0,259897,0,345376,0,310503
118,0,438401,0,345316,0,310443
119,0,362522,0,343936,0,309485
120,0,389483,0,343610,0,309922
121,0,443448,0,345308,0,310460
122,0,294311,0,344817,0,310009
123,0,417651,0,345294,0,310428
124,0,334989,0,345486,0,310598
125,0,253252,0,345292,0,310511
126,0,259322,0,345220,0,310406
127,0,236501,0,345327,0,310548
128,0,447166,0,345371,0,310496
129,0,254909,0,345348,0,310488
130,0,408085,0,341768,0,306889
131,0,270665,0,344844,0,310202
132,0,438440,0,343782,0,309158
133,0,394782,0,343267,0,308625
134,0,454955,0,343923,0,309426
135,0,432442,0,343925,0,309303
136,0,439356,0,344953,0,310094
137,0,423043,0,342509,0,304022
138,0,404502,0,343681,0,309388
139,0,418459,0,344785,0,309948
140,0,374020,0,343044,0,308437
141,0,316032,0,346564,0,311053
142,0,461226,0,345049,0,310140
143,0,291899,0,344390,0,309383
144,0,437517,0,344726,0,310001
145,0,254448,0,345333,0,310461
146,0,451085,0,344259,0,309495
147,0,344835,0,345343,0,310476
148,0,393042,0,345376,0,310505
149,0,400505,0,344979,0,310022
150,0,444094,0,344910,0,310161
151,0,436183,0,344774,0,310086
152,0,291709,0,345272,0,310494
153,0,354935,0,345327,0,310491
154,0,455792,0,343548,0,309267
155,0,384892,0,343698,0,309003
156,0,385264,0,344386,0,309298
157,0,434414,0,342021,0,308383
158,0,259190,0,345435,0,310560
159,0,315684,0,344529,0,309671
160,0,420238,0,344157,0,309490
161,0,373847,0,345366,0,310501
162,0,463376,0,343846,0,309364
163,0,240933,0,345189,0,310555
164,0,458301,0,345269,0,310375
165,0,436581,0,343739,0,309056
166,0,321140,0,342164,0,308671
167,0,302998,0,345132,0,310445
168,0,279600,0,344554,0,309765
169,0,397145,0,344013,0,310003
170,0,253763,0,344718,0,310234
171,0,314687,0,345052,0,310422
172,0,380710,0,344694,0,313922
173,0,446334,0,344405,0,309866
174,0,452992,0,345203,0,310395
175,0,271215,0,344828,0,310054
176,0,472662,0,341574,0,306263
177,0,399376,0,344626,0,310329
178,0,266891,0,345333,0,310470
179,0,425144,0,344935,0,310109
180,0,425150,0,344820,0,309804
181,0,430458,0,345249,0,310375
182,0,270721,0,344951,0,310264
183,0,439089,0,344077,0,310006
184,0,403072,0,343331,0,306793
185,0,422549,0,344689,0,309964
186,0,466672,0,344748,0,310115
187,0,399907,0,344151,0,309781
188,0,452015,0,343634,0,308739
189,0,328131,0,345339,0,310430
190,0,254190,0,345348,0,310488
191,0,436545,0,343329,0,308772
192,0,431913,0,345075,0,310250
193,0,447730,0,345299,0,310449
194,0,425811,0,344665,0,309695
195,0,334165,0,345374,0,310490
196,0,433025,0,344904,0,309898
197,0,433702,0,343808,0,309245
198,0,428025,0,344502,0,309710
199,0,434964,0,342018,0,307569
200,0,263873,0,345529,0,310610
201,0,348458,0,344509,0,309747
202,0,444020,0,342809,0,308824
203,0,352519,0,343425,0,308957
204,0,433700,0,339068,0,304069
205,0,289696,0,345364,0,310501
206,0,418090,0,344678,0,309976
207,0,403813,0,344998,0,310203
208,0,441010,0,345200,0,310367
209,0,251815,0,345317,0,310462
210,0,371411,0,345185,0,310270
211,0,409048,0,345179,0,310371
212,0,362666,0,345371,0,310506
213,0,403695,0,345315,0,310443
214,0,441433,0,344133,0,309432
215,0,378818,0,344663,0,309792
216,0,443168,0,339992,0,307469
217,0,389745,0,345277,0,310424
218,0,373046,0,344897,0,310022
219,0,403028,0,345209,0,310371
220,0,388269,0,344490,0,309284
221,0,436436,0,344745,0,309949
222,0,307658,0,345282,0,309969
223,0,390369,0,344802,0,309835
224,0,391697,0,345366,0,310491
225,0,403921,0,343461,0,309044
226,0,422220,0,343289,0,309692
227,0,413272,0,343632,0,307910
228,0,340088,0,345020,0,309352
229,0,296787,0,345486,0,310549
230,0,463268,0,345321,0,310499
231,0,386063,0,344235,0,309528
232,0,348259,0,345423,0,310344
233,0,435932,0,344367,0,309891
234,0,344254,0,345426,0,310511
235,0,385908,0,341673,0,306681
236,0,334205,0,345330,0,310264
237,0,372579,0,345031,0,309783
238,0,319346,0,344771,0,310019
239,0,424510,0,345071,0,310401
240,0,409394,0,345374,0,310497
241,0,253009,0,345037,0,310310
242,0,300710,0,345460,0,310511
243,0,366687,0,344716,0,309758
244,0,266641,0,345266,0,310409
245,0,265793,0,345380,0,310504
246,0,435034,0,345261,0,310397
247,0,430185,0,341162,0,307975
248,0,416137,0,343079,0,308867
249,0,453680,0,344945,0,310136
250,0,419553,0,344197,0,309903
251,0,442829,0,344923,0,310209
252,0,308406,0,344942,0,310142
253,0,330439,0,345339,0,310427
254,0,352044,0,344742,0,309991
255,0,425110,0,344095,0,309107
256,0,443844,0,345233,0,310380
257,0,449913,0,342983,0,308560
258,0,282057,0,343346,0,309259
259,0,435664,0,338639,0,303209
260,0,391348,0,345330,0,310454
261,0,438917,0,345236,0,310399
262,0,381808,0,345023,0,309548
263,0,385582,0,342705,0,307064
264,0,447240,0,343064,0,309367
265,0,335451,0,344396,0,309919
266,0,442412,0,344902,0,310180
267,0,438723,0,344412,0,309866
268,0,448131,0,344518,0,309919
269,0,259021,0,345308,0,310498
270,0,436773,0,345046,0,310462
271,0,292859,0,343278,0,308489
272,0,452620,0,344169,0,309806
273,0,272466,0,345613,0,310467
274,0,317505,0,345366,0,310506
275,0,413180,0,345286,0,310450
276,0,220256,0,345410,0,310530
277,0,386679,0,345291,0,310408
278,0,433605,0,343144,0,308589
279,0,425538,0,344221,0,310106
280,0,389930,0,344123,0,310240
281,0,401967,0,345375,0,310491
282,0,227730,0,345371,0,310494
283,0,416953,0,337942,0,302558
284,0,396105,0,345191,0,310407
285,0,272950,0,344333,0,309662
286,0,333991,0,345140,0,310312
287,0,400473,0,345338,0,310473
288,0,434721,0,345040,0,310332
289,0,366898,0,345187,0,310433
290,0,351709,0,345279,0,310452
291,0,420879,0,345110,0,310368
292,0,416245,0,344754,0,310002
293,0,343494,0,344195,0,309913
294,0,441602,0,345180,0,310395
295,0,354987,0,345149,0,310201
296,0,341429,0,345998,0,311129
297,0,393328,0,344903,0,310267
298,0,386601,0,345313,0,310348
299,0,260546,0,344735,0,309746
300,0,460809,0,337310,0,304462
301,0,429469,0,342994,0,309802
302,0,459524,0,343027,0,309362
303,0,267848,0,343982,0,310060
304,0,448659,0,342481,0,309559
305,0,272320,0,344271,0,309720
306,0,446300,0,344497,0,309756
307,0,283343,0,343257,0,309971
308,0,405187,0,343811,0,307697
309,0,283809,0,345450,0,310318
310,0,267173,0,344996,0,310267
311,0,338310,0,345473,0,310541
312,0,437746,0,341786,0,307106
313,0,446854,0,345292,0,310451
314,0,449896,0,344317,0,309714
315,0,335564,0,345205,0,310321
316,0,375337,0,343811,0,307787
317,0,370455,0,344019,0,308819
318,0,447721,0,342753,0,307877
319,0,406733,0,345372,0,310496
320,0,398367,0,344991,0,310215
321,0,320266,0,344836,0,310026
322,0,404964,0,344979,0,310237
323,0,427966,0,344676,0,310044
324,0,399404,0,345229,0,310352
325,0,412784,0,343629,0,308859
326,0,467906,0,344712,0,309938
327,0,340480,0,343202,0,309259
328,0,429679,0,344943,0,310075
329,0,400212,0,344226,0,309455
330,0,406989,0,344565,0,309979
331,0,425869,0,345332,0,310463
332,0,359346,0,345019,0,310137
333,0,332844,0,345373,0,310492
334,0,338364,0,344998,0,310247
335,0,329271,0,345373,0,310500
336,0,441589,0,345143,0,310319
337,0,395088,0,344913,0,310128
338,0,311798,0,345902,0,310594
339,0,443522,0,344965,0,310123
340,0,450439,0,344595,0,309652
341,0,448531,0,345101,0,310280
342,0,427896,0,344988,0,310190
343,0,437713,0,340587,0,305904
344,0,397644,0,344410,0,309820
345,0,455272,0,343855,0,309233
346,0,360077,0,343851,0,308808
347,0,430146,0,344754,0,310099
348,0,448340,0,344651,0,309906
349,0,401716,0,344236,0,309447
350,0,248618,0,345178,0,310319
351,0,232894,0,345192,0,310533
352,0,438613,0,345194,0,310344
353,0,305715,0,339634,0,304722
354,0,456198,0,343112,0,309169
355,0,379118,0,344293,0,309344
356,0,441151,0,343408,0,308796
357,0,419769,0,344095,0,309416
358,0,409312,0,344389,0,308944
359,0,437407,0,342268,0,307510
360,0,381182,0,344421,0,309465
361,0,340201,0,344471,0,309537
362,0,425127,0,344486,0,309421
363,0,301767,0,345616,0,310874
364,0,281640,0,345416,0,310519
365,0,382170,0,345322,0,310459
366,0,411813,0,343507,0,308945
367,0,361635,0,344434,0,309877
368,0,406934,0,344358,0,309356
369,0,447113,0,344620,0,309857
370,0,333924,0,345350,0,310483
371,0,436284,0,344989,0,310163
372,0,387522,0,344199,0,309858
373,0,435079,0,342173,0,306972
374,0,448360,0,343313,0,308488
375,0,306443,0,345434,0,310535
376,0,396163,0,344952,0,309782
377,0,442429,0,344680,0,309884
378,0,393695,0,344335,0,309899
379,0,454842,0,344927,0,310095
380,0,472109,0,345292,0,310427
381,0,441604,0,344692,0,310006
382,0,220104,0,345445,0,310560
383,0,455069,0,345142,0,310361
384,0,396908,0,345332,0,310470
385,0,381681,0,345326,0,310412
386,0,451435,0,344454,0,309795
387,0,309503,0,345786,0,310574
388,0,428973,0,343164,0,310144
389,0,411094,0,342968,0,309460
390,0,384168,0,345276,0,310311
391,0,429126,0,344915,0,310192
392,0,430188,0,344324,0,309636
393,0,394616,0,344859,0,310237
394,0,396466,0,345107,0,310194
395,0,432846,0,344238,0,309376
396,0,397239,0,345667,0,310565
397,0,363303,0,344741,0,309026
398,0,243290,0,345406,0,310530
399,0,427423,0,341189,0,305752
400,0,375835,0,340421,0,304796
401,0,444305,0,343377,0,308929
402,0,432617,0,344977,0,310032
403,0,453699,0,343828,0,309247
404,0,321242,0,345399,0,309999
405,0,425682,0,344650,0,310030
406,0,445165,0,343750,0,308876
407,0,323810,0,344817,0,310596
408,0,434686,0,342943,0,309111
409,0,437348,0,343013,0,308625
410,0,410592,0,344386,0,308492
411,0,448482,0,343012,0,308448
412,0,439435,0,344959,0,310193
413,0,443821,0,343341,0,309187
414,0,412708,0,345231,0,310401
415,0,452786,0,344862,0,310070
416,0,285554,0,345414,0,310492
417,0,309491,0,345380,0,310376
418,0,443978,0,344597,0,310036
419,0,272168,0,344918,0,310046
420,0,433818,0,345367,0,310491
421,0,430234,0,345362,0,310489
422,0,443540,0,345043,0,310155
423,0,321296,0,345175,0,310225
424,0,461773,0,344576,0,309822
425,0,362580,0,343920,0,309457
426,0,453846,0,339578,0,305597
427,0,401621,0,342068,0,306508
428,0,451690,0,344232,0,309610
429,0,451466,0,344728,0,310046
430,0,294955,0,345334,0,310453
431,0,411853,0,344004,0,309490
432,0,424266,0,345255,0,310412
433,0,439359,0,344903,0,310137
434,0,248366,0,345363,0,310483
435,0,448938,0,344787,0,309963
436,0,319641,0,345374,0,310503
437,0,460472,0,345204,0,310393
438,0,335332,0,345360,0,310444
439,0,219729,0,346091,0,311133
440,0,437792,0,344713,0,310152
441,0,269834,0,343740,0,308959
442,0,441488,0,340301,0,306137
443,0,385445,0,345377,0,310260
444,0,350495,0,345038,0,310131
445,0,451258,0,344986,0,310057
446,0,440246,0,341648,0,307084
447,0,222946,0,345382,0,310510
448,0,451988,0,345021,0,310219
449,0,258806,0,345041,0,310293
450,0,437695,0,345345,0,310471
451,0,273365,0,345341,0,310576
452,0,405786,0,344686,0,309964
453,0,391934,0,345337,0,310479
454,0,311125,0,343855,0,309329
455,0,431793,0,343725,0,308859
456,0,266583,0,345084,0,310281
457,0,407248,0,344256,0,309416
458,0,427967,0,345214,0,310387
459,0,397430,0,342841,0,307727
460,0,437079,0,345195,0,310341
461,0,443333,0,345128,0,310310
462,0,458312,0,344018,0,309398
463,0,324621,0,345298,0,310413
464,0,449636,0,345351,0,310478
465,0,419131,0,345168,0,310278
466,0,438328,0,343863,0,309266
467,0,370425,0,344481,0,308219
468,0,414062,0,343795,0,308279
469,0,383261,0,344726,0,309857
470,0,305580,0,343936,0,309238
471,0,389447,0,343240,0,307795
472,0,414890,0,344734,0,310112
473,0,312805,0,345001,0,310193
474,0,388347,0,345047,0,310153
475,0,258141,0,345341,0,310481
476,0,358565,0,344611,0,309897
477,0,379108,0,345262,0,310483
478,0,329055,0,345426,0,310495
479,0,399751,0,342467,0,308198
480,0,441396,0,344751,0,309996
481,0,393360,0,344197,0,309453
482,0,336711,0,344221,0,310695
483,0,451857,0,344673,0,309944
484,0,398417,0,345019,0,310186
485,0,355805,0,343641,0,309071
486,0,408083,0,340106,0,303684
487,0,309182,0,345357,0,310536
488,0,427640,0,343126,0,308351
489,0,350583,0,345323,0,310437
490,0,408963,0,345375,0,310502
491,0,352336,0,342847,0,308250
492,0,431553,0,343193,0,308523
493,0,341110,0,345409,0,310329
494,0,231665,0,345512,0,310614
495,0,361791,0,345397,0,310516
496,0,340050,0,344109,0,309209
497,0,305217,0,343481,0,308658
498,0,409419,0,344571,0,309785
499,0,428840,0,342082,0,307878
500,0,372535,0,344011,0,309782
