,evaluation,tr_loss,va_loss
197,0,328410,0,344833,0,310701
198,0,327423,0,344809,0,310750
199,0,327677,0,344841,0,310717
200,0,327645,0,344818,0,310808
201,0,330753,0,344832,0,310611
202,0,329826,0,344817,0,310739
203,0,328314,0,344813,0,310702
204,0,329270,0,344824,0,310671
205,0,327987,0,344864,0,310735
206,0,327952,0,344825,0,310769
207,0,329597,0,344832,0,310718
208,0,325617,0,344818,0,310768
209,0,326472,0,344814,0,310733
210,0,330819,0,344830,0,310699
211,0,324509,0,344834,0,310787
212,0,326063,0,344834,0,310781
213,0,324612,0,344819,0,310760
214,0,324165,0,344833,0,310777
215,0,324577,0,344878,0,310697
216,0,324457,0,344849,0,310745
217,0,324160,0,344832,0,310684
218,0,323988,0,344829,0,310771
219,0,324110,0,344822,0,310757
220,0,325141,0,344842,0,310740
221,0,323802,0,344833,0,310786
222,0,324719,0,344851,0,310741
223,0,324092,0,344835,0,310701
224,0,325054,0,344855,0,310663
225,0,323492,0,344832,0,310664
226,0,322817,0,344855,0,310622
227,0,325149,0,344848,0,310737
228,0,324127,0,344867,0,310728
229,0,323472,0,344879,0,310775
230,0,323363,0,344832,0,310792
231,0,323460,0,344839,0,310618
232,0,322651,0,344850,0,310748
233,0,325398,0,344848,0,310718
234,0,325521,0,344822,0,310742
235,0,323073,0,344852,0,310710
236,0,324315,0,344837,0,310729
237,0,325222,0,344840,0,310659
238,0,325314,0,344844,0,310714
239,0,323198,0,344849,0,310760
240,0,325166,0,344810,0,310804
241,0,320340,0,344825,0,310785
242,0,321055,0,344853,0,310775
243,0,324396,0,344842,0,310757
244,0,322700,0,344848,0,310712
245,0,321298,0,344862,0,310759
246,0,322449,0,344838,0,310743
247,0,320689,0,344826,0,310782
248,0,319914,0,344851,0,310779
249,0,323932,0,344841,0,310784
250,0,324844,0,344855,0,310725
251,0,320739,0,344847,0,310764
252,0,319957,0,344824,0,310793
253,0,320237,0,344842,0,310700
254,0,320550,0,344841,0,310706
255,0,321910,0,344900,0,310735
256,0,316616,0,344831,0,310785
257,0,317069,0,344821,0,310801
258,0,318044,0,344849,0,310680
259,0,317255,0,344841,0,310755
260,0,318163,0,344831,0,310773
261,0,319978,0,344861,0,310757
262,0,318867,0,344844,0,310754
263,0,316315,0,344881,0,310716
264,0,317567,0,344828,0,310792
265,0,316172,0,344849,0,310769
266,0,316294,0,344892,0,310715
267,0,317563,0,344838,0,310732
268,0,315539,0,344834,0,310709
269,0,316024,0,344861,0,310698
270,0,316497,0,344822,0,310788
271,0,316234,0,344841,0,310746
272,0,315891,0,344838,0,310781
273,0,314456,0,344831,0,310717
274,0,314699,0,344822,0,310759
275,0,312002,0,344839,0,310696
276,0,318896,0,344896,0,310704
277,0,313023,0,344846,0,310753
278,0,315469,0,344878,0,310766
279,0,313211,0,344837,0,310765
280,0,314490,0,344840,0,310749
281,0,313743,0,344869,0,310800
282,0,311757,0,344839,0,310747
283,0,313209,0,344861,0,310722
284,0,313482,0,344877,0,310766
285,0,312337,0,344836,0,310756
286,0,313656,0,344868,0,310615
287,0,310935,0,344817,0,310726
288,0,309247,0,344830,0,310595
289,0,313622,0,344869,0,310771
290,0,312816,0,344819,0,310810
291,0,312035,0,344864,0,310740
292,0,310884,0,344834,0,310741
293,0,309503,0,344849,0,310720
294,0,312340,0,344868,0,310743
295,0,309580,0,344857,0,310763
296,0,310800,0,344861,0,310761
297,0,312114,0,344867,0,310791
298,0,308862,0,344819,0,310820
299,0,310390,0,344865,0,310775
300,0,308106,0,344829,0,310789
301,0,311887,0,344876,0,310784
302,0,308307,0,344835,0,310740
303,0,307181,0,344835,0,310753
304,0,309842,0,344845,0,310759
305,0,306677,0,344831,0,310734
306,0,310295,0,344896,0,310698
307,0,306685,0,344831,0,310793
308,0,310124,0,344868,0,310779
309,0,308746,0,344825,0,310800
310,0,308855,0,344852,0,310764
311,0,308132,0,344834,0,310738
312,0,308936,0,344892,0,310728
313,0,307793,0,344837,0,310792
314,0,308378,0,344842,0,310790
315,0,309677,0,344832,0,310713
316,0,308899,0,344841,0,310749
317,0,308895,0,344815,0,310805
318,0,308355,0,344864,0,310782
319,0,307720,0,344834,0,310787
320,0,309281,0,344899,0,310789
321,0,308192,0,344844,0,310689
322,0,309757,0,344884,0,310755
323,0,307216,0,344833,0,310779
324,0,308110,0,344841,0,310764
325,0,308664,0,344847,0,310798
326,0,307172,0,344843,0,310721
327,0,309556,0,344878,0,310718
328,0,307442,0,344819,0,310807
329,0,310580,0,344891,0,310713
330,0,306390,0,344828,0,310769
331,0,307521,0,344865,0,310744
332,0,306329,0,344833,0,310762
333,0,306205,0,344834,0,310685
334,0,305776,0,344851,0,310690
335,0,304557,0,344849,0,310751
336,0,302736,0,344859,0,310758
337,0,306939,0,344864,0,310768
338,0,301223,0,344823,0,310812
339,0,305965,0,344884,0,310767
340,0,303941,0,344831,0,310773
341,0,306409,0,344864,0,310779
342,0,303178,0,344836,0,310704
343,0,300554,0,344833,0,310747
344,0,303752,0,344830,0,310643
345,0,301057,0,344812,0,310742
346,0,303124,0,344883,0,310687
347,0,301154,0,344860,0,310696
348,0,304858,0,344875,0,310784
349,0,301679,0,344827,0,310814
350,0,305280,0,344882,0,310759
351,0,301429,0,344831,0,310812
352,0,304293,0,344893,0,310720
353,0,301292,0,344842,0,310767
354,0,302593,0,344873,0,310772
355,0,304024,0,344871,0,310764
356,0,303276,0,344841,0,310663
357,0,305243,0,344837,0,310772
358,0,301799,0,344851,0,310743
359,0,302209,0,344894,0,310781
360,0,299509,0,344836,0,310800
361,0,303963,0,344872,0,310757
362,0,298762,0,344823,0,310817
363,0,301086,0,344827,0,310677
364,0,305144,0,344837,0,310805
365,0,299986,0,344820,0,310781
366,0,305967,0,344896,0,310729
367,0,300229,0,344834,0,310618
368,0,305144,0,344877,0,310659
369,0,298145,0,344826,0,310743
370,0,304065,0,344884,0,310669
371,0,299932,0,344845,0,310603
372,0,302484,0,344846,0,310675
373,0,305248,0,344891,0,310618
374,0,300939,0,344847,0,310668
375,0,305249,0,344883,0,310635
376,0,298612,0,344838,0,310721
377,0,305229,0,344880,0,310706
378,0,298601,0,344822,0,310796
379,0,304314,0,344889,0,310701
380,0,300952,0,344815,0,310799
381,0,305027,0,344889,0,310614
382,0,300720,0,344820,0,310745
383,0,304551,0,344893,0,310586
384,0,298044,0,344823,0,310680
385,0,304886,0,344945,0,310486
386,0,300435,0,344820,0,310818
387,0,304987,0,344862,0,310659
388,0,300803,0,344841,0,310709
389,0,299972,0,344827,0,310720
390,0,301188,0,344811,0,310733
391,0,299948,0,344814,0,310737
392,0,303830,0,344846,0,310738
393,0,298759,0,344823,0,310685
394,0,304479,0,344872,0,310668
395,0,297601,0,344827,0,310656
396,0,301800,0,344884,0,310581
397,0,300916,0,344849,0,310608
398,0,303851,0,344869,0,310692
399,0,299863,0,344862,0,310519
400,0,303400,0,344905,0,310624
401,0,296994,0,344837,0,310696
402,0,302445,0,344882,0,310648
403,0,298005,0,344832,0,310619
404,0,302813,0,344922,0,310455
405,0,298620,0,344844,0,310665
406,0,300528,0,344870,0,310646
407,0,301518,0,344846,0,310748
408,0,298680,0,344833,0,310545
409,0,302278,0,344845,0,310635
410,0,299776,0,344806,0,310748
411,0,298345,0,344836,0,310643
412,0,303177,0,344862,0,310721
413,0,297741,0,344822,0,310761
414,0,303063,0,344898,0,310609
415,0,296335,0,344832,0,310664
416,0,303452,0,344879,0,310679
417,0,294702,0,344831,0,310627
418,0,301662,0,344882,0,310520
419,0,294540,0,344817,0,310681
420,0,300439,0,344900,0,310457
421,0,293893,0,344824,0,310622
422,0,302108,0,344890,0,310459
423,0,297543,0,344850,0,310542
424,0,298302,0,344856,0,310678
425,0,295941,0,344829,0,310577
426,0,296298,0,344820,0,310597
427,0,297822,0,344836,0,310703
428,0,298055,0,344825,0,310615
429,0,297246,0,344823,0,310576
430,0,299502,0,344876,0,310569
431,0,297208,0,344827,0,310680
432,0,299481,0,344850,0,310666
433,0,298258,0,344826,0,310641
434,0,299991,0,344835,0,310700
435,0,299260,0,344833,0,310655
436,0,298364,0,344821,0,310643
437,0,300531,0,344883,0,310614
438,0,294159,0,344825,0,310604
439,0,297942,0,344883,0,310606
440,0,296519,0,344839,0,310596
441,0,299045,0,344877,0,310582
442,0,294677,0,344838,0,310549
443,0,297171,0,344894,0,310541
444,0,294190,0,344837,0,310550
445,0,296135,0,344877,0,310581
446,0,294327,0,344838,0,310515
447,0,296227,0,344882,0,310494
448,0,292883,0,344825,0,310533
449,0,296236,0,344874,0,310494
450,0,294447,0,344825,0,310467
451,0,296061,0,344872,0,310460
452,0,294150,0,344815,0,310445
453,0,298197,0,344880,0,310395
454,0,292834,0,344815,0,310441
455,0,297732,0,344890,0,310354
456,0,294086,0,344809,0,310419
457,0,296768,0,344851,0,310351
458,0,296427,0,344814,0,310369
459,0,295504,0,344808,0,310361
460,0,296093,0,344823,0,310350
461,0,295923,0,344848,0,310356
462,0,296641,0,344820,0,310347
463,0,295216,0,344827,0,310341
464,0,297256,0,344861,0,310355
465,0,295473,0,344836,0,310346
466,0,296878,0,344884,0,310352
467,0,293447,0,344825,0,310356
468,0,296397,0,344885,0,310354
469,0,293734,0,344847,0,310351
470,0,295883,0,344871,0,310356
471,0,294444,0,344839,0,310343
472,0,296840,0,344868,0,310334
473,0,294388,0,344849,0,310353
474,0,295333,0,344829,0,310344
475,0,294226,0,344819,0,310330
476,0,295964,0,344862,0,310340
477,0,293855,0,344829,0,310331
478,0,295061,0,344871,0,310350
479,0,295020,0,344844,0,310347
480,0,295390,0,344875,0,310349
481,0,294432,0,344899,0,310340
482,0,293299,0,344846,0,310346
483,0,293660,0,344845,0,310332
484,0,293472,0,344876,0,310347
485,0,293314,0,344833,0,310340
486,0,293371,0,344823,0,310335
487,0,293874,0,344829,0,310347
488,0,293852,0,344822,0,310346
489,0,294474,0,344825,0,310342
490,0,294018,0,344829,0,310352
491,0,294600,0,344865,0,310359
492,0,293618,0,344850,0,310372
493,0,294980,0,344870,0,310358
494,0,294932,0,344841,0,310361
495,0,294626,0,344873,0,310354
496,0,292984,0,344829,0,310395
497,0,293237,0,344828,0,310351
498,0,293288,0,344819,0,310348
499,0,294040,0,344831,0,310348
500,0,293711,0,344837,0,310350
501,0,293891,0,344847,0,310342
502,0,294422,0,344843,0,310354
503,0,294807,0,344871,0,310358
504,0,293659,0,344871,0,310354
505,0,293257,0,344837,0,310351
506,0,293350,0,344838,0,310350
507,0,294330,0,344847,0,310351
508,0,294313,0,344856,0,310349
509,0,294177,0,344869,0,310362
510,0,292577,0,344862,0,310375
511,0,293106,0,344840,0,310365
512,0,293087,0,344829,0,310362
513,0,292236,0,344838,0,310367
514,0,292794,0,344831,0,310355
515,0,291896,0,344844,0,310342
516,0,291651,0,344837,0,310364
517,0,291404,0,344853,0,310366
518,0,292584,0,344851,0,310381
519,0,291974,0,344860,0,310355
520,0,290538,0,344824,0,310458
521,0,292080,0,344829,0,310357
522,0,289686,0,344816,0,310415
523,0,291659,0,344862,0,310368
524,0,290311,0,344826,0,310426
525,0,291175,0,344831,0,310355
526,0,289626,0,344807,0,310447
527,0,289348,0,344866,0,310363
528,0,291067,0,344841,0,310365
529,0,287978,0,344833,0,310434
530,0,289875,0,344854,0,310363
531,0,289906,0,344853,0,310393
532,0,289058,0,344849,0,310364
533,0,287136,0,344829,0,310397
534,0,289059,0,344834,0,310375
535,0,288809,0,344858,0,310367
536,0,288642,0,344822,0,310393
537,0,288942,0,344859,0,310386
538,0,288757,0,344833,0,310375
539,0,287605,0,344830,0,310424
540,0,289270,0,344842,0,310375
541,0,286982,0,344832,0,310395
542,0,288116,0,344843,0,310388
543,0,288747,0,344846,0,310364
544,0,289005,0,344836,0,310442
545,0,289471,0,344848,0,310369
546,0,288164,0,344845,0,310401
547,0,289590,0,344829,0,310413
548,0,287612,0,344821,0,310474
549,0,288665,0,344845,0,310380
550,0,288785,0,344813,0,310501
551,0,289272,0,344867,0,310382
552,0,288348,0,344855,0,310385
553,0,289611,0,344828,0,310411
554,0,288116,0,344829,0,310478
555,0,288598,0,344850,0,310393
556,0,288724,0,344841,0,310399
557,0,289234,0,344856,0,310409
558,0,288721,0,344840,0,310390
559,0,287025,0,344841,0,310409
560,0,288704,0,344838,0,310393
561,0,287829,0,344854,0,310379
562,0,288042,0,344846,0,310395
563,0,287009,0,344840,0,310396
564,0,289157,0,344829,0,310462
565,0,288168,0,344852,0,310401
566,0,289239,0,344848,0,310382
567,0,288082,0,344860,0,310384
568,0,288412,0,344852,0,310423
569,0,286988,0,344840,0,310441
570,0,287151,0,344847,0,310399
571,0,288270,0,344849,0,310372
572,0,287693,0,344823,0,310489
573,0,287751,0,344853,0,310360
574,0,287738,0,344867,0,310364
575,0,287749,0,344854,0,310420
576,0,286351,0,344825,0,310494
577,0,287598,0,344856,0,310356
578,0,287674,0,344856,0,310363
579,0,286582,0,344859,0,310394
580,0,285592,0,344834,0,310399
581,0,286356,0,344827,0,310485
582,0,286105,0,344857,0,310354
583,0,285700,0,344855,0,310359
584,0,285931,0,344864,0,310355
585,0,285523,0,344838,0,310371
586,0,287315,0,344826,0,310398
587,0,286040,0,344802,0,310509
588,0,285659,0,344852,0,310358
589,0,285865,0,344843,0,310349
590,0,285828,0,344855,0,310344
591,0,285821,0,344827,0,310370
592,0,285676,0,344831,0,310366
593,0,285976,0,344851,0,310360
594,0,285640,0,344852,0,310363
595,0,285866,0,344850,0,310346
596,0,285753,0,344835,0,310356
597,0,284498,0,344823,0,310360
598,0,284832,0,344814,0,310380
599,0,284153,0,344828,0,310344
600,0,284351,0,344835,0,310345
601,0,282632,0,344826,0,310359
602,0,283701,0,344841,0,310347
603,0,283874,0,344815,0,310358
604,0,282185,0,344836,0,310338
605,0,283242,0,344815,0,310360
606,0,281698,0,344816,0,310349
607,0,280965,0,344828,0,310340
608,0,280775,0,344839,0,310337
609,0,280553,0,344833,0,310337
610,0,279503,0,344843,0,310331
611,0,279759,0,344815,0,310339
612,0,280304,0,344831,0,310327
613,0,279863,0,344821,0,310342
614,0,279953,0,344819,0,310333
615,0,278106,0,344822,0,310336
616,0,277863,0,344824,0,310334
617,0,278639,0,344823,0,310334
618,0,278087,0,344865,0,310338
619,0,278012,0,344851,0,310339
620,0,277444,0,344852,0,310336
621,0,277526,0,344815,0,310345
622,0,278112,0,344831,0,310332
623,0,277456,0,344806,0,310355
624,0,276848,0,344839,0,310324
625,0,276698,0,344848,0,310328
626,0,276154,0,344847,0,310332
627,0,275403,0,344828,0,310337
628,0,274183,0,344795,0,310373
629,0,274513,0,344781,0,310389
630,0,275603,0,344843,0,310329
631,0,277341,0,344846,0,310339
632,0,274482,0,344816,0,310342
633,0,274560,0,344869,0,310332
634,0,273659,0,344837,0,310335
635,0,273757,0,344808,0,310332
636,0,272198,0,344804,0,310329
637,0,272082,0,344790,0,310348
638,0,271572,0,344795,0,310330
639,0,271072,0,344820,0,310333
640,0,270490,0,344795,0,310348
641,0,270437,0,344834,0,310322
642,0,273366,0,344836,0,310323
643,0,272352,0,344837,0,310324
644,0,271475,0,344775,0,310364
645,0,267410,0,344756,0,310377
646,0,269214,0,344811,0,310317
647,0,267349,0,344772,0,310341
648,0,268095,0,344815,0,310328
649,0,267558,0,344797,0,310332
650,0,266534,0,344800,0,310334
651,0,266242,0,344776,0,310341
652,0,265447,0,344778,0,310336
653,0,265248,0,344786,0,310332
654,0,265280,0,344808,0,310327
655,0,266608,0,344788,0,310337
656,0,265533,0,344840,0,310310
657,0,264291,0,344797,0,310319
658,0,263337,0,344823,0,310313
659,0,263627,0,344804,0,310310
660,0,262638,0,344751,0,310354
661,0,262527,0,344789,0,310301
662,0,262838,0,344799,0,310307
663,0,262203,0,344816,0,310298
664,0,262410,0,344806,0,310297
665,0,260144,0,344773,0,310302
666,0,260764,0,344771,0,310299
667,0,258528,0,344736,0,310337
668,0,258408,0,344760,0,310313
669,0,257824,0,344737,0,310330
670,0,257843,0,344753,0,310320
671,0,257900,0,344735,0,310381
672,0,257650,0,344723,0,310362
673,0,256993,0,344758,0,310310
674,0,255873,0,344745,0,310317
675,0,256184,0,344763,0,310324
676,0,254377,0,344747,0,310340
677,0,253290,0,344713,0,310428
678,0,251889,0,344718,0,310355
679,0,252357,0,344791,0,310299
680,0,251997,0,344769,0,310300
681,0,249093,0,344702,0,310388
682,0,247307,0,344727,0,310308
683,0,246083,0,344739,0,310332
684,0,248033,0,344706,0,310389
685,0,247704,0,344688,0,310394
686,0,246579,0,344743,0,310334
687,0,245934,0,344725,0,310320
688,0,244492,0,344673,0,310418
689,0,244513,0,344708,0,310341
690,0,244386,0,344708,0,310339
691,0,243435,0,344674,0,310399
692,0,243196,0,344706,0,310352
693,0,242749,0,344694,0,310367
694,0,244063,0,344649,0,310440
695,0,244524,0,344656,0,310441
696,0,244490,0,344675,0,310394
697,0,242130,0,344695,0,310382
698,0,241886,0,344646,0,310468
699,0,240838,0,344684,0,310419
700,0,241054,0,344664,0,310432
701,0,241814,0,344635,0,310522
702,0,240991,0,344663,0,310467
703,0,240432,0,344634,0,310493
704,0,240875,0,344622,0,310583
705,0,239708,0,344654,0,310511
706,0,238419,0,344650,0,310504
707,0,239933,0,344622,0,310626
708,0,238874,0,344652,0,310523
709,0,238522,0,344596,0,310665
710,0,236737,0,344600,0,310678
711,0,237616,0,344683,0,310537
712,0,237592,0,344630,0,310584
713,0,237629,0,344667,0,310523
714,0,235003,0,344592,0,310640
715,0,235257,0,344589,0,310716
716,0,235124,0,344673,0,310555
717,0,239058,0,344620,0,310589
718,0,237248,0,344664,0,310553
719,0,234566,0,344600,0,310619
720,0,235081,0,344580,0,310741
721,0,234378,0,344672,0,310578
722,0,235704,0,344617,0,310604
723,0,234048,0,344647,0,310568
724,0,232142,0,344657,0,310547
725,0,232939,0,344599,0,310606
726,0,234704,0,344576,0,310745
727,0,232942,0,344664,0,310605
728,0,231287,0,344601,0,310641
729,0,231391,0,344650,0,310635
730,0,231209,0,344574,0,310753
731,0,231188,0,344562,0,310856
732,0,228925,0,344669,0,310670
733,0,230950,0,344601,0,310733
734,0,231216,0,344673,0,310587
735,0,231038,0,344572,0,310831
736,0,231008,0,344623,0,310702
737,0,231198,0,344670,0,310643
738,0,231326,0,344568,0,310811
739,0,229865,0,344652,0,310671
740,0,231943,0,344592,0,310752
741,0,231615,0,344568,0,310816
742,0,231391,0,344564,0,310894
743,0,229759,0,344672,0,310699
744,0,230854,0,344606,0,310718
745,0,229065,0,344669,0,310633
746,0,229272,0,344585,0,310789
747,0,229466,0,344557,0,310933
748,0,229264,0,344649,0,310697
749,0,228893,0,344566,0,310820
750,0,228906,0,344633,0,310765
751,0,228740,0,344594,0,310792
752,0,228959,0,344542,0,311000
753,0,228813,0,344547,0,310967
754,0,228181,0,344652,0,310780
755,0,228154,0,344561,0,310942
756,0,228141,0,344641,0,310729
757,0,227770,0,344529,0,311077
758,0,227658,0,344544,0,311082
759,0,229480,0,344643,0,310889
760,0,227048,0,344551,0,311029
761,0,226237,0,344543,0,311099
762,0,226383,0,344519,0,311250
763,0,228938,0,344533,0,311248
764,0,228123,0,344553,0,311153
765,0,228807,0,344524,0,311323
766,0,229058,0,344576,0,311213
767,0,229046,0,344536,0,311225
768,0,228736,0,344598,0,311194
769,0,228758,0,344524,0,311392
770,0,228450,0,344553,0,311405
771,0,228616,0,344594,0,311296
772,0,226854,0,344472,0,311615
773,0,228871,0,344521,0,311457
774,0,228901,0,344610,0,311369
775,0,229111,0,344575,0,311414
776,0,229667,0,344497,0,311627
777,0,229869,0,344517,0,311500
778,0,229584,0,344501,0,311629
779,0,229712,0,344471,0,311663
780,0,229640,0,344467,0,311630
781,0,229676,0,344459,0,311720
782,0,229700,0,344563,0,311509
783,0,229263,0,344449,0,311690
784,0,229258,0,344508,0,311612
785,0,229632,0,344480,0,311698
786,0,229568,0,344545,0,311620
787,0,228859,0,344448,0,311734
788,0,229016,0,344450,0,311729
789,0,229742,0,344572,0,311635
790,0,229278,0,344516,0,311680
791,0,229278,0,344448,0,311801
792,0,229260,0,344492,0,311750
793,0,229307,0,344535,0,311663
794,0,229369,0,344417,0,311832
795,0,229471,0,344472,0,311733
796,0,229582,0,344547,0,311610
797,0,228788,0,344414,0,311813
798,0,228829,0,344463,0,311770
799,0,229047,0,344536,0,311663
800,0,228872,0,344445,0,311827
801,0,228765,0,344461,0,311804
802,0,228792,0,344485,0,311748
803,0,229062,0,344430,0,311870
804,0,228867,0,344419,0,311834
805,0,228822,0,344391,0,311847
806,0,228658,0,344442,0,311761
807,0,227409,0,344561,0,311533
808,0,229720,0,344383,0,311872
809,0,228063,0,344557,0,311675
810,0,228275,0,344402,0,311826
811,0,228854,0,344440,0,311826
812,0,228376,0,344424,0,311873
813,0,228922,0,344409,0,311838
814,0,228746,0,344488,0,311835
815,0,229094,0,344455,0,311799
816,0,229166,0,344408,0,311911
817,0,229705,0,344427,0,311809
818,0,230020,0,344444,0,311806
819,0,230151,0,344433,0,311837
820,0,229731,0,344414,0,311961
821,0,229600,0,344510,0,311697
