,evaluation,tr_loss,va_loss
74,0,278161,0,345376,0,310502
75,0,326731,0,345376,0,310502
76,0,326731,0,345376,0,310502
77,0,326731,0,345376,0,310502
78,0,330937,0,345376,0,310502
79,0,374745,0,345376,0,310502
80,0,419343,0,345376,0,310502
81,0,326006,0,345376,0,310502
82,0,372956,0,345376,0,310502
83,0,386337,0,345376,0,310502
84,0,394739,0,345376,0,310502
85,0,325022,0,345376,0,310502
86,0,282916,0,345376,0,310502
87,0,294153,0,345376,0,310502
88,0,310826,0,345376,0,310502
89,0,336117,0,345376,0,310502
90,0,325712,0,345376,0,310502
91,0,320755,0,345376,0,310502
92,0,309385,0,345376,0,310502
93,0,259492,0,345376,0,310502
94,0,244446,0,345376,0,310502
95,0,249349,0,345376,0,310502
96,0,306778,0,345376,0,310502
97,0,297700,0,345376,0,310502
98,0,311366,0,345376,0,310502
99,0,325566,0,345376,0,310502
100,0,269302,0,345376,0,310502
101,0,255120,0,345376,0,310502
102,0,248227,0,345376,0,310503
103,0,296225,0,345377,0,310503
104,0,349790,0,345276,0,310468
105,0,277184,0,345376,0,310502
106,0,271430,0,345376,0,310502
107,0,328068,0,345376,0,310502
108,0,329906,0,345376,0,310502
109,0,329760,0,345376,0,310502
110,0,333670,0,345376,0,310502
111,0,262952,0,345376,0,310502
112,0,271732,0,345376,0,310502
113,0,327823,0,345376,0,310502
114,0,370059,0,345375,0,310501
115,0,258525,0,345376,0,310502
116,0,251773,0,345376,0,310502
117,0,406995,0,345376,0,310502
118,0,308015,0,345376,0,310502
119,0,256500,0,345376,0,310502
120,0,250145,0,345376,0,310502
121,0,252739,0,345376,0,310502
122,0,325712,0,345376,0,310502
123,0,326731,0,345376,0,310502
124,0,338739,0,345376,0,310502
125,0,410727,0,345376,0,310502
126,0,428526,0,345376,0,310502
127,0,295830,0,345376,0,310502
128,0,293657,0,345376,0,310502
129,0,322599,0,345376,0,310502
130,0,356795,0,345376,0,310502
131,0,327143,0,345376,0,310502
132,0,330067,0,345376,0,310502
133,0,362498,0,345376,0,310502
134,0,362006,0,345376,0,310502
135,0,384271,0,345376,0,310502
136,0,281010,0,345376,0,310502
137,0,273582,0,345376,0,310502
138,0,411239,0,345376,0,310502
139,0,312852,0,345376,0,310502
140,0,313299,0,345376,0,310502
141,0,281978,0,345376,0,310502
142,0,281503,0,345376,0,310502
143,0,415917,0,345376,0,310502
144,0,350484,0,345376,0,310502
145,0,335345,0,345376,0,310502
146,0,308642,0,345376,0,310502
147,0,298004,0,345376,0,310502
148,0,325712,0,345376,0,310502
149,0,328803,0,345376,0,310502
150,0,453487,0,345376,0,310502
151,0,460625,0,345376,0,310502
152,0,333975,0,345376,0,310502
153,0,358252,0,345376,0,310502
154,0,340886,0,345376,0,310502
155,0,259231,0,345376,0,310502
156,0,251362,0,345376,0,310502
157,0,274602,0,345369,0,310497
158,0,327710,0,345376,0,310504
159,0,304526,0,345377,0,310504
160,0,356749,0,345370,0,310491
161,0,437100,0,345376,0,310502
162,0,254331,0,345671,0,310791
163,0,342692,0,345376,0,310502
164,0,361712,0,345376,0,310502
165,0,409456,0,345315,0,310463
166,0,288983,0,345376,0,310502
167,0,291498,0,345376,0,310502
168,0,283253,0,345376,0,310502
169,0,266458,0,345376,0,310502
170,0,297510,0,345376,0,310502
171,0,274106,0,345376,0,310502
172,0,266337,0,345376,0,310502
173,0,251932,0,345376,0,310502
174,0,321156,0,345376,0,310502
175,0,321852,0,345376,0,310502
176,0,345905,0,345375,0,310501
177,0,364355,0,345376,0,310502
178,0,358929,0,345376,0,310502
179,0,374301,0,345376,0,310502
180,0,263576,0,345376,0,310502
181,0,250713,0,345376,0,310502
182,0,240764,0,345376,0,310502
183,0,391323,0,345376,0,310502
184,0,393427,0,345376,0,310502
185,0,303424,0,345376,0,310502
186,0,310910,0,345376,0,310502
187,0,332936,0,345376,0,310502
188,0,292782,0,345376,0,310502
189,0,256997,0,345376,0,310502
190,0,239560,0,345376,0,310502
191,0,223848,0,345376,0,310502
192,0,324986,0,345376,0,310502
193,0,315878,0,345376,0,310502
194,0,304882,0,345376,0,310502
195,0,298703,0,345376,0,310502
196,0,290378,0,345376,0,310502
197,0,302179,0,345376,0,310502
198,0,281552,0,345376,0,310502
199,0,271205,0,345376,0,310502
200,0,277794,0,345376,0,310502
201,0,271781,0,345376,0,310502
202,0,262105,0,345376,0,310502
203,0,250395,0,345376,0,310502
204,0,245068,0,345376,0,310502
205,0,237719,0,345376,0,310502
206,0,258815,0,345376,0,310502
207,0,252765,0,345376,0,310502
208,0,325712,0,345376,0,310502
209,0,320065,0,345376,0,310502
210,0,280030,0,345376,0,310502
211,0,252972,0,345376,0,310502
212,0,236416,0,345376,0,310502
213,0,222257,0,345376,0,310502
214,0,325712,0,345376,0,310502
215,0,325712,0,345376,0,310502
216,0,325712,0,345376,0,310502
217,0,379440,0,345376,0,310502
218,0,426525,0,345376,0,310502
219,0,451370,0,345376,0,310502
220,0,220561,0,345376,0,310502
221,0,213080,0,345376,0,310502
222,0,466377,0,345359,0,310486
223,0,328479,0,345376,0,310502
224,0,302388,0,345376,0,310502
225,0,304171,0,345376,0,310502
226,0,284945,0,345376,0,310502
227,0,255501,0,345376,0,310502
228,0,377411,0,345376,0,310502
229,0,324340,0,345376,0,310502
230,0,318947,0,345376,0,310502
231,0,261486,0,345376,0,310502
232,0,232766,0,345376,0,310502
233,0,220267,0,345376,0,310502
234,0,221004,0,345376,0,310502
235,0,316409,0,345376,0,310502
236,0,297100,0,345376,0,310502
237,0,307352,0,345376,0,310502
238,0,314019,0,345376,0,310502
239,0,375565,0,345376,0,310502
240,0,367201,0,345376,0,310502
241,0,363276,0,345376,0,310502
242,0,325657,0,345376,0,310502
243,0,319936,0,345376,0,310502
244,0,348962,0,345376,0,310502
245,0,355872,0,345376,0,310502
246,0,351947,0,345376,0,310502
247,0,411922,0,345360,0,310484
248,0,296179,0,345377,0,310503
249,0,294560,0,345379,0,310513
250,0,280436,0,345377,0,310504
251,0,287116,0,345182,0,310348
252,0,269282,0,345371,0,310498
253,0,282381,0,345376,0,310502
254,0,275745,0,345376,0,310502
255,0,282357,0,345377,0,310503
256,0,343594,0,345376,0,310502
257,0,300918,0,345376,0,310502
258,0,274316,0,345376,0,310502
259,0,394249,0,345376,0,310502
260,0,321699,0,345376,0,310502
261,0,296236,0,345376,0,310502
262,0,290987,0,345376,0,310502
263,0,271448,0,345376,0,310502
264,0,279952,0,345376,0,310502
265,0,301424,0,345376,0,310502
266,0,329722,0,345376,0,310502
267,0,332757,0,345376,0,310502
268,0,337438,0,345376,0,310502
269,0,326731,0,345376,0,310502
270,0,328525,0,345376,0,310502
271,0,315425,0,345376,0,310502
272,0,333418,0,345376,0,310502
273,0,351176,0,345376,0,310502
274,0,325712,0,345376,0,310502
275,0,329079,0,345376,0,310502
276,0,336390,0,345376,0,310502
277,0,320189,0,345376,0,310502
278,0,308246,0,345376,0,310502
279,0,318884,0,345376,0,310502
280,0,325451,0,345376,0,310502
281,0,315295,0,345376,0,310502
282,0,315503,0,345376,0,310502
283,0,314871,0,345376,0,310502
284,0,340681,0,345376,0,310502
285,0,299845,0,345376,0,310502
286,0,292363,0,345376,0,310502
287,0,287095,0,345376,0,310502
288,0,284167,0,345376,0,310502
289,0,354001,0,345376,0,310502
290,0,336374,0,345376,0,310502
291,0,408328,0,345376,0,310502
292,0,430107,0,345376,0,310502
293,0,331924,0,345376,0,310502
294,0,331476,0,345376,0,310502
295,0,409003,0,345376,0,310502
296,0,363146,0,345376,0,310502
297,0,329998,0,345376,0,310502
298,0,266018,0,345376,0,310502
299,0,263396,0,345376,0,310502
300,0,266418,0,345376,0,310502
301,0,324178,0,345376,0,310502
302,0,321512,0,345376,0,310502
303,0,303206,0,345376,0,310502
304,0,297996,0,345376,0,310502
305,0,302273,0,345376,0,310502
306,0,353194,0,345376,0,310502
307,0,332200,0,345376,0,310502
308,0,358230,0,345376,0,310502
309,0,362044,0,345376,0,310502
310,0,365757,0,345376,0,310502
311,0,238840,0,345376,0,310502
312,0,238801,0,345376,0,310502
313,0,242409,0,345376,0,310502
314,0,411696,0,345128,0,310289
315,0,321674,0,345376,0,310502
316,0,249501,0,345376,0,310502
317,0,226653,0,345376,0,310502
318,0,219245,0,345376,0,310502
319,0,225282,0,345376,0,310502
320,0,305690,0,345376,0,310502
321,0,331329,0,345376,0,310502
322,0,316537,0,345376,0,310502
323,0,309213,0,345376,0,310502
324,0,368136,0,345376,0,310502
325,0,256570,0,345376,0,310502
326,0,281999,0,345376,0,310503
327,0,276147,0,345376,0,310502
328,0,289873,0,345376,0,310502
329,0,327681,0,345379,0,310494
330,0,318471,0,345376,0,310502
331,0,319760,0,345376,0,310502
332,0,323975,0,345375,0,310502
333,0,391524,0,345376,0,310502
334,0,329109,0,345376,0,310502
335,0,391083,0,345376,0,310502
336,0,418577,0,345376,0,310502
337,0,427350,0,345376,0,310502
338,0,329243,0,345376,0,310502
339,0,448442,0,345376,0,310502
340,0,456867,0,345376,0,310502
341,0,434685,0,345375,0,310501
342,0,322391,0,345376,0,310502
343,0,295495,0,345376,0,310502
344,0,244357,0,345376,0,310502
345,0,243360,0,345376,0,310502
346,0,245234,0,345376,0,310502
347,0,241688,0,345376,0,310502
348,0,238107,0,345376,0,310502
349,0,328479,0,345376,0,310502
350,0,331796,0,345376,0,310502
351,0,362740,0,345376,0,310502
352,0,416751,0,345376,0,310502
353,0,293172,0,345376,0,310502
354,0,205427,0,345376,0,310502
355,0,210021,0,345376,0,310502
356,0,325712,0,345376,0,310502
357,0,327749,0,345376,0,310502
358,0,406932,0,345376,0,310502
359,0,406307,0,345376,0,310502
360,0,312590,0,345376,0,310502
361,0,294666,0,345376,0,310502
362,0,285365,0,345376,0,310502
363,0,284507,0,345376,0,310502
364,0,304447,0,345376,0,310502
365,0,234100,0,345371,0,310504
366,0,236699,0,345374,0,310503
367,0,262144,0,345376,0,310502
368,0,253090,0,345376,0,310502
369,0,247520,0,345376,0,310502
370,0,397002,0,345375,0,310501
371,0,304180,0,345377,0,310503
372,0,297581,0,345380,0,310505
373,0,365039,0,345370,0,310499
374,0,349368,0,345236,0,310386
375,0,303158,0,345368,0,310500
376,0,292660,0,345376,0,310503
377,0,288131,0,345376,0,310503
378,0,280721,0,345376,0,310503
379,0,309092,0,345374,0,310499
380,0,282506,0,345376,0,310502
381,0,277860,0,345376,0,310502
382,0,287101,0,345376,0,310502
383,0,319793,0,345137,0,311100
384,0,329361,0,345376,0,310502
385,0,248462,0,345376,0,310502
386,0,228939,0,345376,0,310502
387,0,214144,0,345376,0,310502
388,0,210144,0,345376,0,310502
389,0,293830,0,345376,0,310502
390,0,268720,0,345376,0,310502
391,0,247845,0,345376,0,310502
392,0,218995,0,345376,0,310503
393,0,227703,0,345376,0,310503
394,0,236851,0,345376,0,310502
395,0,385820,0,345376,0,310502
396,0,377242,0,345376,0,310502
397,0,377901,0,345376,0,310502
398,0,316055,0,345376,0,310502
399,0,310655,0,345376,0,310502
400,0,292237,0,345376,0,310502
401,0,325712,0,345376,0,310502
402,0,326731,0,345376,0,310502
403,0,331195,0,345376,0,310502
404,0,428221,0,345376,0,310502
405,0,435824,0,345376,0,310502
406,0,440499,0,345376,0,310502
407,0,453038,0,345376,0,310502
408,0,456184,0,345376,0,310502
409,0,258008,0,345376,0,310502
410,0,242863,0,345376,0,310502
411,0,224877,0,345376,0,310502
412,0,224683,0,345376,0,310502
413,0,335061,0,345375,0,310502
414,0,322065,0,345376,0,310502
415,0,290776,0,345376,0,310502
416,0,278955,0,345376,0,310502
417,0,301405,0,345376,0,310502
418,0,268595,0,345376,0,310502
419,0,259267,0,345376,0,310502
420,0,254963,0,345376,0,310502
421,0,291078,0,345376,0,310502
422,0,360642,0,345376,0,310502
423,0,279822,0,345376,0,310502
424,0,280305,0,345376,0,310502
425,0,304655,0,345376,0,310502
426,0,303571,0,345376,0,310502
427,0,302254,0,345376,0,310502
428,0,290376,0,345376,0,310502
429,0,350629,0,345375,0,310502
430,0,328576,0,345376,0,310502
431,0,355280,0,345376,0,310502
432,0,377686,0,345376,0,310502
433,0,399496,0,345376,0,310502
434,0,338542,0,345376,0,310502
435,0,372031,0,345376,0,310502
436,0,299820,0,345376,0,310502
437,0,278564,0,345376,0,310502
438,0,257462,0,345376,0,310502
439,0,246771,0,345376,0,310502
440,0,241133,0,345376,0,310502
441,0,231221,0,345376,0,310502
442,0,230353,0,345376,0,310502
443,0,429667,0,345376,0,310502
444,0,325642,0,345376,0,310502
445,0,342069,0,345376,0,310502
446,0,341698,0,345376,0,310502
447,0,345003,0,345376,0,310502
448,0,353030,0,345376,0,310502
449,0,369467,0,345376,0,310502
450,0,353446,0,345376,0,310503
451,0,363992,0,345374,0,310506
452,0,277430,0,345376,0,310502
453,0,286110,0,345376,0,310502
454,0,274985,0,345376,0,310502
455,0,286788,0,345376,0,310502
456,0,271530,0,345376,0,310502
457,0,270337,0,345376,0,310502
458,0,433414,0,345255,0,310395
459,0,325640,0,345376,0,310502
460,0,315213,0,345376,0,310502
461,0,332371,0,345376,0,310502
462,0,353855,0,345376,0,310502
463,0,355216,0,345376,0,310502
464,0,365486,0,345376,0,310502
465,0,466799,0,344593,0,309766
466,0,389269,0,345376,0,310502
467,0,387814,0,345376,0,310502
468,0,315792,0,345376,0,310502
469,0,279561,0,345376,0,310502
470,0,238404,0,345376,0,310502
471,0,229224,0,345376,0,310502
472,0,224680,0,345376,0,310502
473,0,224175,0,345376,0,310502
474,0,279986,0,345389,0,310517
475,0,330694,0,345370,0,310496
476,0,316802,0,345350,0,310483
477,0,276782,0,345377,0,310503
478,0,289721,0,345378,0,310503
479,0,304377,0,345378,0,310504
480,0,319338,0,345376,0,310502
481,0,302106,0,345376,0,310502
482,0,284247,0,345376,0,310502
483,0,272267,0,345376,0,310502
484,0,373128,0,345376,0,310502
485,0,289549,0,345376,0,310502
486,0,287242,0,345376,0,310502
487,0,281157,0,345376,0,310502
488,0,261150,0,345376,0,310502
489,0,243887,0,345376,0,310502
490,0,419515,0,345376,0,310502
491,0,345254,0,345376,0,310502
492,0,325712,0,345376,0,310502
493,0,324910,0,345376,0,310502
494,0,252712,0,345376,0,310502
495,0,229814,0,345376,0,310502
496,0,220834,0,345376,0,310502
497,0,314598,0,345376,0,310502
498,0,281737,0,345376,0,310502
499,0,259328,0,345376,0,310502
500,0,269277,0,345376,0,310502
