,evaluation,tr_loss,va_loss
177,0,327944,0,344499,0,310407
178,0,327944,0,344500,0,310402
179,0,327944,0,344510,0,310400
180,0,327998,0,344538,0,310399
181,0,327944,0,344502,0,310406
182,0,327944,0,344589,0,310389
183,0,328377,0,344516,0,310412
184,0,327944,0,344519,0,310441
185,0,327944,0,344510,0,310433
186,0,327944,0,344505,0,310423
187,0,327944,0,344501,0,310410
188,0,327944,0,344498,0,310401
189,0,327944,0,344517,0,310429
190,0,327944,0,344493,0,310376
191,0,327944,0,344496,0,310396
192,0,327944,0,344513,0,310425
193,0,327998,0,344543,0,310347
194,0,327944,0,344520,0,310362
195,0,327944,0,344503,0,310355
196,0,327944,0,344514,0,310375
197,0,327998,0,344513,0,310391
198,0,327944,0,344509,0,310375
199,0,327998,0,344512,0,310363
200,0,327998,0,344504,0,310354
201,0,327998,0,344534,0,310413
202,0,327998,0,344525,0,310379
203,0,328492,0,344543,0,310386
204,0,328377,0,344529,0,310397
205,0,327998,0,344528,0,310400
206,0,327998,0,344520,0,310390
207,0,327998,0,344496,0,310369
208,0,327998,0,344517,0,310393
209,0,327998,0,344509,0,310366
210,0,327998,0,344521,0,310420
211,0,327998,0,344514,0,310409
212,0,327998,0,344495,0,310385
213,0,327998,0,344523,0,310424
214,0,328113,0,344517,0,310400
215,0,327998,0,344510,0,310384
216,0,327998,0,344519,0,310433
217,0,328113,0,344532,0,310379
218,0,328113,0,344522,0,310367
219,0,327998,0,344543,0,310413
220,0,328377,0,344507,0,310414
221,0,327998,0,344494,0,310380
222,0,327998,0,344491,0,310368
223,0,327998,0,344501,0,310378
224,0,328113,0,344492,0,310371
225,0,327998,0,344512,0,310389
226,0,328492,0,344542,0,310420
227,0,327998,0,344516,0,310352
228,0,328492,0,344544,0,310401
229,0,327998,0,344531,0,310402
230,0,327998,0,344521,0,310387
231,0,328113,0,344539,0,310404
232,0,328113,0,344505,0,310414
233,0,328113,0,344505,0,310437
234,0,327998,0,344527,0,310435
235,0,328113,0,344510,0,310418
236,0,328492,0,344542,0,310385
237,0,327998,0,344508,0,310423
238,0,328492,0,344547,0,310366
239,0,328492,0,344493,0,310413
240,0,328113,0,344552,0,310423
241,0,328113,0,344508,0,310396
242,0,327998,0,344508,0,310456
243,0,328492,0,344537,0,310463
244,0,328492,0,344550,0,310405
245,0,328492,0,344513,0,310449
246,0,328492,0,344514,0,310447
247,0,328492,0,344510,0,310443
248,0,328492,0,344547,0,310401
249,0,328492,0,344496,0,310405
250,0,328492,0,344518,0,310453
251,0,328492,0,344497,0,310412
252,0,328492,0,344492,0,310389
253,0,328492,0,344508,0,310426
254,0,328492,0,344502,0,310413
255,0,328492,0,344519,0,310435
256,0,328492,0,344504,0,310409
257,0,328492,0,344523,0,310425
258,0,328492,0,344507,0,310446
259,0,328325,0,344562,0,310394
260,0,328492,0,344513,0,310410
261,0,328377,0,344507,0,310406
262,0,328492,0,344523,0,310406
263,0,328492,0,344522,0,310410
264,0,328492,0,344521,0,310406
265,0,328492,0,344499,0,310380
266,0,328492,0,344507,0,310397
267,0,328492,0,344520,0,310442
268,0,328492,0,344520,0,310440
269,0,328492,0,344505,0,310450
270,0,328492,0,344501,0,310440
271,0,328492,0,344522,0,310432
272,0,328492,0,344497,0,310426
273,0,328492,0,344512,0,310400
274,0,328047,0,344508,0,310391
275,0,328492,0,344500,0,310431
276,0,328492,0,344519,0,310455
277,0,328492,0,344518,0,310443
278,0,328492,0,344504,0,310413
279,0,328492,0,344550,0,310360
280,0,328492,0,344509,0,310394
281,0,328492,0,344495,0,310356
282,0,328492,0,344526,0,310452
283,0,328492,0,344518,0,310450
284,0,328492,0,344501,0,310431
285,0,328492,0,344533,0,310437
286,0,328492,0,344495,0,310416
287,0,328492,0,344519,0,310459
288,0,328769,0,344557,0,310389
289,0,328492,0,344492,0,310414
290,0,328492,0,344502,0,310399
291,0,327998,0,344486,0,310381
292,0,328492,0,344500,0,310405
293,0,328492,0,344573,0,310409
294,0,328325,0,344540,0,310327
295,0,328492,0,344504,0,310375
296,0,328492,0,344502,0,310357
297,0,328492,0,344512,0,310375
298,0,328492,0,344496,0,310375
299,0,328492,0,344489,0,310364
300,0,328492,0,344513,0,310384
301,0,328492,0,344532,0,310397
302,0,328492,0,344521,0,310412
303,0,328492,0,344522,0,310386
304,0,328492,0,344505,0,310384
305,0,328492,0,344514,0,310427
306,0,328492,0,344505,0,310436
307,0,328492,0,344536,0,310458
308,0,328492,0,344518,0,310441
309,0,328492,0,344519,0,310411
310,0,328492,0,344504,0,310397
311,0,328492,0,344515,0,310397
312,0,328492,0,344524,0,310411
313,0,328492,0,344520,0,310462
314,0,328492,0,344530,0,310445
315,0,328492,0,344526,0,310457
316,0,327693,0,344769,0,310258
317,0,328325,0,344560,0,310305
318,0,328325,0,344565,0,310310
319,0,328492,0,344526,0,310369
320,0,328492,0,344516,0,310368
321,0,328492,0,344512,0,310363
322,0,328492,0,344515,0,310367
323,0,328492,0,344503,0,310379
324,0,328492,0,344495,0,310373
325,0,328492,0,344513,0,310356
326,0,328492,0,344515,0,310390
327,0,328492,0,344498,0,310365
328,0,328492,0,344499,0,310343
329,0,328492,0,344518,0,310354
330,0,328492,0,344519,0,310375
331,0,328492,0,344532,0,310399
332,0,328492,0,344524,0,310366
333,0,328492,0,344558,0,310376
334,0,328325,0,344572,0,310369
335,0,328492,0,344512,0,310364
336,0,328492,0,344522,0,310365
337,0,328492,0,344523,0,310383
338,0,328492,0,344520,0,310369
339,0,328047,0,344535,0,310398
340,0,328047,0,344554,0,310373
341,0,328492,0,344526,0,310388
342,0,328492,0,344508,0,310411
343,0,328492,0,344516,0,310381
344,0,328492,0,344511,0,310394
345,0,328492,0,344534,0,310415
346,0,328492,0,344534,0,310384
347,0,328492,0,344506,0,310375
348,0,328047,0,344543,0,310376
349,0,328325,0,344569,0,310338
350,0,328047,0,344542,0,310378
351,0,328492,0,344541,0,310386
352,0,328047,0,344546,0,310383
353,0,328325,0,344549,0,310372
354,0,328492,0,344523,0,310381
355,0,328492,0,344531,0,310374
356,0,328492,0,344517,0,310361
357,0,328492,0,344521,0,310409
358,0,328492,0,344495,0,310367
359,0,328325,0,344540,0,310359
360,0,328492,0,344512,0,310364
361,0,328492,0,344528,0,310390
362,0,328492,0,344703,0,310374
363,0,328492,0,344555,0,310373
364,0,328492,0,344578,0,310408
365,0,327889,0,344653,0,310285
366,0,328325,0,344564,0,310296
367,0,328325,0,344559,0,310283
368,0,328325,0,344534,0,310309
369,0,328325,0,344530,0,310329
370,0,328492,0,344517,0,310330
371,0,328492,0,344515,0,310323
372,0,328769,0,344515,0,310301
373,0,328325,0,344507,0,310308
374,0,328492,0,344499,0,310331
375,0,328769,0,344503,0,310365
376,0,328325,0,344529,0,310372
377,0,328325,0,344521,0,310360
378,0,328325,0,344516,0,310345
379,0,328492,0,344501,0,310329
380,0,328492,0,344505,0,310367
381,0,328492,0,344509,0,310342
382,0,328492,0,344493,0,310346
383,0,328492,0,344508,0,310348
384,0,328492,0,344502,0,310357
385,0,328492,0,344497,0,310383
386,0,328492,0,344493,0,310371
387,0,328492,0,344499,0,310351
388,0,328492,0,344500,0,310387
389,0,328492,0,344546,0,310458
390,0,328325,0,344503,0,310410
391,0,328325,0,344525,0,310390
392,0,328492,0,344523,0,310385
393,0,328325,0,344509,0,310391
394,0,328325,0,344507,0,310380
395,0,328325,0,344511,0,310363
396,0,328492,0,344507,0,310346
397,0,328492,0,344520,0,310398
398,0,328492,0,344496,0,310400
399,0,328047,0,344549,0,310401
400,0,328492,0,344514,0,310416
401,0,328492,0,344505,0,310381
402,0,328492,0,344512,0,310426
403,0,328047,0,344518,0,310407
404,0,328325,0,344521,0,310394
405,0,328325,0,344516,0,310373
406,0,328492,0,344535,0,310403
407,0,328492,0,344521,0,310459
408,0,328047,0,344517,0,310456
409,0,328492,0,344523,0,310455
410,0,328492,0,344508,0,310431
411,0,328492,0,344538,0,310414
412,0,328047,0,344505,0,310394
413,0,328325,0,344559,0,310379
414,0,328325,0,344557,0,310378
415,0,328492,0,344514,0,310388
416,0,328047,0,344510,0,310376
417,0,328325,0,344510,0,310382
418,0,328492,0,344505,0,310371
419,0,328325,0,344524,0,310394
420,0,328492,0,344502,0,310395
421,0,328325,0,344545,0,310396
422,0,328325,0,344554,0,310387
423,0,328492,0,344528,0,310404
424,0,328492,0,344518,0,310402
425,0,328492,0,344503,0,310399
426,0,328492,0,344501,0,310424
427,0,328492,0,344494,0,310401
428,0,328047,0,344535,0,310401
429,0,328325,0,344564,0,310394
430,0,328492,0,344552,0,310421
431,0,328492,0,344513,0,310410
432,0,328047,0,344529,0,310441
433,0,328492,0,344506,0,310425
434,0,328492,0,344523,0,310452
435,0,328325,0,344555,0,310391
436,0,328492,0,344501,0,310402
437,0,328492,0,344563,0,310429
438,0,328492,0,344512,0,310401
439,0,328047,0,344530,0,310428
440,0,328047,0,344525,0,310391
441,0,328047,0,344513,0,310388
442,0,328047,0,344514,0,310425
443,0,328325,0,344541,0,310387
444,0,328492,0,344526,0,310401
445,0,328047,0,344530,0,310397
446,0,328492,0,344495,0,310388
447,0,328047,0,344495,0,310406
448,0,328492,0,344507,0,310410
449,0,328492,0,344510,0,310441
450,0,328325,0,344546,0,310391
451,0,328492,0,344499,0,310420
452,0,328325,0,344544,0,310348
453,0,328492,0,344494,0,310388
454,0,328047,0,344502,0,310363
455,0,328047,0,344544,0,310404
456,0,328492,0,344518,0,310435
457,0,328492,0,344496,0,310394
458,0,328492,0,344524,0,310444
459,0,328325,0,344548,0,310361
460,0,327889,0,344578,0,310349
461,0,327889,0,344582,0,310330
462,0,328492,0,344503,0,310367
463,0,328047,0,344516,0,310349
464,0,328047,0,344508,0,310361
465,0,328325,0,344514,0,310308
466,0,328492,0,344500,0,310367
467,0,328325,0,344502,0,310334
468,0,328047,0,344507,0,310317
469,0,328047,0,344511,0,310371
470,0,328047,0,344512,0,310335
471,0,328325,0,344511,0,310311
472,0,328047,0,344527,0,310370
473,0,328325,0,344524,0,310375
474,0,328325,0,344519,0,310350
475,0,328492,0,344505,0,310359
476,0,328325,0,344513,0,310391
477,0,328325,0,344499,0,310372
478,0,328492,0,344535,0,310334
479,0,328325,0,344507,0,310388
480,0,328325,0,344575,0,310369
481,0,327412,0,344938,0,310194
482,0,327693,0,344887,0,310194
483,0,327693,0,344828,0,310193
484,0,327889,0,344701,0,310274
485,0,327889,0,344626,0,310402
486,0,328325,0,344559,0,310392
487,0,328047,0,344554,0,310403
488,0,328047,0,344532,0,310376
489,0,328325,0,344527,0,310372
490,0,328047,0,344521,0,310367
491,0,328325,0,344523,0,310348
492,0,328325,0,344508,0,310344
493,0,328492,0,344511,0,310371
494,0,328325,0,344514,0,310361
495,0,328492,0,344501,0,310369
496,0,328325,0,344509,0,310332
497,0,328492,0,344519,0,310340
498,0,328325,0,344501,0,310361
499,0,328492,0,344503,0,310360
500,0,328492,0,344516,0,310363
