,evaluation,tr_loss,va_loss
822,0,327207,0,344834,0,310109
823,0,326828,0,344591,0,310266
824,0,326828,0,344592,0,310264
825,0,326828,0,344586,0,310263
826,0,326828,0,344580,0,310336
827,0,326828,0,344577,0,310287
828,0,327207,0,344658,0,310157
829,0,326828,0,344577,0,310470
830,0,326828,0,344578,0,310300
831,0,326828,0,344577,0,310568
832,0,326828,0,344586,0,310265
833,0,327025,0,344651,0,310403
834,0,327397,0,345081,0,310123
835,0,327397,0,345077,0,310125
836,0,327025,0,344778,0,310237
837,0,327207,0,344781,0,310168
838,0,327025,0,344678,0,310266
839,0,327025,0,344650,0,310270
840,0,326828,0,344639,0,310265
841,0,326828,0,344623,0,310239
842,0,326828,0,344606,0,310262
843,0,326828,0,344596,0,310266
844,0,326828,0,344679,0,310167
845,0,326828,0,344657,0,310237
846,0,326828,0,344650,0,310213
847,0,326828,0,344643,0,310224
848,0,326828,0,344637,0,310234
849,0,326828,0,344631,0,310244
850,0,327025,0,344577,0,310265
851,0,326828,0,344576,0,310265
852,0,326828,0,344722,0,310156
853,0,326828,0,344590,0,310265
854,0,327018,0,344790,0,310108
855,0,326828,0,344686,0,310150
856,0,326828,0,344677,0,310105
857,0,326828,0,344730,0,310105
858,0,327397,0,345085,0,310106
859,0,327397,0,345043,0,310108
860,0,327207,0,344794,0,310107
861,0,326828,0,344579,0,310266
862,0,326828,0,344598,0,310262
863,0,326828,0,344589,0,310264
864,0,326828,0,344586,0,310263
865,0,326828,0,344582,0,310265
866,0,326828,0,344576,0,310265
867,0,326828,0,344585,0,310265
868,0,326828,0,344576,0,310265
869,0,327025,0,344612,0,310400
870,0,326828,0,344573,0,310265
871,0,327025,0,344589,0,310285
872,0,326828,0,344719,0,310190
873,0,326828,0,344716,0,310202
874,0,326828,0,344706,0,310220
875,0,326828,0,344668,0,310264
876,0,327025,0,344609,0,310265
877,0,327025,0,344610,0,310277
878,0,327025,0,344585,0,310273
879,0,326828,0,344594,0,310263
880,0,327025,0,344607,0,310568
881,0,326828,0,344595,0,310256
882,0,327025,0,344573,0,310448
883,0,326828,0,344576,0,310265
884,0,326828,0,344590,0,310264
885,0,327025,0,344661,0,310574
886,0,326828,0,344618,0,310183
887,0,326828,0,344596,0,310204
888,0,326828,0,344594,0,310196
889,0,327025,0,344646,0,310575
890,0,326828,0,344778,0,310155
891,0,327025,0,344580,0,310265
892,0,326828,0,344586,0,310265
893,0,327025,0,344582,0,310264
894,0,327025,0,344576,0,310265
895,0,326828,0,344702,0,310155
896,0,326828,0,344587,0,310264
897,0,326828,0,344596,0,310264
898,0,327025,0,344581,0,310265
899,0,327025,0,344580,0,310264
900,0,326828,0,344594,0,310265
901,0,326828,0,344593,0,310264
902,0,326828,0,344587,0,310264
903,0,326828,0,344560,0,310265
904,0,326828,0,344568,0,310264
905,0,326828,0,344577,0,310260
906,0,326828,0,344566,0,310265
907,0,326828,0,344593,0,310264
908,0,326828,0,344592,0,310265
909,0,326828,0,344593,0,310265
910,0,327207,0,344746,0,310095
911,0,326828,0,344709,0,310151
912,0,326828,0,344596,0,310274
913,0,326828,0,344683,0,310265
914,0,326828,0,344701,0,310268
915,0,326828,0,344637,0,310265
916,0,326828,0,344627,0,310265
917,0,326828,0,344615,0,310265
918,0,326828,0,344608,0,310261
919,0,326828,0,344581,0,310268
920,0,327025,0,344615,0,310581
921,0,326828,0,344585,0,310265
922,0,326828,0,344604,0,310268
923,0,327025,0,344579,0,310361
924,0,327306,0,344695,0,310581
925,0,327000,0,344693,0,310546
926,0,327397,0,345009,0,310209
927,0,326828,0,344661,0,310267
928,0,326828,0,344641,0,310265
929,0,326828,0,344633,0,310265
930,0,326828,0,344621,0,310265
931,0,326828,0,344620,0,310265
932,0,326828,0,344592,0,310264
933,0,326828,0,344594,0,310265
934,0,326828,0,344593,0,310265
935,0,326828,0,344638,0,310265
936,0,327025,0,344629,0,310414
937,0,327025,0,344635,0,310272
938,0,326828,0,344603,0,310265
939,0,326828,0,344615,0,310264
940,0,326828,0,344581,0,310264
941,0,326828,0,344660,0,310148
942,0,326828,0,344601,0,310264
943,0,326828,0,344587,0,310265
944,0,327397,0,344791,0,310101
945,0,326828,0,344625,0,310262
946,0,326828,0,344636,0,310265
947,0,326828,0,344678,0,310356
948,0,326828,0,344701,0,310266
949,0,326828,0,344655,0,310265
950,0,326828,0,344690,0,310266
951,0,326828,0,344676,0,310262
952,0,326828,0,344638,0,310265
953,0,326828,0,344612,0,310265
954,0,326828,0,344591,0,310265
955,0,327018,0,344728,0,310242
956,0,326828,0,344684,0,310265
957,0,326828,0,344666,0,310262
958,0,327025,0,344605,0,310266
959,0,326828,0,344648,0,310236
960,0,326828,0,344590,0,310263
961,0,326828,0,344582,0,310264
962,0,326828,0,344604,0,310259
963,0,326828,0,344609,0,310240
964,0,326828,0,344566,0,310267
965,0,326828,0,344585,0,310259
966,0,326828,0,344602,0,310206
967,0,326828,0,344578,0,310223
968,0,327025,0,344614,0,310268
969,0,327025,0,344752,0,310161
970,0,327025,0,344734,0,310169
971,0,327207,0,344932,0,310118
972,0,326828,0,344700,0,310203
973,0,326828,0,344680,0,310168
974,0,326828,0,344612,0,310266
975,0,326828,0,344614,0,310274
976,0,327207,0,344721,0,310112
977,0,326828,0,344598,0,310265
978,0,326828,0,344598,0,310265
979,0,326828,0,344592,0,310276
980,0,326828,0,344595,0,310262
981,0,326828,0,344596,0,310264
982,0,326828,0,344589,0,310264
983,0,326828,0,344595,0,310218
984,0,326828,0,344594,0,310258
985,0,327397,0,345067,0,310144
986,0,327397,0,344931,0,310105
987,0,326828,0,344610,0,310261
988,0,327207,0,344609,0,310245
989,0,327207,0,344632,0,310193
990,0,326828,0,344593,0,310235
991,0,326828,0,344581,0,310265
992,0,326828,0,344611,0,310264
993,0,326828,0,344611,0,310264
994,0,326828,0,344586,0,310265
995,0,326828,0,344598,0,310237
996,0,326828,0,344569,0,310261
997,0,326828,0,344565,0,310264
998,0,326828,0,344581,0,310213
999,0,326828,0,344585,0,310264
1000,0,326828,0,344594,0,310261
