,evaluation,tr_loss,va_loss
156,0,303436,0,344949,0,310538
157,0,300898,0,344881,0,310615
158,0,299804,0,344935,0,310529
159,0,299806,0,344864,0,310637
160,0,295107,0,344985,0,310539
161,0,299308,0,345023,0,310458
162,0,286665,0,344857,0,310633
163,0,285226,0,344989,0,310503
164,0,282274,0,344899,0,310617
165,0,284534,0,344868,0,310678
166,0,282449,0,344864,0,310655
167,0,285103,0,345062,0,310547
168,0,284976,0,344959,0,310521
169,0,285087,0,344867,0,310687
170,0,285553,0,345000,0,310566
171,0,281372,0,344868,0,310702
172,0,279993,0,344903,0,310704
173,0,279249,0,344957,0,310635
174,0,279189,0,344960,0,310553
175,0,282215,0,344954,0,310641
176,0,283652,0,344848,0,310751
177,0,283334,0,344886,0,310758
178,0,283101,0,344886,0,310776
179,0,289746,0,344944,0,310803
180,0,286041,0,344890,0,310674
181,0,285458,0,345021,0,310659
182,0,284928,0,344988,0,310516
183,0,288074,0,344849,0,310802
184,0,288864,0,344985,0,310688
185,0,289471,0,344863,0,310766
186,0,288204,0,344951,0,310728
187,0,289676,0,344938,0,310661
188,0,288327,0,344967,0,310709
189,0,290228,0,344862,0,310774
190,0,287232,0,344915,0,310754
191,0,288002,0,344892,0,310761
192,0,289247,0,344944,0,310760
193,0,289503,0,344907,0,310734
194,0,288530,0,344967,0,310733
195,0,293612,0,344888,0,310762
196,0,288851,0,344991,0,310729
197,0,293421,0,344884,0,310748
198,0,292068,0,344979,0,310724
199,0,291505,0,344906,0,310732
200,0,293410,0,344937,0,310732
201,0,292359,0,344852,0,310802
202,0,292673,0,344931,0,310740
203,0,298564,0,344916,0,310774
204,0,296316,0,344931,0,310748
205,0,298528,0,344939,0,310713
206,0,302821,0,344903,0,310769
207,0,300698,0,344914,0,310766
208,0,302659,0,344857,0,310798
209,0,304050,0,344939,0,310766
210,0,302058,0,344949,0,310725
211,0,303929,0,344940,0,310760
212,0,303832,0,344906,0,310762
213,0,303770,0,344940,0,310754
214,0,303832,0,344987,0,310705
215,0,304712,0,344933,0,310724
216,0,302739,0,344933,0,310733
217,0,303630,0,344875,0,310775
218,0,303747,0,344918,0,310754
219,0,303215,0,344896,0,310744
220,0,304586,0,344859,0,310774
221,0,303238,0,344952,0,310713
222,0,304315,0,344990,0,310698
223,0,303396,0,344935,0,310711
224,0,307275,0,344872,0,310785
225,0,305701,0,344926,0,310732
226,0,307463,0,344828,0,310786
227,0,305978,0,344942,0,310729
228,0,307114,0,344863,0,310760
229,0,304654,0,344955,0,310698
230,0,304025,0,344933,0,310733
231,0,304893,0,344944,0,310699
232,0,302670,0,344957,0,310710
233,0,305136,0,344903,0,310726
234,0,302573,0,344839,0,310773
235,0,304350,0,344948,0,310702
236,0,308245,0,344878,0,310762
237,0,305944,0,344929,0,310716
238,0,310559,0,344869,0,310753
239,0,310595,0,344922,0,310724
240,0,310348,0,344903,0,310721
241,0,310559,0,344885,0,310752
242,0,306362,0,344962,0,310689
243,0,310561,0,344889,0,310745
244,0,310561,0,344923,0,310707
245,0,308761,0,344876,0,310732
246,0,308761,0,344917,0,310718
247,0,308421,0,344974,0,310718
248,0,310439,0,344976,0,310681
249,0,308491,0,344858,0,310754
250,0,308038,0,344971,0,310717
251,0,308074,0,344930,0,310704
252,0,308491,0,344891,0,310746
253,0,307917,0,344916,0,310702
254,0,308422,0,344856,0,310748
255,0,309333,0,344906,0,310722
256,0,310877,0,344878,0,310749
257,0,308017,0,344929,0,310692
258,0,309354,0,344944,0,310682
259,0,310262,0,344971,0,310707
260,0,309342,0,344908,0,310698
261,0,310877,0,344863,0,310744
262,0,308880,0,344927,0,310689
263,0,309279,0,344896,0,310707
264,0,309906,0,344910,0,310737
265,0,309885,0,344917,0,310702
266,0,309885,0,344855,0,310742
267,0,309885,0,344890,0,310725
268,0,311130,0,344849,0,310742
269,0,309342,0,344931,0,310688
270,0,311589,0,344902,0,310708
271,0,312084,0,344917,0,310727
272,0,311480,0,344891,0,310720
273,0,315853,0,344848,0,310752
274,0,310660,0,344930,0,310698
275,0,316077,0,344919,0,310702
276,0,312063,0,344870,0,310748
277,0,310632,0,344916,0,310704
278,0,315832,0,344867,0,310745
279,0,309661,0,344924,0,310692
280,0,312991,0,344862,0,310731
281,0,313012,0,344857,0,310741
282,0,312884,0,344900,0,310731
283,0,311561,0,344968,0,310681
284,0,313012,0,344875,0,310744
285,0,311739,0,344911,0,310709
286,0,315686,0,344886,0,310736
287,0,311480,0,344914,0,310701
288,0,312804,0,344867,0,310733
289,0,313272,0,344929,0,310724
290,0,309612,0,344913,0,310699
291,0,312804,0,344909,0,310702
292,0,312804,0,344865,0,310740
293,0,311578,0,344910,0,310702
294,0,312688,0,344853,0,310734
295,0,311151,0,344883,0,310728
296,0,310822,0,344900,0,310720
297,0,312078,0,344972,0,310672
298,0,311056,0,344883,0,310745
299,0,311917,0,344903,0,310717
300,0,312804,0,344957,0,310720
301,0,310610,0,344903,0,310705
302,0,311114,0,344842,0,310748
303,0,310883,0,344906,0,310717
304,0,311114,0,344867,0,310747
305,0,312309,0,344908,0,310718
306,0,312211,0,344907,0,310709
307,0,310938,0,344942,0,310719
308,0,311815,0,344921,0,310692
309,0,312153,0,344869,0,310732
310,0,312211,0,344900,0,310718
311,0,311148,0,344966,0,310710
312,0,311996,0,344933,0,310688
313,0,316843,0,344893,0,310717
314,0,313313,0,344900,0,310714
315,0,313313,0,344908,0,310711
316,0,313276,0,344886,0,310732
317,0,312326,0,344954,0,310678
318,0,312388,0,344875,0,310729
319,0,312153,0,344866,0,310737
320,0,311148,0,344936,0,310723
321,0,311229,0,344956,0,310690
322,0,312153,0,344895,0,310713
323,0,316925,0,344882,0,310726
324,0,312245,0,344922,0,310693
325,0,313248,0,344913,0,310740
326,0,312326,0,344906,0,310707
327,0,316001,0,344866,0,310735
328,0,315992,0,344897,0,310723
329,0,316047,0,344907,0,310708
330,0,317076,0,344866,0,310748
331,0,312105,0,345024,0,310678
332,0,312397,0,344957,0,310725
333,0,312245,0,344889,0,310719
334,0,312418,0,344843,0,310747
335,0,308117,0,344905,0,310710
336,0,312175,0,344914,0,310696
337,0,315891,0,344858,0,310733
338,0,315891,0,344867,0,310741
339,0,315776,0,344905,0,310716
340,0,315718,0,344898,0,310715
341,0,315776,0,344912,0,310729
342,0,311775,0,344946,0,310691
343,0,315927,0,344866,0,310731
344,0,316925,0,344863,0,310742
345,0,316922,0,344919,0,310728
346,0,311815,0,344968,0,310682
347,0,315992,0,344859,0,310736
348,0,316922,0,344901,0,310717
349,0,316011,0,344907,0,310707
350,0,316011,0,345001,0,310708
351,0,312068,0,344903,0,310698
352,0,315891,0,344844,0,310730
353,0,316103,0,344896,0,310719
354,0,316151,0,344873,0,310738
355,0,315953,0,344923,0,310714
356,0,315627,0,344967,0,310678
357,0,315891,0,344887,0,310724
358,0,316922,0,344867,0,310730
359,0,317049,0,344900,0,310725
360,0,315776,0,344947,0,310690
361,0,316151,0,344964,0,310722
362,0,315776,0,344915,0,310706
363,0,316011,0,344897,0,310746
364,0,316011,0,344882,0,310736
365,0,316307,0,344892,0,310733
366,0,316937,0,344879,0,310743
367,0,316848,0,344910,0,310728
368,0,316006,0,345036,0,310699
369,0,316249,0,344914,0,310730
370,0,316014,0,344945,0,310685
371,0,317027,0,344966,0,310715
372,0,315718,0,344912,0,310710
373,0,316875,0,344871,0,310726
374,0,316935,0,345050,0,310696
375,0,315776,0,344900,0,310705
376,0,316922,0,344855,0,310734
377,0,316922,0,344863,0,310748
378,0,316011,0,344934,0,310709
379,0,316886,0,344934,0,310738
380,0,315666,0,344900,0,310711
381,0,317087,0,344902,0,310716
382,0,316870,0,344873,0,310728
383,0,316922,0,344885,0,310737
384,0,316981,0,344913,0,310742
385,0,315560,0,344952,0,310686
386,0,316812,0,344885,0,310728
387,0,316358,0,344888,0,310741
388,0,316144,0,344933,0,310713
389,0,316034,0,344906,0,310709
390,0,316958,0,344893,0,310733
391,0,316968,0,344898,0,310730
392,0,316910,0,344882,0,310741
393,0,315510,0,344967,0,310684
394,0,316981,0,344873,0,310719
395,0,316263,0,344876,0,310718
396,0,316144,0,344929,0,310679
397,0,316193,0,344990,0,310707
398,0,316029,0,344923,0,310688
399,0,316968,0,344871,0,310741
400,0,316861,0,344851,0,310740
401,0,316120,0,344914,0,310712
402,0,316935,0,344922,0,310734
403,0,315833,0,344892,0,310705
404,0,316800,0,344846,0,310725
405,0,316156,0,344901,0,310697
406,0,316907,0,344862,0,310723
407,0,315510,0,344973,0,310672
408,0,316981,0,344868,0,310707
409,0,316981,0,344889,0,310704
410,0,316861,0,344870,0,310721
411,0,316047,0,344977,0,310674
412,0,316935,0,344990,0,310694
413,0,315961,0,344877,0,310703
414,0,317122,0,344878,0,310730
415,0,317015,0,344883,0,310725
416,0,310804,0,344916,0,310691
417,0,316861,0,344887,0,310690
418,0,316119,0,344858,0,310717
419,0,315980,0,344904,0,310687
420,0,317085,0,344932,0,310708
421,0,316861,0,344881,0,310717
422,0,315510,0,344947,0,310668
423,0,316861,0,344883,0,310721
424,0,316861,0,344892,0,310705
425,0,315980,0,344886,0,310701
426,0,316979,0,344918,0,310719
427,0,315510,0,344924,0,310679
428,0,316094,0,344881,0,310710
429,0,316861,0,344853,0,310725
430,0,316861,0,344883,0,310708
431,0,316839,0,344905,0,310696
432,0,317122,0,345041,0,310700
433,0,315781,0,344897,0,310688
434,0,316130,0,344857,0,310708
435,0,316888,0,344840,0,310720
436,0,316130,0,344901,0,310687
437,0,316861,0,344898,0,310709
438,0,316558,0,344947,0,310694
439,0,316803,0,344887,0,310704
440,0,316094,0,344909,0,310670
441,0,316754,0,344920,0,310690
442,0,316130,0,344946,0,310653
443,0,316094,0,344926,0,310678
444,0,316754,0,344900,0,310679
445,0,316221,0,344968,0,310672
446,0,315850,0,344885,0,310669
447,0,315988,0,344872,0,310705
448,0,317159,0,344880,0,310700
449,0,316536,0,344895,0,310688
450,0,315997,0,344909,0,310667
451,0,316239,0,345066,0,310684
452,0,315781,0,344946,0,310662
453,0,317217,0,344833,0,310695
454,0,316812,0,344876,0,310679
455,0,317180,0,344854,0,310699
456,0,316024,0,344899,0,310659
457,0,316024,0,344954,0,310667
458,0,316130,0,344900,0,310658
459,0,316536,0,344900,0,310655
460,0,316812,0,344882,0,310674
461,0,316754,0,344884,0,310670
462,0,317159,0,344906,0,310662
463,0,316594,0,345089,0,310681
464,0,316130,0,344900,0,310658
465,0,316536,0,344867,0,310679
466,0,316130,0,344919,0,310651
467,0,317159,0,344869,0,310675
468,0,316536,0,344908,0,310649
469,0,316586,0,344940,0,310663
470,0,317159,0,344907,0,310646
471,0,316130,0,344989,0,310649
472,0,314947,0,344899,0,310641
473,0,316536,0,344848,0,310676
474,0,317244,0,344860,0,310679
475,0,317159,0,344918,0,310644
476,0,317217,0,344913,0,310652
477,0,317244,0,344884,0,310650
478,0,316536,0,344869,0,310671
479,0,316130,0,344943,0,310632
480,0,317244,0,345018,0,310652
481,0,311424,0,344897,0,310648
482,0,316393,0,344862,0,310665
483,0,317159,0,344844,0,310669
484,0,317159,0,344857,0,310661
485,0,316475,0,344906,0,310649
486,0,317207,0,344905,0,310665
487,0,316429,0,344905,0,310631
488,0,316536,0,344908,0,310637
489,0,315025,0,344909,0,310620
490,0,316536,0,344853,0,310654
491,0,316536,0,344901,0,310635
492,0,316536,0,345021,0,310638
493,0,316393,0,344825,0,310681
494,0,317186,0,344867,0,310652
495,0,316074,0,344966,0,310642
496,0,316393,0,344850,0,310642
497,0,317159,0,344813,0,310679
498,0,316536,0,344823,0,310676
499,0,317186,0,344919,0,310639
500,0,316536,0,344917,0,310652
