,evaluation,tr_loss,va_loss
232,0,307646,0,343312,0,310109
233,0,306815,0,343306,0,310113
234,0,305745,0,343301,0,310116
235,0,306351,0,343295,0,310120
236,0,305326,0,343290,0,310123
237,0,305314,0,343285,0,310127
238,0,305277,0,343280,0,310131
239,0,304963,0,343275,0,310135
240,0,304440,0,343271,0,310139
241,0,304409,0,343267,0,310142
242,0,304291,0,343264,0,310146
243,0,303755,0,343260,0,310150
244,0,305089,0,343256,0,310154
245,0,305086,0,343253,0,310158
246,0,304649,0,343249,0,310162
247,0,304055,0,343246,0,310166
248,0,302846,0,343242,0,310170
249,0,302820,0,343238,0,310174
250,0,302877,0,343234,0,310178
251,0,301826,0,343230,0,310182
252,0,301748,0,343227,0,310186
253,0,301496,0,343223,0,310191
254,0,300945,0,343219,0,310195
255,0,300181,0,343215,0,310199
256,0,300249,0,343211,0,310203
257,0,300249,0,343208,0,310207
258,0,300182,0,343204,0,310212
259,0,300868,0,343200,0,310216
260,0,301223,0,343196,0,310219
261,0,301193,0,343193,0,310223
262,0,300995,0,343189,0,310227
263,0,300197,0,343186,0,310231
264,0,299314,0,343182,0,310234
265,0,300342,0,343178,0,310238
266,0,300111,0,343175,0,310241
267,0,300387,0,343171,0,310244
268,0,300482,0,343168,0,310247
269,0,300496,0,343164,0,310250
270,0,299539,0,343161,0,310252
271,0,299259,0,343157,0,310255
272,0,298670,0,343154,0,310257
273,0,298703,0,343150,0,310260
274,0,298683,0,343147,0,310262
275,0,298756,0,343143,0,310264
276,0,298809,0,343140,0,310266
277,0,298670,0,343136,0,310268
278,0,297751,0,343133,0,310269
279,0,297721,0,343130,0,310271
280,0,297969,0,343126,0,310273
281,0,297837,0,343123,0,310274
282,0,297374,0,343120,0,310275
283,0,296764,0,343116,0,310277
284,0,296452,0,343113,0,310278
285,0,296422,0,343110,0,310279
286,0,296405,0,343106,0,310281
287,0,296553,0,343103,0,310282
288,0,296553,0,343100,0,310283
289,0,296505,0,343096,0,310284
290,0,296410,0,343093,0,310285
291,0,295800,0,343090,0,310286
292,0,296430,0,343087,0,310287
293,0,296273,0,343083,0,310288
294,0,296241,0,343080,0,310289
295,0,296302,0,343077,0,310290
296,0,296302,0,343074,0,310291
297,0,297116,0,343071,0,310291
298,0,296796,0,343068,0,310292
299,0,296322,0,343065,0,310293
300,0,296066,0,343061,0,310294
301,0,296066,0,343058,0,310295
302,0,296066,0,343055,0,310296
303,0,296066,0,343052,0,310297
304,0,296040,0,343049,0,310298
305,0,296115,0,343047,0,310299
306,0,294780,0,343044,0,310299
307,0,295108,0,343041,0,310300
308,0,294134,0,343038,0,310301
309,0,293644,0,343035,0,310302
310,0,325712,NaN,NaN
311,0,325712,NaN,NaN
312,0,325712,NaN,NaN
313,0,325712,NaN,NaN
314,0,325712,NaN,NaN
315,0,325712,NaN,NaN
316,0,325712,NaN,NaN
317,0,325712,NaN,NaN
318,0,325712,NaN,NaN
319,0,325712,NaN,NaN
320,0,325712,NaN,NaN
321,0,325712,NaN,NaN
322,0,325712,NaN,NaN
323,0,325712,NaN,NaN
324,0,325712,NaN,NaN
325,0,325712,NaN,NaN
326,0,325712,NaN,NaN
327,0,325712,NaN,NaN
328,0,325712,NaN,NaN
329,0,325712,NaN,NaN
330,0,325712,NaN,NaN
331,0,325712,NaN,NaN
332,0,325712,NaN,NaN
333,0,325712,NaN,NaN
334,0,325712,NaN,NaN
335,0,325712,NaN,NaN
336,0,325712,NaN,NaN
337,0,325712,NaN,NaN
338,0,325712,NaN,NaN
339,0,325712,NaN,NaN
340,0,325712,NaN,NaN
341,0,325712,NaN,NaN
342,0,325712,NaN,NaN
343,0,325712,NaN,NaN
344,0,325712,NaN,NaN
345,0,325712,NaN,NaN
346,0,325712,NaN,NaN
347,0,325712,NaN,NaN
348,0,325712,NaN,NaN
349,0,325712,NaN,NaN
350,0,325712,NaN,NaN
351,0,325712,NaN,NaN
352,0,325712,NaN,NaN
353,0,325712,NaN,NaN
354,0,325712,NaN,NaN
355,0,325712,NaN,NaN
356,0,325712,NaN,NaN
357,0,325712,NaN,NaN
358,0,325712,NaN,NaN
359,0,325712,NaN,NaN
360,0,325712,NaN,NaN
361,0,325712,NaN,NaN
362,0,325712,NaN,NaN
363,0,325712,NaN,NaN
364,0,325712,NaN,NaN
365,0,325712,NaN,NaN
366,0,325712,NaN,NaN
367,0,325712,NaN,NaN
368,0,325712,NaN,NaN
369,0,325712,NaN,NaN
370,0,325712,NaN,NaN
371,0,325712,NaN,NaN
372,0,325712,NaN,NaN
373,0,325712,NaN,NaN
374,0,325712,NaN,NaN
375,0,325712,NaN,NaN
376,0,325712,NaN,NaN
377,0,325712,NaN,NaN
378,0,325712,NaN,NaN
379,0,325712,NaN,NaN
380,0,325712,NaN,NaN
381,0,325712,NaN,NaN
382,0,325712,NaN,NaN
383,0,325712,NaN,NaN
384,0,325712,NaN,NaN
385,0,325712,NaN,NaN
386,0,325712,NaN,NaN
387,0,325712,NaN,NaN
388,0,325712,NaN,NaN
389,0,325712,NaN,NaN
390,0,325712,NaN,NaN
391,0,325712,NaN,NaN
392,0,325712,NaN,NaN
393,0,325712,NaN,NaN
394,0,325712,NaN,NaN
395,0,325712,NaN,NaN
396,0,325712,NaN,NaN
397,0,325712,NaN,NaN
398,0,325712,NaN,NaN
399,0,325712,NaN,NaN
400,0,325712,NaN,NaN
401,0,325712,NaN,NaN
402,0,325712,NaN,NaN
403,0,325712,NaN,NaN
404,0,325712,NaN,NaN
405,0,325712,NaN,NaN
406,0,325712,NaN,NaN
407,0,325712,NaN,NaN
408,0,325712,NaN,NaN
409,0,325712,NaN,NaN
410,0,325712,NaN,NaN
411,0,325712,NaN,NaN
412,0,325712,NaN,NaN
413,0,325712,NaN,NaN
414,0,325712,NaN,NaN
415,0,325712,NaN,NaN
416,0,325712,NaN,NaN
417,0,325712,NaN,NaN
418,0,325712,NaN,NaN
419,0,325712,NaN,NaN
420,0,325712,NaN,NaN
421,0,325712,NaN,NaN
422,0,325712,NaN,NaN
423,0,325712,NaN,NaN
424,0,325712,NaN,NaN
425,0,325712,NaN,NaN
426,0,325712,NaN,NaN
427,0,325712,NaN,NaN
428,0,325712,NaN,NaN
429,0,325712,NaN,NaN
430,0,325712,NaN,NaN
431,0,325712,NaN,NaN
432,0,325712,NaN,NaN
433,0,325712,NaN,NaN
434,0,325712,NaN,NaN
435,0,325712,NaN,NaN
436,0,325712,NaN,NaN
437,0,325712,NaN,NaN
438,0,325712,NaN,NaN
439,0,325712,NaN,NaN
440,0,325712,NaN,NaN
441,0,325712,NaN,NaN
442,0,325712,NaN,NaN
443,0,325712,NaN,NaN
444,0,325712,NaN,NaN
445,0,325712,NaN,NaN
446,0,325712,NaN,NaN
447,0,325712,NaN,NaN
448,0,325712,NaN,NaN
449,0,325712,NaN,NaN
450,0,325712,NaN,NaN
451,0,325712,NaN,NaN
452,0,325712,NaN,NaN
453,0,325712,NaN,NaN
454,0,325712,NaN,NaN
455,0,325712,NaN,NaN
456,0,325712,NaN,NaN
457,0,325712,NaN,NaN
458,0,325712,NaN,NaN
459,0,325712,NaN,NaN
460,0,325712,NaN,NaN
461,0,325712,NaN,NaN
462,0,325712,NaN,NaN
463,0,325712,NaN,NaN
464,0,325712,NaN,NaN
465,0,325712,NaN,NaN
466,0,325712,NaN,NaN
467,0,325712,NaN,NaN
468,0,325712,NaN,NaN
469,0,325712,NaN,NaN
470,0,325712,NaN,NaN
471,0,325712,NaN,NaN
472,0,325712,NaN,NaN
473,0,325712,NaN,NaN
474,0,325712,NaN,NaN
475,0,325712,NaN,NaN
476,0,325712,NaN,NaN
477,0,325712,NaN,NaN
478,0,325712,NaN,NaN
479,0,325712,NaN,NaN
480,0,325712,NaN,NaN
481,0,325712,NaN,NaN
482,0,325712,NaN,NaN
483,0,325712,NaN,NaN
484,0,325712,NaN,NaN
485,0,325712,NaN,NaN
486,0,325712,NaN,NaN
487,0,325712,NaN,NaN
488,0,325712,NaN,NaN
489,0,325712,NaN,NaN
490,0,325712,NaN,NaN
491,0,325712,NaN,NaN
492,0,325712,NaN,NaN
493,0,325712,NaN,NaN
494,0,325712,NaN,NaN
495,0,325712,NaN,NaN
496,0,325712,NaN,NaN
497,0,325712,NaN,NaN
498,0,325712,NaN,NaN
499,0,325712,NaN,NaN
500,0,325712,NaN,NaN
501,0,325712,NaN,NaN
502,0,325712,NaN,NaN
503,0,325712,NaN,NaN
504,0,325712,NaN,NaN
505,0,325712,NaN,NaN
506,0,325712,NaN,NaN
507,0,325712,NaN,NaN
508,0,325712,NaN,NaN
509,0,325712,NaN,NaN
510,0,325712,NaN,NaN
511,0,325712,NaN,NaN
512,0,325712,NaN,NaN
513,0,325712,NaN,NaN
514,0,325712,NaN,NaN
515,0,325712,NaN,NaN
516,0,325712,NaN,NaN
517,0,325712,NaN,NaN
518,0,325712,NaN,NaN
519,0,325712,NaN,NaN
520,0,325712,NaN,NaN
521,0,325712,NaN,NaN
522,0,325712,NaN,NaN
523,0,325712,NaN,NaN
524,0,325712,NaN,NaN
525,0,325712,NaN,NaN
526,0,325712,NaN,NaN
527,0,325712,NaN,NaN
528,0,325712,NaN,NaN
529,0,325712,NaN,NaN
530,0,325712,NaN,NaN
531,0,325712,NaN,NaN
532,0,325712,NaN,NaN
533,0,325712,NaN,NaN
534,0,325712,NaN,NaN
535,0,325712,NaN,NaN
536,0,325712,NaN,NaN
537,0,325712,NaN,NaN
538,0,325712,NaN,NaN
539,0,325712,NaN,NaN
540,0,325712,NaN,NaN
541,0,325712,NaN,NaN
542,0,325712,NaN,NaN
543,0,325712,NaN,NaN
544,0,325712,NaN,NaN
545,0,325712,NaN,NaN
546,0,325712,NaN,NaN
547,0,325712,NaN,NaN
548,0,325712,NaN,NaN
549,0,325712,NaN,NaN
550,0,325712,NaN,NaN
551,0,325712,NaN,NaN
552,0,325712,NaN,NaN
553,0,325712,NaN,NaN
554,0,325712,NaN,NaN
555,0,325712,NaN,NaN
556,0,325712,NaN,NaN
557,0,325712,NaN,NaN
558,0,325712,NaN,NaN
559,0,325712,NaN,NaN
560,0,325712,NaN,NaN
561,0,325712,NaN,NaN
562,0,325712,NaN,NaN
563,0,325712,NaN,NaN
564,0,325712,NaN,NaN
565,0,325712,NaN,NaN
566,0,325712,NaN,NaN
567,0,325712,NaN,NaN
568,0,325712,NaN,NaN
569,0,325712,NaN,NaN
570,0,325712,NaN,NaN
571,0,325712,NaN,NaN
572,0,325712,NaN,NaN
573,0,325712,NaN,NaN
574,0,325712,NaN,NaN
575,0,325712,NaN,NaN
576,0,325712,NaN,NaN
577,0,325712,NaN,NaN
578,0,325712,NaN,NaN
579,0,325712,NaN,NaN
580,0,325712,NaN,NaN
581,0,325712,NaN,NaN
582,0,325712,NaN,NaN
583,0,325712,NaN,NaN
584,0,325712,NaN,NaN
585,0,325712,NaN,NaN
586,0,325712,NaN,NaN
587,0,325712,NaN,NaN
588,0,325712,NaN,NaN
589,0,325712,NaN,NaN
590,0,325712,NaN,NaN
591,0,325712,NaN,NaN
592,0,325712,NaN,NaN
593,0,325712,NaN,NaN
594,0,325712,NaN,NaN
595,0,325712,NaN,NaN
596,0,325712,NaN,NaN
597,0,325712,NaN,NaN
598,0,325712,NaN,NaN
599,0,325712,NaN,NaN
600,0,325712,NaN,NaN
601,0,325712,NaN,NaN
602,0,325712,NaN,NaN
603,0,325712,NaN,NaN
604,0,325712,NaN,NaN
605,0,325712,NaN,NaN
606,0,325712,NaN,NaN
607,0,325712,NaN,NaN
608,0,325712,NaN,NaN
609,0,325712,NaN,NaN
610,0,325712,NaN,NaN
611,0,325712,NaN,NaN
612,0,325712,NaN,NaN
613,0,325712,NaN,NaN
614,0,325712,NaN,NaN
615,0,325712,NaN,NaN
616,0,325712,NaN,NaN
617,0,325712,NaN,NaN
618,0,325712,NaN,NaN
619,0,325712,NaN,NaN
620,0,325712,NaN,NaN
621,0,325712,NaN,NaN
622,0,325712,NaN,NaN
623,0,325712,NaN,NaN
624,0,325712,NaN,NaN
625,0,325712,NaN,NaN
626,0,325712,NaN,NaN
627,0,325712,NaN,NaN
628,0,325712,NaN,NaN
629,0,325712,NaN,NaN
630,0,325712,NaN,NaN
631,0,325712,NaN,NaN
632,0,325712,NaN,NaN
633,0,325712,NaN,NaN
634,0,325712,NaN,NaN
635,0,325712,NaN,NaN
636,0,325712,NaN,NaN
637,0,325712,NaN,NaN
638,0,325712,NaN,NaN
639,0,325712,NaN,NaN
640,0,325712,NaN,NaN
641,0,325712,NaN,NaN
642,0,325712,NaN,NaN
643,0,325712,NaN,NaN
644,0,325712,NaN,NaN
645,0,325712,NaN,NaN
646,0,325712,NaN,NaN
647,0,325712,NaN,NaN
648,0,325712,NaN,NaN
649,0,325712,NaN,NaN
650,0,325712,NaN,NaN
651,0,325712,NaN,NaN
652,0,325712,NaN,NaN
653,0,325712,NaN,NaN
654,0,325712,NaN,NaN
655,0,325712,NaN,NaN
656,0,325712,NaN,NaN
657,0,325712,NaN,NaN
658,0,325712,NaN,NaN
659,0,325712,NaN,NaN
660,0,325712,NaN,NaN
661,0,325712,NaN,NaN
662,0,325712,NaN,NaN
663,0,325712,NaN,NaN
664,0,325712,NaN,NaN
665,0,325712,NaN,NaN
666,0,325712,NaN,NaN
667,0,325712,NaN,NaN
668,0,325712,NaN,NaN
669,0,325712,NaN,NaN
670,0,325712,NaN,NaN
671,0,325712,NaN,NaN
672,0,325712,NaN,NaN
673,0,325712,NaN,NaN
674,0,325712,NaN,NaN
675,0,325712,NaN,NaN
676,0,325712,NaN,NaN
677,0,325712,NaN,NaN
678,0,325712,NaN,NaN
679,0,325712,NaN,NaN
680,0,325712,NaN,NaN
681,0,325712,NaN,NaN
682,0,325712,NaN,NaN
683,0,325712,NaN,NaN
684,0,325712,NaN,NaN
685,0,325712,NaN,NaN
686,0,325712,NaN,NaN
687,0,325712,NaN,NaN
688,0,325712,NaN,NaN
689,0,325712,NaN,NaN
690,0,325712,NaN,NaN
691,0,325712,NaN,NaN
692,0,325712,NaN,NaN
693,0,325712,NaN,NaN
694,0,325712,NaN,NaN
695,0,325712,NaN,NaN
696,0,325712,NaN,NaN
697,0,325712,NaN,NaN
698,0,325712,NaN,NaN
699,0,325712,NaN,NaN
700,0,325712,NaN,NaN
701,0,325712,NaN,NaN
702,0,325712,NaN,NaN
703,0,325712,NaN,NaN
704,0,325712,NaN,NaN
705,0,325712,NaN,NaN
706,0,325712,NaN,NaN
707,0,325712,NaN,NaN
708,0,325712,NaN,NaN
709,0,325712,NaN,NaN
710,0,325712,NaN,NaN
711,0,325712,NaN,NaN
712,0,325712,NaN,NaN
713,0,325712,NaN,NaN
714,0,325712,NaN,NaN
715,0,325712,NaN,NaN
716,0,325712,NaN,NaN
717,0,325712,NaN,NaN
718,0,325712,NaN,NaN
719,0,325712,NaN,NaN
720,0,325712,NaN,NaN
721,0,325712,NaN,NaN
722,0,325712,NaN,NaN
723,0,325712,NaN,NaN
724,0,325712,NaN,NaN
725,0,325712,NaN,NaN
726,0,325712,NaN,NaN
727,0,325712,NaN,NaN
728,0,325712,NaN,NaN
729,0,325712,NaN,NaN
730,0,325712,NaN,NaN
731,0,325712,NaN,NaN
732,0,325712,NaN,NaN
733,0,325712,NaN,NaN
734,0,325712,NaN,NaN
735,0,325712,NaN,NaN
736,0,325712,NaN,NaN
737,0,325712,NaN,NaN
738,0,325712,NaN,NaN
739,0,325712,NaN,NaN
740,0,325712,NaN,NaN
741,0,325712,NaN,NaN
742,0,325712,NaN,NaN
743,0,325712,NaN,NaN
744,0,325712,NaN,NaN
745,0,325712,NaN,NaN
746,0,325712,NaN,NaN
747,0,325712,NaN,NaN
748,0,325712,NaN,NaN
749,0,325712,NaN,NaN
750,0,325712,NaN,NaN
751,0,325712,NaN,NaN
752,0,325712,NaN,NaN
753,0,325712,NaN,NaN
754,0,325712,NaN,NaN
755,0,325712,NaN,NaN
756,0,325712,NaN,NaN
757,0,325712,NaN,NaN
758,0,325712,NaN,NaN
759,0,325712,NaN,NaN
760,0,325712,NaN,NaN
761,0,325712,NaN,NaN
762,0,325712,NaN,NaN
763,0,325712,NaN,NaN
764,0,325712,NaN,NaN
765,0,325712,NaN,NaN
766,0,325712,NaN,NaN
767,0,325712,NaN,NaN
768,0,325712,NaN,NaN
769,0,325712,NaN,NaN
770,0,325712,NaN,NaN
771,0,325712,NaN,NaN
772,0,325712,NaN,NaN
773,0,325712,NaN,NaN
774,0,325712,NaN,NaN
775,0,325712,NaN,NaN
776,0,325712,NaN,NaN
777,0,325712,NaN,NaN
778,0,325712,NaN,NaN
779,0,325712,NaN,NaN
780,0,325712,NaN,NaN
781,0,325712,NaN,NaN
782,0,325712,NaN,NaN
783,0,325712,NaN,NaN
784,0,325712,NaN,NaN
785,0,325712,NaN,NaN
786,0,325712,NaN,NaN
787,0,325712,NaN,NaN
788,0,325712,NaN,NaN
789,0,325712,NaN,NaN
790,0,325712,NaN,NaN
791,0,325712,NaN,NaN
792,0,325712,NaN,NaN
793,0,325712,NaN,NaN
794,0,325712,NaN,NaN
795,0,325712,NaN,NaN
796,0,325712,NaN,NaN
797,0,325712,NaN,NaN
798,0,325712,NaN,NaN
799,0,325712,NaN,NaN
800,0,325712,NaN,NaN
801,0,325712,NaN,NaN
802,0,325712,NaN,NaN
803,0,325712,NaN,NaN
804,0,325712,NaN,NaN
805,0,325712,NaN,NaN
806,0,325712,NaN,NaN
807,0,325712,NaN,NaN
808,0,325712,NaN,NaN
809,0,325712,NaN,NaN
810,0,325712,NaN,NaN
811,0,325712,NaN,NaN
812,0,325712,NaN,NaN
813,0,325712,NaN,NaN
814,0,325712,NaN,NaN
815,0,325712,NaN,NaN
816,0,325712,NaN,NaN
817,0,325712,NaN,NaN
818,0,325712,NaN,NaN
819,0,325712,NaN,NaN
820,0,325712,NaN,NaN
821,0,325712,NaN,NaN
822,0,325712,NaN,NaN
823,0,325712,NaN,NaN
824,0,325712,NaN,NaN
825,0,325712,NaN,NaN
826,0,325712,NaN,NaN
827,0,325712,NaN,NaN
828,0,325712,NaN,NaN
829,0,325712,NaN,NaN
830,0,325712,NaN,NaN
831,0,325712,NaN,NaN
832,0,325712,NaN,NaN
833,0,325712,NaN,NaN
834,0,325712,NaN,NaN
835,0,325712,NaN,NaN
836,0,325712,NaN,NaN
837,0,325712,NaN,NaN
838,0,325712,NaN,NaN
839,0,325712,NaN,NaN
840,0,325712,NaN,NaN
841,0,325712,NaN,NaN
842,0,325712,NaN,NaN
843,0,325712,NaN,NaN
844,0,325712,NaN,NaN
845,0,325712,NaN,NaN
846,0,325712,NaN,NaN
847,0,325712,NaN,NaN
848,0,325712,NaN,NaN
849,0,325712,NaN,NaN
850,0,325712,NaN,NaN
851,0,325712,NaN,NaN
852,0,325712,NaN,NaN
853,0,325712,NaN,NaN
854,0,325712,NaN,NaN
855,0,325712,NaN,NaN
856,0,325712,NaN,NaN
857,0,325712,NaN,NaN
858,0,325712,NaN,NaN
859,0,325712,NaN,NaN
860,0,325712,NaN,NaN
861,0,325712,NaN,NaN
862,0,325712,NaN,NaN
863,0,325712,NaN,NaN
864,0,325712,NaN,NaN
865,0,325712,NaN,NaN
866,0,325712,NaN,NaN
867,0,325712,NaN,NaN
868,0,325712,NaN,NaN
869,0,325712,NaN,NaN
870,0,325712,NaN,NaN
871,0,325712,NaN,NaN
872,0,325712,NaN,NaN
873,0,325712,NaN,NaN
874,0,325712,NaN,NaN
875,0,325712,NaN,NaN
876,0,325712,NaN,NaN
877,0,325712,NaN,NaN
878,0,325712,NaN,NaN
879,0,325712,NaN,NaN
880,0,325712,NaN,NaN
881,0,325712,NaN,NaN
882,0,325712,NaN,NaN
883,0,325712,NaN,NaN
884,0,325712,NaN,NaN
885,0,325712,NaN,NaN
886,0,325712,NaN,NaN
887,0,325712,NaN,NaN
888,0,325712,NaN,NaN
889,0,325712,NaN,NaN
