,evaluation,tr_loss,va_loss
200,0,472351,0,324941,0,295102
201,0,472039,0,324925,0,295314
202,0,470758,0,325024,0,295336
203,0,472000,0,324935,0,295467
204,0,472045,0,324943,0,295274
205,0,473687,0,324943,0,295425
206,0,471564,0,324960,0,295383
207,0,475046,0,324938,0,295274
208,0,468893,0,324944,0,295437
209,0,473022,0,324991,0,295173
210,0,473686,0,324892,0,295324
211,0,470915,0,324916,0,295259
212,0,469491,0,324934,0,295446
213,0,472133,0,324913,0,295378
214,0,472594,0,324896,0,295118
215,0,473841,0,324939,0,295227
216,0,471133,0,324902,0,295450
217,0,469440,0,324913,0,295443
218,0,472078,0,324910,0,295247
219,0,470842,0,324897,0,295371
220,0,471550,0,324875,0,295475
221,0,469518,0,324930,0,295289
222,0,471929,0,324888,0,295459
223,0,475622,0,324977,0,295114
224,0,470996,0,324846,0,295332
225,0,475669,0,324868,0,295412
226,0,468836,0,324900,0,295473
227,0,475505,0,324950,0,295017
228,0,471240,0,324870,0,295313
229,0,473296,0,324832,0,295450
230,0,471366,0,324878,0,295291
231,0,473504,0,324861,0,295481
232,0,471735,0,324936,0,295433
233,0,472036,0,324841,0,295377
234,0,472977,0,324908,0,295380
235,0,473085,0,324885,0,295179
236,0,471191,0,324873,0,295380
237,0,471950,0,324856,0,295298
238,0,477199,0,324916,0,295066
239,0,470533,0,324846,0,295398
240,0,473618,0,324805,0,295315
241,0,471547,0,324858,0,295424
242,0,473808,0,324811,0,295388
243,0,473783,0,324913,0,295426
244,0,472154,0,324824,0,295483
245,0,474871,0,324806,0,295334
246,0,474313,0,324884,0,295202
247,0,473616,0,324852,0,295306
248,0,470533,0,324853,0,295405
249,0,473324,0,324803,0,295292
250,0,474169,0,324846,0,295166
251,0,470910,0,324810,0,295388
252,0,471503,0,324747,0,295321
253,0,473277,0,324787,0,295332
254,0,473164,0,324868,0,295487
255,0,474654,0,324870,0,295475
256,0,473408,0,324794,0,295206
257,0,471133,0,324841,0,295302
258,0,472429,0,324813,0,295469
259,0,472470,0,324792,0,295530
260,0,475289,0,324929,0,295279
261,0,471297,0,324796,0,295350
262,0,472419,0,324783,0,295436
263,0,470835,0,324778,0,295386
264,0,474066,0,324748,0,295336
265,0,473472,0,324866,0,295535
266,0,472204,0,324807,0,295536
267,0,473220,0,324829,0,295182
268,0,472851,0,324789,0,295374
269,0,472786,0,324780,0,295337
270,0,471172,0,324800,0,295382
271,0,474350,0,324840,0,295514
272,0,471210,0,324863,0,295490
273,0,472196,0,324837,0,295253
274,0,470595,0,324742,0,295333
275,0,473435,0,324781,0,295445
276,0,473326,0,324764,0,295471
277,0,473157,0,324847,0,295476
278,0,468665,0,324754,0,295426
279,0,474830,0,324828,0,295119
280,0,474141,0,324755,0,295320
281,0,472741,0,324757,0,295436
282,0,471374,0,324805,0,295456
283,0,472430,0,324764,0,295450
284,0,471422,0,324814,0,295293
285,0,471419,0,324725,0,295394
286,0,471616,0,324738,0,295432
287,0,470733,0,324782,0,295433
288,0,471707,0,324777,0,295316
289,0,473880,0,324755,0,295455
290,0,471142,0,324769,0,295226
291,0,474784,0,324758,0,295306
292,0,472800,0,324749,0,295454
293,0,472647,0,324773,0,295464
294,0,473777,0,324796,0,295454
295,0,471401,0,324748,0,295294
296,0,471203,0,324740,0,295449
297,0,471533,0,324731,0,295475
298,0,469925,0,324768,0,295491
299,0,473424,0,324830,0,295225
300,0,472113,0,324722,0,295378
301,0,473923,0,324753,0,295454
302,0,472228,0,324704,0,295358
303,0,472707,0,324751,0,295522
304,0,470246,0,324749,0,295556
305,0,474180,0,324729,0,295527
306,0,471159,0,324745,0,295502
307,0,473294,0,324693,0,295354
308,0,470589,0,324765,0,295268
309,0,471778,0,324749,0,295529
310,0,473658,0,324715,0,295407
311,0,474332,0,324731,0,295492
312,0,474263,0,324688,0,295478
313,0,468411,0,324675,0,295512
314,0,471234,0,324764,0,295368
315,0,470533,0,324709,0,295542
316,0,470930,0,324733,0,295328
317,0,473396,0,324683,0,295388
318,0,469965,0,324724,0,295451
319,0,471245,0,324696,0,295496
320,0,471933,0,324721,0,295543
321,0,472395,0,324764,0,295323
322,0,472823,0,324660,0,295520
323,0,469196,0,324696,0,295452
324,0,470754,0,324647,0,295526
325,0,468781,0,324780,0,295279
326,0,472837,0,324690,0,295408
327,0,472516,0,324698,0,295484
328,0,471110,0,324650,0,295484
329,0,471234,0,324651,0,295347
330,0,475179,0,324675,0,295509
331,0,473848,0,324658,0,295558
332,0,468421,0,324654,0,295539
333,0,471214,0,324653,0,295383
334,0,470469,0,324690,0,295290
335,0,471012,0,324633,0,295488
336,0,469288,0,324691,0,295401
337,0,471506,0,324660,0,295545
338,0,471442,0,324650,0,295517
339,0,472539,0,324609,0,295507
340,0,472208,0,324669,0,295437
341,0,473561,0,324634,0,295523
342,0,470494,0,324740,0,295279
343,0,471624,0,324643,0,295423
344,0,471711,0,324645,0,295511
345,0,469780,0,324667,0,295489
346,0,470934,0,324611,0,295537
347,0,472668,0,324672,0,295432
348,0,474717,0,324655,0,295577
349,0,472079,0,324708,0,295331
350,0,473286,0,324645,0,295481
351,0,469113,0,324646,0,295479
352,0,471277,0,324640,0,295402
353,0,474558,0,324658,0,295601
354,0,469828,0,324649,0,295553
355,0,471585,0,324614,0,295541
356,0,472926,0,324644,0,295523
357,0,472091,0,324635,0,295424
358,0,467799,0,324741,0,295316
359,0,471854,0,324668,0,295580
360,0,468639,0,324691,0,295373
361,0,471075,0,324611,0,295533
362,0,474236,0,324588,0,295543
363,0,468656,0,324642,0,295506
364,0,471797,0,324658,0,295582
365,0,470280,0,324625,0,295597
366,0,470509,0,324621,0,295348
367,0,473138,0,324597,0,295443
368,0,472036,0,324615,0,295549
369,0,473612,0,324600,0,295598
370,0,471451,0,324682,0,295578
371,0,471239,0,324617,0,295580
372,0,469550,0,324622,0,295383
373,0,472248,0,324661,0,295276
374,0,469259,0,324607,0,295511
375,0,474569,0,324601,0,295467
376,0,470902,0,324595,0,295609
377,0,473755,0,324603,0,295556
378,0,473369,0,324557,0,295582
379,0,473287,0,324596,0,295569
380,0,467777,0,324640,0,295585
381,0,470279,0,324658,0,295352
382,0,474748,0,324608,0,295382
383,0,471059,0,324599,0,295529
384,0,474005,0,324587,0,295551
385,0,471511,0,324586,0,295386
386,0,473871,0,324572,0,295602
387,0,471462,0,324559,0,295603
388,0,472670,0,324615,0,295309
389,0,471038,0,324601,0,295540
390,0,473589,0,324597,0,295433
391,0,473488,0,324564,0,295647
392,0,473284,0,324608,0,295611
393,0,474170,0,324579,0,295563
394,0,471033,0,324594,0,295453
395,0,473871,0,324537,0,295587
396,0,468438,0,324617,0,295328
397,0,474553,0,324584,0,295443
398,0,473263,0,324530,0,295589
399,0,473929,0,324550,0,295541
400,0,473809,0,324507,0,295597
401,0,471307,0,324593,0,295448
402,0,473784,0,324600,0,295617
403,0,470565,0,324611,0,295515
404,0,474836,0,324496,0,295591
405,0,476087,0,324556,0,295346
406,0,477155,0,324551,0,295574
407,0,471323,0,324532,0,295489
408,0,476430,0,324561,0,295582
409,0,470310,0,324551,0,295546
410,0,471031,0,324539,0,295563
411,0,470564,0,324521,0,295581
412,0,474166,0,324573,0,295399
413,0,471324,0,324590,0,295339
414,0,473968,0,324520,0,295591
415,0,470814,0,324544,0,295554
416,0,473273,0,324514,0,295659
417,0,473971,0,324537,0,295494
418,0,473962,0,324544,0,295615
419,0,473225,0,324522,0,295597
420,0,469923,0,324515,0,295622
421,0,471708,0,324548,0,295629
422,0,473894,0,324604,0,295274
423,0,472127,0,324556,0,295477
424,0,473993,0,324530,0,295637
425,0,471047,0,324521,0,295599
426,0,473225,0,324542,0,295583
427,0,475442,0,324514,0,295713
428,0,474341,0,324575,0,295531
429,0,470590,0,324515,0,295635
430,0,473431,0,324554,0,295329
431,0,473223,0,324498,0,295616
432,0,476117,0,324547,0,295669
433,0,471103,0,324590,0,295471
434,0,471708,0,324539,0,295591
435,0,470625,0,324525,0,295631
436,0,473375,0,324488,0,295625
437,0,475947,0,324531,0,295666
438,0,471385,0,324550,0,295529
439,0,473870,0,324578,0,295395
440,0,471219,0,324542,0,295584
441,0,472387,0,324544,0,295576
442,0,473315,0,324523,0,295674
443,0,471771,0,324526,0,295704
444,0,473758,0,324593,0,295453
445,0,471194,0,324534,0,295656
446,0,473226,0,324513,0,295652
447,0,470790,0,324484,0,295640
448,0,475340,0,324596,0,295394
449,0,476668,0,324535,0,295541
450,0,473620,0,324545,0,295685
451,0,470341,0,324524,0,295582
452,0,473051,0,324499,0,295670
453,0,470245,0,324579,0,295703
454,0,472186,0,324563,0,295590
455,0,474325,0,324551,0,295704
456,0,473242,0,324603,0,295318
457,0,473491,0,324476,0,295660
458,0,474554,0,324520,0,295641
459,0,472801,0,324547,0,295708
460,0,473730,0,324563,0,295570
461,0,470622,0,324517,0,295715
462,0,473352,0,324502,0,295663
463,0,469923,0,324494,0,295647
464,0,471834,0,324558,0,295723
465,0,473777,0,324561,0,295599
466,0,473489,0,324576,0,295429
467,0,471048,0,324587,0,295608
468,0,473049,0,324477,0,295675
469,0,475803,0,324506,0,295666
470,0,475432,0,324491,0,295731
471,0,472043,0,324580,0,295592
472,0,475846,0,324496,0,295754
473,0,469989,0,324589,0,295329
474,0,473229,0,324467,0,295672
475,0,476092,0,324571,0,295642
476,0,470820,0,324562,0,295694
477,0,471795,0,324532,0,295578
478,0,473819,0,324522,0,295689
479,0,473049,0,324491,0,295694
480,0,473967,0,324518,0,295728
481,0,476556,0,324500,0,295730
482,0,471957,0,324576,0,295567
483,0,476960,0,324593,0,295511
484,0,472790,0,324516,0,295400
485,0,471702,0,324551,0,295548
486,0,471978,0,324539,0,295708
487,0,473945,0,324508,0,295744
488,0,471670,0,324531,0,295724
489,0,470920,0,324518,0,295659
490,0,471536,0,324525,0,295701
491,0,476025,0,324502,0,295772
492,0,470049,0,324575,0,295389
493,0,476229,0,324479,0,295709
494,0,476096,0,324496,0,295569
495,0,476732,0,324495,0,295705
496,0,472866,0,324533,0,295715
497,0,473377,0,324470,0,295727
498,0,471477,0,324552,0,295693
499,0,471339,0,324544,0,295687
500,0,470258,0,324561,0,295403
501,0,471279,0,324561,0,295543
502,0,473620,0,324518,0,295759
503,0,471254,0,324477,0,295746
504,0,471160,0,324537,0,295710
505,0,473076,0,324465,0,295728
506,0,476026,0,324469,0,295623
507,0,476915,0,324516,0,295777
508,0,470764,0,324580,0,295376
509,0,471336,0,324513,0,295677
510,0,473743,0,324485,0,295758
511,0,470724,0,324552,0,295742
512,0,472419,0,324586,0,295559
513,0,472046,0,324529,0,295786
514,0,471284,0,324509,0,295774
515,0,474843,0,324503,0,295723
516,0,473689,0,324489,0,295714
517,0,474159,0,324493,0,295783
518,0,470020,0,324581,0,295439
519,0,474693,0,324524,0,295556
520,0,470930,0,324485,0,295742
521,0,473587,0,324508,0,295715
522,0,470527,0,324611,0,295784
523,0,471578,0,324530,0,295803
524,0,471665,0,324540,0,295616
525,0,471649,0,324519,0,295770
526,0,470724,0,324471,0,295765
527,0,476572,0,324481,0,295797
528,0,472322,0,324627,0,295499
529,0,474160,0,324509,0,295771
530,0,470994,0,324456,0,295656
531,0,470942,0,324510,0,295745
532,0,470896,0,324465,0,295778
533,0,474012,0,324570,0,295746
534,0,471160,0,324532,0,295839
535,0,472276,0,324572,0,295611
536,0,470130,0,324510,0,295496
537,0,473350,0,324491,0,295811
538,0,473833,0,324489,0,295784
539,0,473996,0,324494,0,295827
540,0,471096,0,324540,0,295810
541,0,474592,0,324473,0,295634
542,0,468713,0,324472,0,295850
543,0,474111,0,324518,0,295812
544,0,468702,0,324546,0,295753
545,0,471797,0,324520,0,295820
546,0,471431,0,324536,0,295466
547,0,472129,0,324492,0,295646
548,0,468718,0,324497,0,295829
549,0,474030,0,324515,0,295821
550,0,471105,0,324490,0,295856
551,0,474344,0,324458,0,295820
552,0,471374,0,324515,0,295640
553,0,474195,0,324606,0,295624
554,0,476718,0,324458,0,295839
555,0,471392,0,324505,0,295796
556,0,470749,0,324524,0,295506
557,0,471707,0,324559,0,295664
558,0,470105,0,324453,0,295662
559,0,474549,0,324495,0,295818
560,0,470419,0,324489,0,295853
561,0,471965,0,324470,0,295825
562,0,474404,0,324472,0,295809
563,0,473905,0,324538,0,295471
564,0,470947,0,324483,0,295807
565,0,471988,0,324489,0,295687
566,0,472031,0,324498,0,295759
567,0,472127,0,324473,0,295790
568,0,469233,0,324513,0,295743
569,0,471912,0,324511,0,295800
570,0,468638,0,324471,0,295887
571,0,471438,0,324505,0,295840
572,0,468775,0,324503,0,295505
573,0,469140,0,324502,0,295639
574,0,474661,0,324471,0,295822
575,0,474490,0,324491,0,295830
576,0,471998,0,324450,0,295869
577,0,471602,0,324481,0,295809
578,0,470016,0,324482,0,295627
579,0,471488,0,324502,0,295835
580,0,469087,0,324445,0,295871
581,0,474364,0,324479,0,295873
582,0,468129,0,324547,0,295521
583,0,471574,0,324458,0,295809
584,0,474777,0,324465,0,295695
585,0,474003,0,324459,0,295809
586,0,471381,0,324465,0,295870
587,0,472158,0,324492,0,295817
588,0,470894,0,324448,0,295828
589,0,469857,0,324430,0,295876
590,0,472431,0,324432,0,295667
591,0,468992,0,324488,0,295523
592,0,474891,0,324516,0,295860
593,0,471987,0,324430,0,295881
594,0,471835,0,324489,0,295779
595,0,470873,0,324461,0,295814
596,0,468693,0,324409,0,295702
597,0,473621,0,324505,0,295902
598,0,472449,0,324566,0,295660
599,0,472195,0,324409,0,295835
600,0,469411,0,324457,0,295715
601,0,472705,0,324469,0,295499
602,0,474711,0,324438,0,295863
603,0,472152,0,324532,0,295836
604,0,468634,0,324443,0,295816
605,0,471969,0,324406,0,295872
606,0,472242,0,324436,0,295824
607,0,471497,0,324463,0,295749
608,0,471469,0,324518,0,295656
609,0,471492,0,324484,0,295505
610,0,472143,0,324460,0,295850
611,0,469721,0,324431,0,295913
612,0,471971,0,324475,0,295743
613,0,469359,0,324461,0,295887
614,0,472152,0,324482,0,295860
615,0,469789,0,324421,0,295698
616,0,474937,0,324509,0,295543
617,0,469466,0,324432,0,295874
618,0,474492,0,324448,0,295840
619,0,470981,0,324460,0,295900
620,0,471755,0,324429,0,295845
621,0,468583,0,324493,0,295638
622,0,472198,0,324461,0,295873
623,0,469515,0,324410,0,295861
624,0,472540,0,324487,0,295896
625,0,472080,0,324456,0,295891
626,0,471195,0,324524,0,295485
627,0,472949,0,324458,0,295767
628,0,471602,0,324451,0,295826
629,0,472816,0,324452,0,295841
630,0,470761,0,324468,0,295896
631,0,471837,0,324513,0,295735
632,0,468575,0,324470,0,295930
633,0,472568,0,324423,0,295698
634,0,469298,0,324431,0,295515
635,0,472799,0,324508,0,295849
636,0,473056,0,324451,0,295905
637,0,470925,0,324482,0,295894
638,0,474249,0,324449,0,295905
639,0,472717,0,324477,0,295625
640,0,471601,0,324399,0,295875
641,0,473402,0,324516,0,295721
642,0,472153,0,324415,0,295899
643,0,471223,0,324564,0,295762
644,0,472678,0,324407,0,295666
645,0,468991,0,324449,0,295505
646,0,472409,0,324455,0,295892
647,0,474518,0,324465,0,295857
648,0,474286,0,324446,0,295886
649,0,468640,0,324465,0,295898
650,0,471923,0,324410,0,295839
651,0,468475,0,324415,0,295827
652,0,472780,0,324418,0,295854
653,0,471152,0,324431,0,295887
654,0,469470,0,324535,0,295523
655,0,472682,0,324451,0,295680
656,0,471508,0,324438,0,295795
657,0,471819,0,324463,0,295843
658,0,469181,0,324410,0,295894
659,0,474508,0,324436,0,295909
660,0,468406,0,324456,0,295879
661,0,472211,0,324427,0,295705
662,0,472146,0,324442,0,295560
663,0,471139,0,324407,0,295836
664,0,471219,0,324434,0,295917
665,0,474411,0,324546,0,295764
666,0,469973,0,324360,0,295850
667,0,472678,0,324398,0,295679
668,0,472063,0,324378,0,295851
669,0,469556,0,324400,0,295886
670,0,473582,0,324493,0,295865
671,0,469483,0,324380,0,295888
672,0,472138,0,324410,0,295848
673,0,468404,0,324445,0,295485
674,0,472532,0,324413,0,295607
675,0,470676,0,324431,0,295904
676,0,472802,0,324461,0,295802
677,0,468752,0,324431,0,295812
678,0,472064,0,324387,0,295847
679,0,469871,0,324365,0,295693
680,0,472859,0,324417,0,295874
681,0,471409,0,324401,0,295921
682,0,471233,0,324399,0,295859
683,0,472828,0,324433,0,295572
684,0,472462,0,324410,0,295685
685,0,472831,0,324359,0,295882
686,0,472856,0,324458,0,295850
687,0,469135,0,324386,0,295826
688,0,474042,0,324369,0,295872
689,0,471713,0,324380,0,295803
690,0,472277,0,324398,0,295633
691,0,471138,0,324383,0,295974
692,0,471593,0,324489,0,295494
693,0,471882,0,324361,0,295839
694,0,474515,0,324366,0,295877
695,0,470393,0,324366,0,295812
696,0,471082,0,324407,0,295690
697,0,470283,0,324370,0,295872
698,0,472285,0,324370,0,295793
699,0,472022,0,324465,0,295722
700,0,471384,0,324359,0,295706
701,0,473989,0,324416,0,295807
702,0,469352,0,324357,0,295901
703,0,471882,0,324397,0,295458
704,0,471934,0,324342,0,295878
705,0,472322,0,324394,0,295657
706,0,470158,0,324396,0,295854
707,0,471811,0,324402,0,295918
708,0,470359,0,324335,0,295843
709,0,472589,0,324377,0,295877
710,0,469158,0,324359,0,295886
711,0,472011,0,324457,0,295467
712,0,472596,0,324406,0,295651
713,0,469384,0,324352,0,295854
714,0,472170,0,324367,0,295872
715,0,472488,0,324431,0,295824
716,0,469167,0,324323,0,295877
717,0,470777,0,324409,0,295870
718,0,469649,0,324338,0,295920
719,0,471735,0,324332,0,295801
720,0,472041,0,324325,0,295737
721,0,472823,0,324391,0,295509
722,0,469007,0,324394,0,295889
723,0,473464,0,324409,0,295859
724,0,469607,0,324381,0,295742
725,0,470881,0,324330,0,295853
726,0,469077,0,324375,0,295740
727,0,473325,0,324363,0,295939
728,0,471802,0,324404,0,295919
729,0,472380,0,324372,0,295829
730,0,469106,0,324336,0,295843
731,0,473614,0,324503,0,295398
732,0,471183,0,324346,0,295756
733,0,470503,0,324380,0,295946
734,0,471007,0,324372,0,295888
735,0,470495,0,324391,0,295838
736,0,470591,0,324438,0,295904
737,0,470310,0,324401,0,295841
738,0,470073,0,324360,0,295753
739,0,469188,0,324404,0,295896
740,0,469250,0,324404,0,295522
741,0,472829,0,324392,0,295843
742,0,472010,0,324363,0,295812
743,0,470171,0,324365,0,295822
744,0,470093,0,324352,0,295754
745,0,468906,0,324384,0,295874
746,0,470038,0,324351,0,295909
747,0,470033,0,324381,0,295948
748,0,470060,0,324359,0,295912
749,0,470325,0,324445,0,295871
750,0,468501,0,324400,0,295705
751,0,472350,0,324429,0,295558
752,0,471713,0,324373,0,295953
753,0,469456,0,324434,0,295830
754,0,472275,0,324360,0,295938
755,0,471633,0,324390,0,295796
756,0,469549,0,324361,0,295724
757,0,472245,0,324465,0,295742
758,0,472614,0,324363,0,295858
759,0,472652,0,324404,0,295912
760,0,469255,0,324448,0,295909
761,0,471245,0,324486,0,295479
762,0,472263,0,324359,0,295760
763,0,471032,0,324377,0,295892
764,0,471572,0,324353,0,295928
765,0,468299,0,324489,0,295735
766,0,471774,0,324357,0,295919
767,0,469903,0,324342,0,295910
768,0,470655,0,324363,0,295905
769,0,469990,0,324463,0,295492
770,0,471098,0,324416,0,295744
771,0,469341,0,324416,0,295943
772,0,470218,0,324422,0,295863
773,0,472222,0,324406,0,295898
774,0,469227,0,324347,0,295875
775,0,470860,0,324422,0,295878
776,0,475008,0,324397,0,295738
777,0,471742,0,324364,0,295938
778,0,471661,0,324423,0,295873
779,0,470379,0,324408,0,295588
780,0,472196,0,324379,0,295914
781,0,471104,0,324395,0,295802
782,0,469839,0,324442,0,295908
783,0,468849,0,324373,0,295917
784,0,471929,0,324418,0,295926
785,0,470880,0,324376,0,295905
786,0,474229,0,324442,0,295923
787,0,471331,0,324444,0,295668
788,0,471308,0,324419,0,295534
789,0,472053,0,324362,0,295883
790,0,472175,0,324343,0,295924
791,0,472338,0,324456,0,295868
792,0,469956,0,324377,0,295922
793,0,471505,0,324427,0,295762
794,0,470025,0,324378,0,295990
795,0,471934,0,324530,0,295702
796,0,472108,0,324427,0,295882
797,0,471562,0,324418,0,295833
798,0,471907,0,324365,0,295796
799,0,472166,0,324455,0,295527
800,0,472464,0,324381,0,295912
801,0,470684,0,324405,0,295763
802,0,471337,0,324414,0,295918
803,0,471533,0,324398,0,295939
804,0,471262,0,324423,0,295897
805,0,472077,0,324368,0,295908
806,0,469548,0,324360,0,295771
807,0,471921,0,324505,0,295585
808,0,471021,0,324431,0,295943
809,0,472483,0,324432,0,295853
810,0,471866,0,324343,0,295923
811,0,468335,0,324368,0,295936
812,0,473673,0,324428,0,295899
813,0,473137,0,324410,0,295912
814,0,468672,0,324365,0,295963
815,0,472967,0,324416,0,295708
816,0,469665,0,324417,0,295618
817,0,469275,0,324450,0,295887
818,0,472051,0,324403,0,295979
819,0,474065,0,324451,0,295761
820,0,471108,0,324389,0,295982
821,0,471484,0,324414,0,295897
