,evaluation,tr_loss,va_loss
146,0,459144,0,345363,0,310489
147,0,230031,0,345384,0,310527
148,0,447531,0,345374,0,310500
149,0,216124,0,345376,0,310502
150,0,210915,0,345376,0,310503
151,0,452928,0,345362,0,310490
152,0,436522,0,345376,0,310502
153,0,437173,0,345376,0,310502
154,0,443881,0,345362,0,310493
155,0,458280,0,345372,0,310500
156,0,466833,0,345354,0,310487
157,0,454987,0,345374,0,310500
158,0,432736,0,345035,0,310193
159,0,455857,0,345376,0,310502
160,0,462784,0,345376,0,310502
161,0,459816,0,345354,0,310484
162,0,445034,0,345374,0,310501
163,0,216022,0,345376,0,310502
164,0,456964,0,345374,0,310501
165,0,442311,0,344615,0,309914
166,0,452227,0,345375,0,310502
167,0,210419,0,345376,0,310502
168,0,214185,0,345378,0,310504
169,0,473001,0,345322,0,310458
170,0,461467,0,345225,0,310384
171,0,212320,0,345377,0,310503
172,0,210147,0,345377,0,310503
173,0,443921,0,345282,0,310449
174,0,439102,0,345370,0,310496
175,0,220110,0,345379,0,310504
176,0,219255,0,345381,0,310506
177,0,451986,0,345241,0,310378
178,0,452741,0,345375,0,310501
179,0,454669,0,345369,0,310496
180,0,445333,0,345375,0,310502
181,0,215324,0,345376,0,310502
182,0,447940,0,345375,0,310502
183,0,451146,0,345357,0,310482
184,0,469504,0,345039,0,310180
185,0,466680,0,344173,0,309571
186,0,460701,0,345371,0,310500
187,0,434245,0,345376,0,310502
188,0,431040,0,345372,0,310500
189,0,228647,0,345376,0,310502
190,0,228265,0,345377,0,310503
191,0,227036,0,345382,0,310509
192,0,436540,0,345342,0,310481
193,0,443597,0,345375,0,310502
194,0,447143,0,345330,0,310463
195,0,213497,0,345376,0,310502
196,0,462370,0,345374,0,310501
197,0,229082,0,345379,0,310505
198,0,220040,0,345381,0,310507
199,0,213487,0,345387,0,310513
200,0,214741,0,345379,0,310504
201,0,210867,0,345380,0,310505
202,0,463953,0,345372,0,310499
203,0,210029,0,345376,0,310502
204,0,209905,0,345378,0,310504
205,0,462801,0,345370,0,310496
206,0,418458,0,345209,0,310328
207,0,463181,0,345376,0,310502
208,0,462078,0,345375,0,310502
209,0,432673,0,344813,0,309984
210,0,410279,0,345098,0,310435
211,0,443130,0,345375,0,310502
212,0,432750,0,345322,0,310491
213,0,451977,0,345375,0,310502
214,0,475441,0,345369,0,310498
215,0,460685,0,345373,0,310501
216,0,445229,0,345137,0,310280
217,0,412721,0,345112,0,310152
218,0,421939,0,345225,0,310377
219,0,431978,0,345356,0,310490
220,0,216192,0,345376,0,310502
221,0,448553,0,345372,0,310499
222,0,446089,0,345142,0,310344
223,0,219266,0,345376,0,310502
224,0,219171,0,345379,0,310504
225,0,445307,0,345369,0,310496
226,0,416753,0,345368,0,310490
227,0,430554,0,345338,0,310467
228,0,209089,0,345376,0,310502
229,0,208050,0,345377,0,310503
230,0,207726,0,345384,0,310511
231,0,223465,0,345376,0,310478
232,0,222305,0,345376,0,310502
233,0,449077,0,345360,0,310523
234,0,468903,0,345373,0,310502
235,0,462107,0,345368,0,310497
236,0,417899,0,345248,0,310412
237,0,216652,0,345377,0,310503
238,0,216214,0,345376,0,310502
239,0,446250,0,344740,0,310000
240,0,231268,0,345377,0,310504
241,0,228251,0,345381,0,310506
242,0,227490,0,345386,0,310512
243,0,441847,0,345187,0,310335
244,0,395255,0,345375,0,310502
245,0,391794,0,345363,0,310495
246,0,212058,0,345381,0,310504
247,0,212704,0,345376,0,310502
248,0,451491,0,344849,0,310088
249,0,455139,0,345341,0,310483
250,0,451390,0,345355,0,310488
251,0,456725,0,345376,0,310502
252,0,465251,0,345375,0,310501
253,0,431608,0,345370,0,310498
254,0,447710,0,345374,0,310501
255,0,455448,0,345376,0,310502
256,0,458347,0,345374,0,310501
257,0,223244,0,345377,0,310501
258,0,221998,0,345377,0,310503
259,0,217982,0,345380,0,310504
260,0,208892,0,345397,0,310525
261,0,425088,0,345304,0,310408
262,0,452431,0,345370,0,310497
263,0,412526,0,345369,0,310498
264,0,239200,0,345376,0,310502
265,0,412521,0,345356,0,310495
266,0,223418,0,345396,0,310556
267,0,217145,0,345382,0,310511
268,0,212945,0,345392,0,310519
269,0,385706,0,345199,0,310757
270,0,394906,0,344917,0,310473
271,0,436995,0,344594,0,309927
272,0,214762,0,345379,0,310503
273,0,214885,0,345380,0,310505
274,0,213083,0,345380,0,310506
275,0,442494,0,345344,0,310448
276,0,229109,0,345376,0,310503
277,0,218968,0,345377,0,310498
278,0,214767,0,345379,0,310506
279,0,207284,0,345385,0,310513
280,0,205098,0,345376,0,310502
281,0,465068,0,345351,0,310477
282,0,469893,0,345375,0,310502
283,0,231887,0,345382,0,310512
284,0,218295,0,345377,0,310503
285,0,450669,0,345375,0,310502
286,0,445822,0,344630,0,309955
287,0,443540,0,345375,0,310502
288,0,452835,0,345164,0,310250
289,0,241897,0,345379,0,310505
290,0,227734,0,345379,0,310505
291,0,383539,0,344983,0,309247
292,0,459463,0,345362,0,310493
293,0,438462,0,344879,0,309989
294,0,446558,0,345218,0,310392
295,0,447286,0,345138,0,310325
296,0,426140,0,344838,0,310135
297,0,419533,0,344890,0,310162
298,0,229385,0,345386,0,310505
299,0,223644,0,345379,0,310504
300,0,217653,0,345380,0,310505
301,0,214181,0,345377,0,310503
302,0,228508,0,345377,0,310500
303,0,224065,0,345380,0,310502
304,0,216899,0,345378,0,310503
305,0,441679,0,345376,0,310502
306,0,445172,0,345376,0,310502
307,0,462725,0,345022,0,310245
308,0,441021,0,345120,0,310324
309,0,420782,0,345193,0,310312
310,0,446484,0,344921,0,310156
311,0,219385,0,345376,0,310502
312,0,460740,0,345314,0,310449
313,0,214403,0,345376,0,310502
314,0,211686,0,345376,0,310503
315,0,212155,0,345378,0,310504
316,0,443306,0,345376,0,310502
317,0,460741,0,345371,0,310499
318,0,421805,0,345376,0,310502
319,0,439943,0,345367,0,310502
320,0,211180,0,345378,0,310504
321,0,209497,0,345382,0,310507
322,0,218221,0,345376,0,310502
323,0,461420,0,345372,0,310498
324,0,446358,0,345354,0,310825
325,0,460701,0,345374,0,310521
326,0,469129,0,345375,0,310510
327,0,456891,0,345357,0,310573
328,0,466987,0,345376,0,310502
329,0,469966,0,345372,0,310502
330,0,465800,0,345375,0,310502
331,0,457408,0,345289,0,310400
332,0,455793,0,345059,0,310221
333,0,440107,0,345092,0,310242
334,0,435823,0,345276,0,310426
335,0,402123,0,345227,0,310411
336,0,266371,0,345376,0,310502
337,0,265925,0,345376,0,310502
338,0,418576,0,345367,0,310497
339,0,389056,0,345128,0,310445
340,0,367124,0,345202,0,310511
341,0,227964,0,345376,0,310502
342,0,228347,0,345381,0,310506
343,0,221911,0,345391,0,310516
344,0,439270,0,345374,0,310501
345,0,439320,0,345376,0,310502
346,0,455023,0,345376,0,310502
347,0,453551,0,345368,0,310496
348,0,367349,0,345375,0,310501
349,0,391079,0,345356,0,310486
350,0,213231,0,345376,0,310502
351,0,212476,0,345377,0,310503
352,0,211240,0,345384,0,310510
353,0,451540,0,345375,0,310502
354,0,403420,0,345371,0,310500
355,0,218748,0,345378,0,310508
356,0,214145,0,345380,0,310506
357,0,211022,0,345380,0,310506
358,0,213549,0,345378,0,310503
359,0,212094,0,345381,0,310506
360,0,455713,0,345372,0,310498
361,0,213539,0,345381,0,310506
362,0,212750,0,345386,0,310512
363,0,410584,0,345346,0,310486
364,0,222258,0,345378,0,310503
365,0,434978,0,345376,0,310502
366,0,380710,0,345366,0,310496
367,0,228758,0,345377,0,310503
368,0,453362,0,345373,0,310500
369,0,216276,0,345382,0,310506
370,0,215082,0,345380,0,310506
371,0,211022,0,345377,0,310503
372,0,442179,0,344962,0,310187
373,0,436076,0,345373,0,310500
374,0,442331,0,345291,0,310434
375,0,252118,0,345408,0,310549
376,0,220994,0,345376,0,310502
377,0,222426,0,345376,0,310503
378,0,458257,0,345370,0,310496
379,0,417045,0,345375,0,310501
380,0,220056,0,345376,0,310502
381,0,213225,0,345378,0,310504
382,0,214010,0,345387,0,310513
383,0,453574,0,345370,0,310497
384,0,445879,0,345299,0,310442
385,0,455937,0,345095,0,310236
386,0,223355,0,345376,0,310502
387,0,452003,0,345376,0,310502
388,0,226228,0,345376,0,310499
389,0,223353,0,345379,0,310499
390,0,220893,0,345378,0,310504
391,0,459069,0,345374,0,310495
392,0,463528,0,345266,0,310294
393,0,223370,0,345655,0,309867
394,0,210336,0,345379,0,310505
395,0,208484,0,345403,0,310530
396,0,252706,0,345393,0,310353
397,0,226143,0,345376,0,310501
398,0,407181,0,345317,0,310564
399,0,389872,0,345069,0,310780
400,0,461251,0,345376,0,310502
401,0,220770,0,345382,0,310515
402,0,215444,0,345381,0,310509
403,0,214085,0,345412,0,310540
404,0,220088,0,345377,0,310503
405,0,217172,0,345379,0,310506
406,0,213492,0,345379,0,310506
407,0,472217,0,344970,0,310252
408,0,435014,0,344374,0,309610
409,0,452402,0,345206,0,310380
410,0,448033,0,345357,0,310483
411,0,467955,0,345264,0,310410
412,0,435026,0,345211,0,310373
413,0,450012,0,345311,0,310426
414,0,444454,0,345375,0,310502
415,0,456178,0,345246,0,310420
416,0,451345,0,345262,0,310454
417,0,431262,0,345372,0,310501
418,0,212733,0,345378,0,310503
419,0,212285,0,345383,0,310508
420,0,459366,0,345348,0,310476
421,0,417830,0,345363,0,310495
422,0,207550,0,345376,0,310502
423,0,206981,0,345377,0,310503
424,0,208591,0,345380,0,310506
425,0,459404,0,345064,0,310248
426,0,210130,0,345377,0,310503
427,0,461234,0,345372,0,310499
428,0,212272,0,345376,0,310502
429,0,210824,0,345378,0,310504
430,0,415200,0,345044,0,310167
431,0,454646,0,345324,0,310466
432,0,456028,0,345376,0,310502
433,0,460371,0,345375,0,310502
434,0,442703,0,345345,0,310472
435,0,211987,0,345376,0,310503
436,0,212438,0,345379,0,310505
437,0,227459,0,345385,0,310504
438,0,213196,0,345377,0,310503
439,0,220609,0,345376,0,310502
440,0,429113,0,345367,0,310498
441,0,212320,0,345376,0,310503
442,0,451918,0,345374,0,310500
443,0,213940,0,345377,0,310503
444,0,424002,0,345302,0,310432
445,0,230917,0,345377,0,310504
446,0,221366,0,345382,0,310508
447,0,448796,0,345361,0,310487
448,0,222940,0,345376,0,310503
449,0,220890,0,345377,0,310503
450,0,459988,0,345375,0,310501
451,0,396345,0,344952,0,310129
452,0,438274,0,345337,0,310446
453,0,216266,0,345376,0,310502
454,0,448969,0,345376,0,310502
455,0,447424,0,345321,0,310471
456,0,448943,0,345374,0,310501
457,0,225780,0,345376,0,310502
458,0,227190,0,345379,0,310504
459,0,226299,0,345395,0,310519
460,0,381812,0,344520,0,312147
461,0,220229,0,345380,0,310504
462,0,215870,0,345385,0,310508
463,0,213722,0,345380,0,310506
464,0,357124,0,345297,0,310373
465,0,234541,0,345381,0,310507
466,0,228406,0,345379,0,310506
467,0,230158,0,345377,0,310503
468,0,434934,0,344904,0,309914
469,0,450704,0,345355,0,310495
470,0,435268,0,345320,0,310463
471,0,444921,0,345369,0,310502
472,0,433136,0,345352,0,310499
473,0,422008,0,345257,0,310450
474,0,413744,0,345295,0,310470
475,0,442883,0,345374,0,310501
476,0,442719,0,345297,0,310361
477,0,222114,0,345376,0,310502
478,0,448446,0,345371,0,310498
479,0,208677,0,345376,0,310502
480,0,468509,0,345375,0,310502
481,0,212819,0,345376,0,310503
482,0,443385,0,345327,0,310456
483,0,460816,0,345374,0,310501
484,0,454317,0,345369,0,310498
485,0,455598,0,345263,0,310443
486,0,437948,0,345375,0,310502
487,0,446500,0,345370,0,310497
488,0,212098,0,345377,0,310505
489,0,468386,0,345371,0,310492
490,0,461862,0,345360,0,310475
491,0,412808,0,345372,0,310498
492,0,451858,0,345376,0,310502
493,0,451107,0,345374,0,310500
494,0,456514,0,345358,0,310481
495,0,441220,0,345334,0,310375
496,0,452093,0,345262,0,310257
497,0,423995,0,344214,0,309137
498,0,418712,0,345277,0,310398
499,0,428339,0,345130,0,310272
500,0,433338,0,345375,0,310501
501,0,454346,0,345367,0,310494
502,0,411202,0,345376,0,310497
503,0,424420,0,345375,0,310496
504,0,430314,0,345371,0,310488
505,0,218860,0,345377,0,310503
506,0,218727,0,345387,0,310514
507,0,451983,0,345351,0,310478
508,0,401002,0,345154,0,310470
509,0,464532,0,345324,0,310340
510,0,452213,0,345193,0,310183
511,0,436559,0,344810,0,309636
512,0,454864,0,345373,0,310497
513,0,229641,0,345740,0,310585
514,0,211693,0,345376,0,310502
515,0,211698,0,345377,0,310503
516,0,449517,0,345352,0,310483
517,0,218087,0,345376,0,310502
518,0,454552,0,345373,0,310499
519,0,227887,0,345377,0,310505
520,0,465294,0,345373,0,310497
521,0,223600,0,345376,0,310506
522,0,466290,0,345373,0,310496
523,0,453556,0,345375,0,310501
524,0,464839,0,345374,0,310501
525,0,224756,0,345377,0,310503
526,0,209224,0,345379,0,310504
527,0,211083,0,345382,0,310507
528,0,468778,0,345343,0,310473
529,0,451544,0,345372,0,310496
530,0,449276,0,345376,0,310502
531,0,467976,0,345375,0,310501
532,0,477281,0,345356,0,310483
533,0,211837,0,345376,0,310503
534,0,469103,0,345374,0,310500
535,0,213888,0,345376,0,310502
536,0,214914,0,345376,0,310503
537,0,214453,0,345380,0,310506
538,0,463354,0,345316,0,310450
539,0,442321,0,345373,0,310530
540,0,227113,0,345376,0,310502
541,0,227262,0,345377,0,310502
542,0,226888,0,345381,0,310506
543,0,433482,0,345375,0,310501
544,0,448889,0,345376,0,310502
545,0,456507,0,345371,0,310498
546,0,210726,0,345376,0,310503
547,0,212078,0,345379,0,310505
548,0,462607,0,345325,0,310457
549,0,245369,0,345376,0,310502
550,0,242064,0,345379,0,310504
551,0,234691,0,345378,0,310504
552,0,439983,0,345021,0,310237
553,0,231085,0,345376,0,310502
554,0,434068,0,345306,0,310421
555,0,223752,0,345379,0,310505
556,0,455676,0,345370,0,310497
557,0,466494,0,345376,0,310502
558,0,466403,0,345351,0,310482
559,0,213634,0,345379,0,310506
560,0,212643,0,345383,0,310509
561,0,222049,0,345376,0,310502
562,0,209361,0,345378,0,310504
563,0,210322,0,345388,0,310514
564,0,453203,0,345370,0,310497
565,0,396303,0,345190,0,310412
566,0,430047,0,345105,0,309900
567,0,442163,0,345375,0,310501
568,0,440413,0,345349,0,310443
569,0,472320,0,345374,0,310501
570,0,456707,0,345335,0,310476
571,0,216879,0,345376,0,310502
572,0,208568,0,345376,0,310502
573,0,440786,0,345366,0,310493
574,0,213055,0,345376,0,310503
575,0,212825,0,345379,0,310506
576,0,445449,0,345355,0,310484
577,0,446180,0,345375,0,310502
578,0,401513,0,345368,0,310498
579,0,415342,0,345364,0,310493
580,0,445530,0,345376,0,310502
581,0,442395,0,345373,0,310499
582,0,419960,0,345376,0,310502
583,0,471624,0,345376,0,310502
584,0,463803,0,345372,0,310498
585,0,453779,0,345357,0,310484
586,0,236026,0,345376,0,310502
587,0,211863,0,345376,0,310502
588,0,214605,0,345377,0,310503
589,0,441583,0,345359,0,310487
590,0,211928,0,345376,0,310502
591,0,470290,0,345340,0,310470
592,0,395027,0,345376,0,310502
593,0,394424,0,345366,0,310485
594,0,463221,0,345373,0,310499
595,0,473286,0,345365,0,310493
596,0,439528,0,343681,0,308983
597,0,457105,0,344861,0,310202
598,0,458735,0,345018,0,310205
599,0,443527,0,345278,0,310405
600,0,446766,0,345345,0,310454
601,0,436776,0,345357,0,310476
602,0,243538,0,345384,0,310523
603,0,240548,0,345382,0,310514
604,0,459513,0,345375,0,310493
605,0,221469,0,345403,0,310568
606,0,457671,0,345363,0,310483
607,0,432563,0,345278,0,310467
608,0,428072,0,345371,0,310481
609,0,402155,0,345341,0,310417
610,0,426749,0,345376,0,310502
611,0,439107,0,345375,0,310502
612,0,445741,0,345364,0,310490
613,0,443502,0,345375,0,310501
614,0,221777,0,345378,0,310523
615,0,454543,0,345374,0,310498
616,0,226787,0,345377,0,310506
617,0,465199,0,345375,0,310501
618,0,462597,0,345375,0,310502
619,0,424604,0,345361,0,310495
620,0,423202,0,344486,0,309882
621,0,420390,0,345266,0,310444
622,0,214746,0,345378,0,310503
623,0,446195,0,345370,0,310498
624,0,466317,0,345376,0,310502
625,0,464186,0,345371,0,310498
626,0,381432,0,345365,0,310497
627,0,434569,0,345372,0,310499
628,0,242439,0,345376,0,310503
629,0,238710,0,345377,0,310505
630,0,233921,0,345378,0,310505
631,0,449742,0,345336,0,310470
632,0,219397,0,345376,0,310502
633,0,219397,0,345376,0,310502
634,0,453065,0,345371,0,310477
635,0,214835,0,345377,0,310503
636,0,213332,0,345382,0,310509
637,0,459928,0,345345,0,310474
638,0,464248,0,345375,0,310501
639,0,216470,0,345376,0,310503
640,0,217053,0,345381,0,310508
641,0,451346,0,345371,0,310497
642,0,447231,0,345375,0,310501
643,0,442848,0,345376,0,310502
644,0,412139,0,345362,0,310494
645,0,208392,0,345379,0,310505
646,0,206498,0,345377,0,310504
647,0,403438,0,345369,0,310494
648,0,459350,0,345376,0,310502
649,0,466459,0,345361,0,310491
650,0,442580,0,345365,0,310494
651,0,456617,0,344926,0,310102
652,0,430552,0,345371,0,310500
653,0,211451,0,345377,0,310503
654,0,474992,0,345376,0,310502
655,0,399956,0,345371,0,310499
656,0,219623,0,345377,0,310503
657,0,216733,0,345376,0,310503
658,0,211692,0,345380,0,310507
659,0,455311,0,345370,0,310496
660,0,449124,0,345376,0,310502
661,0,463860,0,345376,0,310502
662,0,401424,0,344998,0,310141
663,0,427706,0,345376,0,310502
664,0,441748,0,345376,0,310500
665,0,434202,0,345370,0,310488
666,0,430216,0,345375,0,310501
667,0,436099,0,345365,0,310491
668,0,220985,0,345376,0,310502
669,0,205270,0,345376,0,310502
670,0,465739,0,345373,0,310499
671,0,211519,0,345376,0,310503
672,0,209690,0,345378,0,310505
673,0,464728,0,345356,0,310478
674,0,359239,0,344700,0,311233
675,0,429797,0,345371,0,310500
676,0,400765,0,345351,0,310486
677,0,457109,0,345214,0,310209
678,0,414173,0,343956,0,309743
679,0,402362,0,344726,0,310045
680,0,385328,0,344745,0,310500
681,0,396572,0,344507,0,310128
682,0,422515,0,345109,0,310302
683,0,407916,0,345003,0,310322
684,0,401521,0,345191,0,310351
685,0,412283,0,344713,0,310263
686,0,431628,0,345164,0,310264
687,0,432321,0,345191,0,310306
688,0,431187,0,345282,0,310405
689,0,245018,0,345377,0,310503
690,0,430730,0,345373,0,310501
691,0,421623,0,345007,0,310249
692,0,422403,0,345243,0,310423
693,0,426360,0,345344,0,310486
694,0,218803,0,345376,0,310502
695,0,218521,0,345377,0,310503
696,0,454758,0,345375,0,310501
697,0,429669,0,345375,0,310501
698,0,221887,0,345376,0,310502
699,0,211452,0,345376,0,310502
700,0,471486,0,345373,0,310500
701,0,216409,0,345376,0,310502
702,0,215354,0,345380,0,310505
703,0,470652,0,345370,0,310496
704,0,465499,0,345355,0,310480
705,0,219596,0,345376,0,310502
706,0,219596,0,345376,0,310502
707,0,405482,0,345320,0,310351
708,0,215815,0,345376,0,310502
709,0,213834,0,345376,0,310502
710,0,463447,0,345373,0,310500
711,0,430989,0,343579,0,309065
712,0,447822,0,344898,0,310122
713,0,439614,0,345375,0,310501
714,0,430050,0,345342,0,310478
715,0,447574,0,345332,0,310469
716,0,446352,0,344744,0,309951
717,0,220285,0,345377,0,310503
718,0,220919,0,345379,0,310504
719,0,446770,0,345363,0,310493
720,0,212683,0,345376,0,310502
721,0,213403,0,345378,0,310504
722,0,465424,0,345361,0,310488
723,0,453754,0,345373,0,310499
724,0,408832,0,345372,0,310501
725,0,435351,0,345373,0,310500
726,0,227153,0,345376,0,310502
727,0,228341,0,345377,0,310504
728,0,440439,0,345374,0,310501
729,0,449698,0,345376,0,310502
730,0,438012,0,345173,0,310305
731,0,414386,0,345376,0,310502
732,0,417613,0,345375,0,310501
733,0,449612,0,345376,0,310502
734,0,447419,0,345371,0,310497
735,0,430529,0,345375,0,310501
736,0,255844,0,345379,0,310517
737,0,245715,0,345378,0,310508
738,0,225067,0,345377,0,310502
739,0,223450,0,345380,0,310503
740,0,220381,0,345402,0,310523
741,0,446343,0,345374,0,310500
742,0,438956,0,345304,0,310427
743,0,434128,0,345376,0,310502
744,0,443255,0,345376,0,310502
745,0,441920,0,345369,0,310495
746,0,446875,0,345376,0,310502
747,0,441755,0,345357,0,310479
748,0,442679,0,345376,0,310502
749,0,443718,0,345375,0,310501
750,0,406679,0,345323,0,310444
751,0,457727,0,345366,0,310498
752,0,251169,0,345379,0,310504
753,0,229304,0,345380,0,310505
754,0,431112,0,345360,0,310488
755,0,397104,0,344737,0,310437
756,0,434493,0,345368,0,310459
757,0,443735,0,345362,0,310467
758,0,208607,0,345376,0,310502
759,0,207544,0,345376,0,310503
760,0,476497,0,345362,0,310489
761,0,411352,0,345376,0,310502
762,0,389025,0,345371,0,310498
763,0,213105,0,345382,0,310508
764,0,212653,0,345394,0,310520
765,0,453052,0,345376,0,310502
766,0,464673,0,345376,0,310502
767,0,446372,0,345150,0,310263
768,0,476478,0,345376,0,310502
769,0,458337,0,345244,0,310386
770,0,462964,0,345265,0,310407
771,0,218312,0,345379,0,310504
772,0,217521,0,345380,0,310506
773,0,454327,0,345343,0,310473
774,0,455207,0,345372,0,310498
775,0,231014,0,345417,0,310507
776,0,226291,0,345379,0,310504
777,0,222130,0,345391,0,310516
778,0,449731,0,345351,0,310478
779,0,214978,0,345376,0,310502
780,0,217958,0,345380,0,310506
781,0,454370,0,345347,0,310474
782,0,230747,0,345377,0,310503
783,0,223540,0,345383,0,310508
784,0,216645,0,345388,0,310514
785,0,413198,0,345362,0,310489
786,0,209820,0,345378,0,310504
787,0,212884,0,345384,0,310511
788,0,214894,0,345402,0,310529
789,0,219537,0,345376,0,310503
790,0,219210,0,345378,0,310505
791,0,454354,0,345356,0,310482
792,0,215941,0,345376,0,310503
793,0,454682,0,345375,0,310501
794,0,395736,0,345363,0,310499
795,0,405545,0,345368,0,310495
796,0,422793,0,345375,0,310502
797,0,219571,0,345376,0,310502
798,0,404718,0,345284,0,310481
799,0,463688,0,345371,0,310498
800,0,213696,0,345376,0,310502
801,0,212996,0,345377,0,310503
802,0,211754,0,345381,0,310507
803,0,447398,0,345375,0,310499
804,0,443716,0,345264,0,310216
805,0,448503,0,345375,0,310500
806,0,411476,0,344739,0,309705
807,0,213793,0,345379,0,310505
808,0,209366,0,345382,0,310508
809,0,445997,0,345345,0,310492
810,0,409320,0,345376,0,310502
811,0,438347,0,345359,0,310481
812,0,438226,0,345374,0,310501
813,0,408539,0,344155,0,309793
814,0,230618,0,345377,0,310503
815,0,444085,0,345346,0,310475
816,0,457206,0,345373,0,310500
817,0,451195,0,345376,0,310502
818,0,464358,0,345368,0,310495
819,0,222025,0,345377,0,310503
820,0,438067,0,345353,0,310494
821,0,435044,0,345366,0,310497
