,evaluation,tr_loss,va_loss
822,0,479610,0,326258,0,293392
823,0,479610,0,326258,0,293392
824,0,479610,0,326258,0,293392
825,0,479610,0,326258,0,293392
826,0,479610,0,326258,0,293392
827,0,479610,0,326258,0,293392
828,0,479610,0,326258,0,293392
829,0,479610,0,326258,0,293392
830,0,479610,0,326258,0,293392
831,0,479610,0,326258,0,293392
832,0,479610,0,326258,0,293392
833,0,479610,0,326258,0,293392
834,0,479610,0,326258,0,293392
835,0,479610,0,326258,0,293392
836,0,479610,0,326258,0,293392
837,0,479593,0,326258,0,293392
838,0,479593,0,326258,0,293392
839,0,479593,0,326258,0,293392
840,0,479593,0,326258,0,293392
841,0,479593,0,326258,0,293392
842,0,479593,0,326258,0,293392
843,0,479593,0,326258,0,293392
844,0,479593,0,326258,0,293392
845,0,479593,0,326258,0,293392
846,0,479593,0,326258,0,293392
847,0,479593,0,326258,0,293392
848,0,479593,0,326258,0,293392
849,0,479593,0,326258,0,293392
850,0,479593,0,326258,0,293392
851,0,479593,0,326258,0,293392
852,0,479593,0,326258,0,293392
853,0,479593,0,326258,0,293392
854,0,479593,0,326258,0,293392
855,0,479593,0,326258,0,293392
856,0,479593,0,326258,0,293392
857,0,479593,0,326258,0,293392
858,0,479593,0,326258,0,293392
859,0,479593,0,326258,0,293392
860,0,479593,0,326258,0,293392
861,0,479593,0,326258,0,293392
862,0,479593,0,326258,0,293392
863,0,479593,0,326258,0,293392
864,0,479593,0,326258,0,293392
865,0,479593,0,326258,0,293392
866,0,479593,0,326258,0,293392
867,0,479593,0,326258,0,293392
868,0,479593,0,326258,0,293392
869,0,479593,0,326258,0,293392
870,0,479593,0,326258,0,293392
871,0,479593,0,326258,0,293392
872,0,479593,0,326258,0,293392
873,0,479593,0,326258,0,293392
874,0,479593,0,326258,0,293392
875,0,479593,0,326258,0,293392
876,0,479593,0,326258,0,293392
877,0,479593,0,326258,0,293392
878,0,479593,0,326258,0,293392
879,0,479593,0,326258,0,293392
880,0,479593,0,326258,0,293392
881,0,479593,0,326258,0,293392
882,0,479593,0,326258,0,293392
883,0,479593,0,326258,0,293392
884,0,479593,0,326258,0,293392
885,0,479593,0,326258,0,293392
886,0,479593,0,326258,0,293392
887,0,479593,0,326258,0,293392
888,0,479593,0,326258,0,293392
889,0,479593,0,326258,0,293392
890,0,479593,0,326258,0,293392
891,0,479593,0,326258,0,293392
892,0,479593,0,326258,0,293392
893,0,479593,0,326258,0,293392
894,0,479593,0,326258,0,293392
895,0,479593,0,326258,0,293392
896,0,479593,0,326258,0,293392
897,0,479593,0,326258,0,293392
898,0,479593,0,326258,0,293392
899,0,479593,0,326258,0,293392
900,0,479593,0,326258,0,293392
901,0,479593,0,326258,0,293392
902,0,479593,0,326258,0,293392
903,0,479593,0,326258,0,293392
904,0,479593,0,326258,0,293392
905,0,479593,0,326258,0,293392
906,0,479593,0,326258,0,293392
907,0,479593,0,326258,0,293392
908,0,479593,0,326258,0,293392
909,0,479593,0,326258,0,293392
910,0,479593,0,326258,0,293392
911,0,479593,0,326258,0,293392
912,0,479593,0,326258,0,293392
913,0,479593,0,326258,0,293392
914,0,479593,0,326258,0,293392
915,0,479593,0,326258,0,293392
916,0,479593,0,326258,0,293392
917,0,479593,0,326258,0,293392
918,0,479593,0,326258,0,293392
919,0,479593,0,326258,0,293392
920,0,479593,0,326258,0,293392
921,0,479593,0,326258,0,293392
922,0,479593,0,326258,0,293392
923,0,479593,0,326258,0,293392
924,0,479593,0,326258,0,293392
925,0,479593,0,326258,0,293392
926,0,479593,0,326258,0,293392
927,0,479593,0,326258,0,293392
928,0,479593,0,326258,0,293392
929,0,479593,0,326258,0,293392
930,0,479593,0,326258,0,293392
931,0,479593,0,326258,0,293392
932,0,479593,0,326258,0,293392
933,0,479593,0,326258,0,293392
934,0,479593,0,326258,0,293392
935,0,479593,0,326258,0,293392
936,0,479593,0,326258,0,293392
937,0,479593,0,326258,0,293392
938,0,479593,0,326258,0,293392
939,0,479593,0,326258,0,293392
940,0,479593,0,326258,0,293392
941,0,479593,0,326258,0,293392
942,0,479593,0,326258,0,293392
943,0,479593,0,326258,0,293392
944,0,479593,0,326258,0,293392
945,0,479593,0,326258,0,293392
946,0,479593,0,326258,0,293392
947,0,479593,0,326258,0,293392
948,0,479593,0,326258,0,293392
949,0,479593,0,326258,0,293392
950,0,479593,0,326258,0,293392
951,0,479593,0,326258,0,293392
952,0,479593,0,326258,0,293392
953,0,479593,0,326258,0,293392
954,0,479593,0,326258,0,293392
955,0,479593,0,326258,0,293392
956,0,479593,0,326258,0,293392
957,0,479593,0,326258,0,293392
958,0,479593,0,326258,0,293392
959,0,479593,0,326258,0,293392
960,0,479593,0,326258,0,293392
961,0,479593,0,326258,0,293392
962,0,479593,0,326258,0,293392
963,0,479593,0,326258,0,293392
964,0,479593,0,326258,0,293392
965,0,479593,0,326258,0,293392
966,0,479593,0,326258,0,293392
967,0,479593,0,326258,0,293392
968,0,479593,0,326258,0,293392
969,0,479593,0,326258,0,293392
970,0,479593,0,326258,0,293392
971,0,479593,0,326258,0,293392
972,0,479593,0,326258,0,293392
973,0,479593,0,326258,0,293392
974,0,479593,0,326258,0,293392
975,0,479593,0,326258,0,293392
976,0,479593,0,326258,0,293392
977,0,479593,0,326258,0,293392
978,0,479593,0,326258,0,293392
979,0,479593,0,326258,0,293392
980,0,479593,0,326258,0,293392
981,0,479593,0,326258,0,293392
982,0,479593,0,326258,0,293392
983,0,479593,0,326258,0,293392
984,0,479593,0,326258,0,293392
985,0,479593,0,326258,0,293392
986,0,479593,0,326258,0,293392
987,0,479593,0,326258,0,293392
988,0,479593,0,326258,0,293392
989,0,479593,0,326258,0,293392
990,0,479593,0,326258,0,293392
991,0,479593,0,326258,0,293392
992,0,479593,0,326258,0,293392
993,0,479593,0,326258,0,293392
994,0,479593,0,326258,0,293392
995,0,479593,0,326258,0,293392
996,0,479593,0,326258,0,293392
997,0,479593,0,326258,0,293392
998,0,479593,0,326258,0,293392
999,0,479593,0,326258,0,293392
1000,0,479593,0,326258,0,293392
