,evaluation,tr_loss,va_loss
59,0,383223,0,344187,0,309919
60,0,383174,0,344188,0,309923
61,0,380544,0,344189,0,309927
62,0,379689,0,344189,0,309931
63,0,378074,0,344189,0,309933
64,0,376656,0,344189,0,309935
65,0,374517,0,344189,0,309936
66,0,373632,0,344189,0,309937
67,0,372975,0,344189,0,309938
68,0,371990,0,344189,0,309938
69,0,371997,0,344190,0,309938
70,0,371679,0,344190,0,309938
71,0,371515,0,344190,0,309937
72,0,369411,0,344190,0,309937
73,0,369431,0,344190,0,309936
74,0,369328,0,344190,0,309935
75,0,369979,0,344190,0,309935
76,0,369574,0,344190,0,309934
77,0,369702,0,344189,0,309934
78,0,369342,0,344189,0,309933
79,0,365211,0,344188,0,309932
80,0,364796,0,344187,0,309932
81,0,364706,0,344186,0,309931
82,0,364496,0,344184,0,309930
83,0,363832,0,344183,0,309929
84,0,363699,0,344181,0,309929
85,0,364065,0,344179,0,309928
86,0,364614,0,344176,0,309927
87,0,361384,0,344173,0,309926
88,0,360723,0,344171,0,309926
89,0,360960,0,344167,0,309925
90,0,359604,0,344164,0,309924
91,0,359885,0,344160,0,309924
92,0,360910,0,344156,0,309923
93,0,361169,0,344152,0,309922
94,0,361038,0,344148,0,309922
95,0,360780,0,344144,0,309922
96,0,360564,0,344139,0,309921
97,0,360347,0,344134,0,309921
98,0,359470,0,344129,0,309922
99,0,356551,0,344124,0,309922
100,0,354965,0,344119,0,309923
101,0,354897,0,344114,0,309924
102,0,354315,0,344108,0,309925
103,0,353888,0,344102,0,309927
104,0,353259,0,344097,0,309929
105,0,353008,0,344091,0,309931
106,0,352958,0,344085,0,309934
107,0,351812,0,344079,0,309937
108,0,351527,0,344073,0,309941
109,0,351446,0,344067,0,309945
110,0,351663,0,344061,0,309949
111,0,350654,0,344055,0,309954
112,0,350592,0,344049,0,309959
113,0,349809,0,344043,0,309964
114,0,349460,0,344037,0,309969
115,0,350300,0,344031,0,309974
116,0,349228,0,344025,0,309979
117,0,348841,0,344020,0,309984
118,0,348986,0,344014,0,309989
119,0,348646,0,344008,0,309993
120,0,348674,0,344003,0,309998
121,0,345247,0,343997,0,310001
122,0,343672,0,343992,0,310005
123,0,343872,0,343986,0,310008
124,0,343912,0,343981,0,310011
125,0,343975,0,343975,0,310013
126,0,344181,0,343970,0,310015
127,0,346074,0,343964,0,310017
128,0,346572,0,343958,0,310019
129,0,346326,0,343953,0,310021
130,0,345820,0,343947,0,310022
131,0,345700,0,343941,0,310023
132,0,345513,0,343936,0,310024
133,0,345503,0,343930,0,310025
134,0,344101,0,343924,0,310026
135,0,344027,0,343918,0,310027
136,0,344502,0,343912,0,310028
137,0,346645,0,343906,0,310028
138,0,346987,0,343900,0,310028
139,0,346334,0,343894,0,310028
140,0,345923,0,343888,0,310028
141,0,344698,0,343882,0,310028
142,0,344637,0,343875,0,310028
143,0,344825,0,343869,0,310028
144,0,344794,0,343862,0,310027
145,0,343505,0,343856,0,310027
146,0,343512,0,343849,0,310026
147,0,341215,0,343843,0,310025
148,0,340218,0,343836,0,310024
149,0,340008,0,343829,0,310022
150,0,340399,0,343822,0,310021
151,0,339935,0,343815,0,310020
152,0,339340,0,343808,0,310018
153,0,342347,0,343801,0,310016
154,0,342872,0,343793,0,310014
155,0,342875,0,343785,0,310012
156,0,342108,0,343777,0,310009
157,0,343055,0,343768,0,310007
158,0,343376,0,343760,0,310004
159,0,343404,0,343750,0,310002
160,0,343413,0,343741,0,309999
161,0,342778,0,343731,0,309996
162,0,345084,0,343721,0,309993
163,0,345168,0,343711,0,309990
164,0,345862,0,343700,0,309988
165,0,345647,0,343690,0,309985
166,0,345098,0,343679,0,309983
167,0,344846,0,343668,0,309981
168,0,343140,0,343657,0,309980
169,0,342969,0,343647,0,309979
170,0,343063,0,343636,0,309978
171,0,342900,0,343626,0,309977
172,0,342230,0,343616,0,309977
173,0,339523,0,343606,0,309976
174,0,339339,0,343597,0,309976
175,0,339697,0,343588,0,309977
176,0,337797,0,343579,0,309977
177,0,338178,0,343570,0,309977
178,0,337600,0,343561,0,309978
179,0,337222,0,343553,0,309979
180,0,335921,0,343545,0,309979
181,0,336113,0,343537,0,309980
182,0,336113,0,343529,0,309981
183,0,336012,0,343521,0,309982
184,0,335949,0,343514,0,309982
185,0,336170,0,343506,0,309983
186,0,336057,0,343499,0,309984
187,0,335055,0,343492,0,309985
188,0,335018,0,343485,0,309986
189,0,334996,0,343478,0,309987
190,0,334515,0,343471,0,309988
191,0,334037,0,343464,0,309989
192,0,332953,0,343458,0,309990
193,0,332566,0,343451,0,309991
194,0,332472,0,343445,0,309993
195,0,332459,0,343439,0,309994
196,0,332149,0,343433,0,309996
197,0,332106,0,343427,0,309998
198,0,329076,0,343422,0,310000
199,0,329076,0,343417,0,310003
200,0,329049,0,343411,0,310005
201,0,327611,0,343407,0,310008
202,0,327461,0,343402,0,310010
203,0,324975,0,343398,0,310013
204,0,324942,0,343393,0,310016
205,0,325199,0,343389,0,310019
206,0,325066,0,343385,0,310022
207,0,323204,0,343381,0,310025
208,0,322464,0,343377,0,310027
209,0,322232,0,343374,0,310030
210,0,320958,0,343370,0,310033
211,0,321035,0,343366,0,310036
212,0,321348,0,343363,0,310039
213,0,321152,0,343359,0,310042
214,0,320980,0,343356,0,310045
215,0,320161,0,343352,0,310047
216,0,320053,0,343349,0,310050
217,0,319587,0,343346,0,310052
218,0,319071,0,343343,0,310055
219,0,317923,0,343339,0,310057
220,0,317215,0,343336,0,310059
221,0,317003,0,343333,0,310061
222,0,316251,0,343330,0,310062
223,0,314654,0,343327,0,310064
224,0,314519,0,343324,0,310065
225,0,313277,0,343320,0,310066
226,0,312245,0,343317,0,310067
227,0,311985,0,343314,0,310068
228,0,311484,0,343311,0,310069
229,0,311463,0,343308,0,310069
230,0,311180,0,343305,0,310069
231,0,310737,0,343302,0,310070
232,0,310970,0,343299,0,310070
233,0,310695,0,343296,0,310071
234,0,310897,0,343293,0,310071
235,0,310583,0,343290,0,310072
236,0,310429,0,343287,0,310073
237,0,310787,0,343284,0,310074
238,0,310512,0,343281,0,310075
239,0,309448,0,343277,0,310076
240,0,309526,0,343274,0,310077
241,0,309464,0,343270,0,310078
242,0,309399,0,343266,0,310080
243,0,309688,0,343263,0,310081
244,0,309143,0,343258,0,310083
245,0,309726,0,343255,0,310085
246,0,309324,0,343250,0,310088
247,0,309684,0,343246,0,310090
248,0,309512,0,343241,0,310093
249,0,309541,0,343236,0,310096
250,0,308930,0,343231,0,310099
251,0,309250,0,343226,0,310103
252,0,309129,0,343220,0,310107
253,0,308698,0,343215,0,310112
254,0,308586,0,343209,0,310117
255,0,308086,0,343204,0,310122
256,0,307734,0,343198,0,310128
257,0,307413,0,343192,0,310134
258,0,307422,0,343186,0,310140
259,0,306759,0,343180,0,310147
260,0,304721,0,343174,0,310155
261,0,304495,0,343168,0,310162
262,0,304450,0,343162,0,310171
263,0,304450,0,343156,0,310180
264,0,304066,0,343150,0,310189
265,0,303702,0,343145,0,310198
266,0,303996,0,343139,0,310208
267,0,303920,0,343133,0,310219
268,0,303447,0,343127,0,310229
269,0,302783,0,343121,0,310240
270,0,302624,0,343115,0,310252
271,0,302650,0,343110,0,310263
272,0,302454,0,343104,0,310275
273,0,302285,0,343099,0,310286
274,0,300881,0,343093,0,310298
275,0,301034,0,343088,0,310309
276,0,301564,0,343083,0,310321
277,0,300369,0,343078,0,310332
278,0,300441,0,343073,0,310343
279,0,302080,0,343068,0,310354
280,0,302670,0,343063,0,310365
281,0,303530,0,343058,0,310376
282,0,303498,0,343054,0,310386
283,0,303498,0,343049,0,310396
284,0,303498,0,343045,0,310406
285,0,303523,0,343040,0,310415
286,0,303488,0,343036,0,310424
287,0,303359,0,343032,0,310433
288,0,303184,0,343028,0,310442
289,0,302754,0,343024,0,310450
290,0,302729,0,343019,0,310458
291,0,302742,0,343016,0,310466
292,0,302742,0,343012,0,310474
293,0,302270,0,343008,0,310481
294,0,302271,0,343004,0,310488
295,0,302083,0,343000,0,310495
296,0,302679,0,342997,0,310501
297,0,302710,0,342993,0,310508
298,0,301906,0,342990,0,310514
299,0,301671,0,342986,0,310520
300,0,301817,0,342983,0,310526
301,0,302089,0,342979,0,310531
302,0,302089,0,342976,0,310537
303,0,301838,0,342973,0,310542
304,0,301530,0,342970,0,310547
305,0,299677,0,342966,0,310552
306,0,299634,0,342963,0,310556
307,0,299634,0,342960,0,310561
308,0,299634,0,342957,0,310565
309,0,299946,0,342954,0,310569
310,0,299946,0,342951,0,310573
311,0,325712,NaN,NaN
312,0,325712,NaN,NaN
313,0,325712,NaN,NaN
314,0,325712,NaN,NaN
315,0,325712,NaN,NaN
316,0,325712,NaN,NaN
317,0,325712,NaN,NaN
318,0,325712,NaN,NaN
319,0,325712,NaN,NaN
320,0,325712,NaN,NaN
321,0,325712,NaN,NaN
322,0,325712,NaN,NaN
323,0,325712,NaN,NaN
324,0,325712,NaN,NaN
325,0,325712,NaN,NaN
326,0,325712,NaN,NaN
327,0,325712,NaN,NaN
328,0,325712,NaN,NaN
329,0,325712,NaN,NaN
330,0,325712,NaN,NaN
331,0,325712,NaN,NaN
332,0,325712,NaN,NaN
333,0,325712,NaN,NaN
334,0,325712,NaN,NaN
335,0,325712,NaN,NaN
336,0,325712,NaN,NaN
337,0,325712,NaN,NaN
338,0,325712,NaN,NaN
339,0,325712,NaN,NaN
340,0,325712,NaN,NaN
341,0,325712,NaN,NaN
342,0,325712,NaN,NaN
343,0,325712,NaN,NaN
344,0,325712,NaN,NaN
345,0,325712,NaN,NaN
346,0,325712,NaN,NaN
347,0,325712,NaN,NaN
348,0,325712,NaN,NaN
349,0,325712,NaN,NaN
350,0,325712,NaN,NaN
351,0,325712,NaN,NaN
352,0,325712,NaN,NaN
353,0,325712,NaN,NaN
354,0,325712,NaN,NaN
355,0,325712,NaN,NaN
356,0,325712,NaN,NaN
357,0,325712,NaN,NaN
358,0,325712,NaN,NaN
359,0,325712,NaN,NaN
360,0,325712,NaN,NaN
361,0,325712,NaN,NaN
362,0,325712,NaN,NaN
363,0,325712,NaN,NaN
364,0,325712,NaN,NaN
365,0,325712,NaN,NaN
366,0,325712,NaN,NaN
367,0,325712,NaN,NaN
368,0,325712,NaN,NaN
369,0,325712,NaN,NaN
370,0,325712,NaN,NaN
371,0,325712,NaN,NaN
372,0,325712,NaN,NaN
373,0,325712,NaN,NaN
374,0,325712,NaN,NaN
375,0,325712,NaN,NaN
376,0,325712,NaN,NaN
377,0,325712,NaN,NaN
378,0,325712,NaN,NaN
379,0,325712,NaN,NaN
380,0,325712,NaN,NaN
381,0,325712,NaN,NaN
382,0,325712,NaN,NaN
383,0,325712,NaN,NaN
384,0,325712,NaN,NaN
385,0,325712,NaN,NaN
386,0,325712,NaN,NaN
387,0,325712,NaN,NaN
388,0,325712,NaN,NaN
389,0,325712,NaN,NaN
390,0,325712,NaN,NaN
391,0,325712,NaN,NaN
392,0,325712,NaN,NaN
393,0,325712,NaN,NaN
394,0,325712,NaN,NaN
395,0,325712,NaN,NaN
396,0,325712,NaN,NaN
397,0,325712,NaN,NaN
398,0,325712,NaN,NaN
399,0,325712,NaN,NaN
400,0,325712,NaN,NaN
401,0,325712,NaN,NaN
402,0,325712,NaN,NaN
403,0,325712,NaN,NaN
404,0,325712,NaN,NaN
405,0,325712,NaN,NaN
406,0,325712,NaN,NaN
407,0,325712,NaN,NaN
408,0,325712,NaN,NaN
409,0,325712,NaN,NaN
410,0,325712,NaN,NaN
411,0,325712,NaN,NaN
412,0,325712,NaN,NaN
413,0,325712,NaN,NaN
414,0,325712,NaN,NaN
415,0,325712,NaN,NaN
416,0,325712,NaN,NaN
417,0,325712,NaN,NaN
418,0,325712,NaN,NaN
419,0,325712,NaN,NaN
420,0,325712,NaN,NaN
421,0,325712,NaN,NaN
422,0,325712,NaN,NaN
423,0,325712,NaN,NaN
424,0,325712,NaN,NaN
425,0,325712,NaN,NaN
426,0,325712,NaN,NaN
427,0,325712,NaN,NaN
428,0,325712,NaN,NaN
429,0,325712,NaN,NaN
430,0,325712,NaN,NaN
431,0,325712,NaN,NaN
432,0,325712,NaN,NaN
433,0,325712,NaN,NaN
434,0,325712,NaN,NaN
435,0,325712,NaN,NaN
436,0,325712,NaN,NaN
437,0,325712,NaN,NaN
438,0,325712,NaN,NaN
439,0,325712,NaN,NaN
440,0,325712,NaN,NaN
441,0,325712,NaN,NaN
442,0,325712,NaN,NaN
443,0,325712,NaN,NaN
444,0,325712,NaN,NaN
445,0,325712,NaN,NaN
446,0,325712,NaN,NaN
447,0,325712,NaN,NaN
448,0,325712,NaN,NaN
449,0,325712,NaN,NaN
450,0,325712,NaN,NaN
451,0,325712,NaN,NaN
452,0,325712,NaN,NaN
453,0,325712,NaN,NaN
454,0,325712,NaN,NaN
455,0,325712,NaN,NaN
456,0,325712,NaN,NaN
457,0,325712,NaN,NaN
458,0,325712,NaN,NaN
459,0,325712,NaN,NaN
460,0,325712,NaN,NaN
461,0,325712,NaN,NaN
462,0,325712,NaN,NaN
463,0,325712,NaN,NaN
464,0,325712,NaN,NaN
465,0,325712,NaN,NaN
466,0,325712,NaN,NaN
467,0,325712,NaN,NaN
468,0,325712,NaN,NaN
469,0,325712,NaN,NaN
470,0,325712,NaN,NaN
471,0,325712,NaN,NaN
472,0,325712,NaN,NaN
473,0,325712,NaN,NaN
474,0,325712,NaN,NaN
475,0,325712,NaN,NaN
476,0,325712,NaN,NaN
477,0,325712,NaN,NaN
478,0,325712,NaN,NaN
479,0,325712,NaN,NaN
480,0,325712,NaN,NaN
481,0,325712,NaN,NaN
482,0,325712,NaN,NaN
483,0,325712,NaN,NaN
484,0,325712,NaN,NaN
485,0,325712,NaN,NaN
486,0,325712,NaN,NaN
487,0,325712,NaN,NaN
488,0,325712,NaN,NaN
489,0,325712,NaN,NaN
490,0,325712,NaN,NaN
491,0,325712,NaN,NaN
492,0,325712,NaN,NaN
493,0,325712,NaN,NaN
494,0,325712,NaN,NaN
495,0,325712,NaN,NaN
496,0,325712,NaN,NaN
497,0,325712,NaN,NaN
498,0,325712,NaN,NaN
499,0,325712,NaN,NaN
500,0,325712,NaN,NaN
501,0,325712,NaN,NaN
502,0,325712,NaN,NaN
503,0,325712,NaN,NaN
504,0,325712,NaN,NaN
505,0,325712,NaN,NaN
506,0,325712,NaN,NaN
507,0,325712,NaN,NaN
508,0,325712,NaN,NaN
509,0,325712,NaN,NaN
510,0,325712,NaN,NaN
511,0,325712,NaN,NaN
512,0,325712,NaN,NaN
513,0,325712,NaN,NaN
514,0,325712,NaN,NaN
515,0,325712,NaN,NaN
516,0,325712,NaN,NaN
517,0,325712,NaN,NaN
518,0,325712,NaN,NaN
519,0,325712,NaN,NaN
520,0,325712,NaN,NaN
521,0,325712,NaN,NaN
522,0,325712,NaN,NaN
523,0,325712,NaN,NaN
524,0,325712,NaN,NaN
525,0,325712,NaN,NaN
526,0,325712,NaN,NaN
527,0,325712,NaN,NaN
528,0,325712,NaN,NaN
529,0,325712,NaN,NaN
530,0,325712,NaN,NaN
531,0,325712,NaN,NaN
532,0,325712,NaN,NaN
533,0,325712,NaN,NaN
534,0,325712,NaN,NaN
535,0,325712,NaN,NaN
536,0,325712,NaN,NaN
537,0,325712,NaN,NaN
538,0,325712,NaN,NaN
539,0,325712,NaN,NaN
540,0,325712,NaN,NaN
541,0,325712,NaN,NaN
542,0,325712,NaN,NaN
543,0,325712,NaN,NaN
544,0,325712,NaN,NaN
545,0,325712,NaN,NaN
546,0,325712,NaN,NaN
547,0,325712,NaN,NaN
548,0,325712,NaN,NaN
549,0,325712,NaN,NaN
550,0,325712,NaN,NaN
551,0,325712,NaN,NaN
552,0,325712,NaN,NaN
553,0,325712,NaN,NaN
554,0,325712,NaN,NaN
555,0,325712,NaN,NaN
556,0,325712,NaN,NaN
557,0,325712,NaN,NaN
558,0,325712,NaN,NaN
559,0,325712,NaN,NaN
560,0,325712,NaN,NaN
561,0,325712,NaN,NaN
562,0,325712,NaN,NaN
563,0,325712,NaN,NaN
564,0,325712,NaN,NaN
565,0,325712,NaN,NaN
566,0,325712,NaN,NaN
567,0,325712,NaN,NaN
568,0,325712,NaN,NaN
569,0,325712,NaN,NaN
570,0,325712,NaN,NaN
571,0,325712,NaN,NaN
572,0,325712,NaN,NaN
573,0,325712,NaN,NaN
574,0,325712,NaN,NaN
575,0,325712,NaN,NaN
576,0,325712,NaN,NaN
577,0,325712,NaN,NaN
578,0,325712,NaN,NaN
579,0,325712,NaN,NaN
580,0,325712,NaN,NaN
581,0,325712,NaN,NaN
582,0,325712,NaN,NaN
583,0,325712,NaN,NaN
584,0,325712,NaN,NaN
585,0,325712,NaN,NaN
586,0,325712,NaN,NaN
587,0,325712,NaN,NaN
588,0,325712,NaN,NaN
589,0,325712,NaN,NaN
590,0,325712,NaN,NaN
591,0,325712,NaN,NaN
592,0,325712,NaN,NaN
593,0,325712,NaN,NaN
594,0,325712,NaN,NaN
595,0,325712,NaN,NaN
596,0,325712,NaN,NaN
597,0,325712,NaN,NaN
598,0,325712,NaN,NaN
599,0,325712,NaN,NaN
600,0,325712,NaN,NaN
601,0,325712,NaN,NaN
602,0,325712,NaN,NaN
603,0,325712,NaN,NaN
604,0,325712,NaN,NaN
605,0,325712,NaN,NaN
606,0,325712,NaN,NaN
607,0,325712,NaN,NaN
608,0,325712,NaN,NaN
609,0,325712,NaN,NaN
610,0,325712,NaN,NaN
611,0,325712,NaN,NaN
612,0,325712,NaN,NaN
613,0,325712,NaN,NaN
614,0,325712,NaN,NaN
615,0,325712,NaN,NaN
616,0,325712,NaN,NaN
617,0,325712,NaN,NaN
618,0,325712,NaN,NaN
619,0,325712,NaN,NaN
620,0,325712,NaN,NaN
621,0,325712,NaN,NaN
622,0,325712,NaN,NaN
623,0,325712,NaN,NaN
624,0,325712,NaN,NaN
625,0,325712,NaN,NaN
626,0,325712,NaN,NaN
627,0,325712,NaN,NaN
628,0,325712,NaN,NaN
629,0,325712,NaN,NaN
630,0,325712,NaN,NaN
631,0,325712,NaN,NaN
632,0,325712,NaN,NaN
633,0,325712,NaN,NaN
634,0,325712,NaN,NaN
635,0,325712,NaN,NaN
636,0,325712,NaN,NaN
637,0,325712,NaN,NaN
638,0,325712,NaN,NaN
639,0,325712,NaN,NaN
640,0,325712,NaN,NaN
641,0,325712,NaN,NaN
642,0,325712,NaN,NaN
643,0,325712,NaN,NaN
644,0,325712,NaN,NaN
645,0,325712,NaN,NaN
646,0,325712,NaN,NaN
647,0,325712,NaN,NaN
648,0,325712,NaN,NaN
649,0,325712,NaN,NaN
650,0,325712,NaN,NaN
651,0,325712,NaN,NaN
652,0,325712,NaN,NaN
653,0,325712,NaN,NaN
654,0,325712,NaN,NaN
655,0,325712,NaN,NaN
656,0,325712,NaN,NaN
657,0,325712,NaN,NaN
658,0,325712,NaN,NaN
659,0,325712,NaN,NaN
660,0,325712,NaN,NaN
661,0,325712,NaN,NaN
662,0,325712,NaN,NaN
663,0,325712,NaN,NaN
664,0,325712,NaN,NaN
665,0,325712,NaN,NaN
666,0,325712,NaN,NaN
667,0,325712,NaN,NaN
668,0,325712,NaN,NaN
669,0,325712,NaN,NaN
670,0,325712,NaN,NaN
671,0,325712,NaN,NaN
672,0,325712,NaN,NaN
673,0,325712,NaN,NaN
674,0,325712,NaN,NaN
675,0,325712,NaN,NaN
676,0,325712,NaN,NaN
677,0,325712,NaN,NaN
678,0,325712,NaN,NaN
679,0,325712,NaN,NaN
680,0,325712,NaN,NaN
681,0,325712,NaN,NaN
682,0,325712,NaN,NaN
683,0,325712,NaN,NaN
684,0,325712,NaN,NaN
685,0,325712,NaN,NaN
686,0,325712,NaN,NaN
687,0,325712,NaN,NaN
688,0,325712,NaN,NaN
689,0,325712,NaN,NaN
690,0,325712,NaN,NaN
691,0,325712,NaN,NaN
692,0,325712,NaN,NaN
693,0,325712,NaN,NaN
694,0,325712,NaN,NaN
695,0,325712,NaN,NaN
696,0,325712,NaN,NaN
697,0,325712,NaN,NaN
698,0,325712,NaN,NaN
699,0,325712,NaN,NaN
700,0,325712,NaN,NaN
701,0,325712,NaN,NaN
702,0,325712,NaN,NaN
703,0,325712,NaN,NaN
704,0,325712,NaN,NaN
705,0,325712,NaN,NaN
706,0,325712,NaN,NaN
707,0,325712,NaN,NaN
708,0,325712,NaN,NaN
709,0,325712,NaN,NaN
710,0,325712,NaN,NaN
711,0,325712,NaN,NaN
712,0,325712,NaN,NaN
713,0,325712,NaN,NaN
714,0,325712,NaN,NaN
715,0,325712,NaN,NaN
716,0,325712,NaN,NaN
717,0,325712,NaN,NaN
718,0,325712,NaN,NaN
719,0,325712,NaN,NaN
720,0,325712,NaN,NaN
721,0,325712,NaN,NaN
722,0,325712,NaN,NaN
723,0,325712,NaN,NaN
724,0,325712,NaN,NaN
725,0,325712,NaN,NaN
726,0,325712,NaN,NaN
727,0,325712,NaN,NaN
728,0,325712,NaN,NaN
729,0,325712,NaN,NaN
730,0,325712,NaN,NaN
731,0,325712,NaN,NaN
732,0,325712,NaN,NaN
733,0,325712,NaN,NaN
734,0,325712,NaN,NaN
735,0,325712,NaN,NaN
736,0,325712,NaN,NaN
737,0,325712,NaN,NaN
738,0,325712,NaN,NaN
739,0,325712,NaN,NaN
740,0,325712,NaN,NaN
741,0,325712,NaN,NaN
742,0,325712,NaN,NaN
743,0,325712,NaN,NaN
744,0,325712,NaN,NaN
745,0,325712,NaN,NaN
746,0,325712,NaN,NaN
747,0,325712,NaN,NaN
748,0,325712,NaN,NaN
749,0,325712,NaN,NaN
750,0,325712,NaN,NaN
751,0,325712,NaN,NaN
752,0,325712,NaN,NaN
753,0,325712,NaN,NaN
754,0,325712,NaN,NaN
755,0,325712,NaN,NaN
756,0,325712,NaN,NaN
757,0,325712,NaN,NaN
758,0,325712,NaN,NaN
759,0,325712,NaN,NaN
760,0,325712,NaN,NaN
761,0,325712,NaN,NaN
762,0,325712,NaN,NaN
763,0,325712,NaN,NaN
764,0,325712,NaN,NaN
765,0,325712,NaN,NaN
766,0,325712,NaN,NaN
767,0,325712,NaN,NaN
768,0,325712,NaN,NaN
769,0,325712,NaN,NaN
770,0,325712,NaN,NaN
771,0,325712,NaN,NaN
772,0,325712,NaN,NaN
773,0,325712,NaN,NaN
774,0,325712,NaN,NaN
775,0,325712,NaN,NaN
776,0,325712,NaN,NaN
777,0,325712,NaN,NaN
778,0,325712,NaN,NaN
779,0,325712,NaN,NaN
780,0,325712,NaN,NaN
781,0,325712,NaN,NaN
782,0,325712,NaN,NaN
783,0,325712,NaN,NaN
784,0,325712,NaN,NaN
785,0,325712,NaN,NaN
786,0,325712,NaN,NaN
787,0,325712,NaN,NaN
788,0,325712,NaN,NaN
789,0,325712,NaN,NaN
790,0,325712,NaN,NaN
791,0,325712,NaN,NaN
792,0,325712,NaN,NaN
793,0,325712,NaN,NaN
794,0,325712,NaN,NaN
795,0,325712,NaN,NaN
796,0,325712,NaN,NaN
797,0,325712,NaN,NaN
798,0,325712,NaN,NaN
799,0,325712,NaN,NaN
800,0,325712,NaN,NaN
801,0,325712,NaN,NaN
802,0,325712,NaN,NaN
803,0,325712,NaN,NaN
804,0,325712,NaN,NaN
805,0,325712,NaN,NaN
806,0,325712,NaN,NaN
807,0,325712,NaN,NaN
808,0,325712,NaN,NaN
809,0,325712,NaN,NaN
810,0,325712,NaN,NaN
811,0,325712,NaN,NaN
812,0,325712,NaN,NaN
813,0,325712,NaN,NaN
814,0,325712,NaN,NaN
815,0,325712,NaN,NaN
816,0,325712,NaN,NaN
817,0,325712,NaN,NaN
818,0,325712,NaN,NaN
819,0,325712,NaN,NaN
820,0,325712,NaN,NaN
821,0,325712,NaN,NaN
822,0,325712,NaN,NaN
823,0,325712,NaN,NaN
824,0,325712,NaN,NaN
825,0,325712,NaN,NaN
826,0,325712,NaN,NaN
827,0,325712,NaN,NaN
828,0,325712,NaN,NaN
829,0,325712,NaN,NaN
830,0,325712,NaN,NaN
831,0,325712,NaN,NaN
832,0,325712,NaN,NaN
833,0,325712,NaN,NaN
834,0,325712,NaN,NaN
835,0,325712,NaN,NaN
836,0,325712,NaN,NaN
837,0,325712,NaN,NaN
838,0,325712,NaN,NaN
839,0,325712,NaN,NaN
840,0,325712,NaN,NaN
841,0,325712,NaN,NaN
842,0,325712,NaN,NaN
843,0,325712,NaN,NaN
844,0,325712,NaN,NaN
845,0,325712,NaN,NaN
846,0,325712,NaN,NaN
847,0,325712,NaN,NaN
848,0,325712,NaN,NaN
849,0,325712,NaN,NaN
850,0,325712,NaN,NaN
851,0,325712,NaN,NaN
852,0,325712,NaN,NaN
853,0,325712,NaN,NaN
854,0,325712,NaN,NaN
855,0,325712,NaN,NaN
856,0,325712,NaN,NaN
857,0,325712,NaN,NaN
858,0,325712,NaN,NaN
859,0,325712,NaN,NaN
860,0,325712,NaN,NaN
861,0,325712,NaN,NaN
862,0,325712,NaN,NaN
863,0,325712,NaN,NaN
864,0,325712,NaN,NaN
865,0,325712,NaN,NaN
866,0,325712,NaN,NaN
867,0,325712,NaN,NaN
868,0,325712,NaN,NaN
869,0,325712,NaN,NaN
870,0,325712,NaN,NaN
871,0,325712,NaN,NaN
872,0,325712,NaN,NaN
873,0,325712,NaN,NaN
874,0,325712,NaN,NaN
875,0,325712,NaN,NaN
876,0,325712,NaN,NaN
877,0,325712,NaN,NaN
878,0,325712,NaN,NaN
879,0,325712,NaN,NaN
880,0,325712,NaN,NaN
881,0,325712,NaN,NaN
882,0,325712,NaN,NaN
883,0,325712,NaN,NaN
884,0,325712,NaN,NaN
885,0,325712,NaN,NaN
886,0,325712,NaN,NaN
887,0,325712,NaN,NaN
888,0,325712,NaN,NaN
889,0,325712,NaN,NaN
