,evaluation,tr_loss,va_loss
822,0,324277,0,344596,0,310417
823,0,324712,0,344489,0,310404
824,0,323495,0,344505,0,310425
825,0,324522,0,344570,0,310420
826,0,324778,0,344503,0,310398
827,0,323406,0,344495,0,310423
828,0,324176,0,344566,0,310424
829,0,324637,0,344477,0,310411
830,0,322710,0,344503,0,310430
831,0,324021,0,344591,0,310421
832,0,325516,0,344527,0,310404
833,0,324847,0,344499,0,310420
834,0,323574,0,344514,0,310431
835,0,324221,0,344553,0,310427
836,0,324584,0,344491,0,310413
837,0,323607,0,344505,0,310425
838,0,323654,0,344511,0,310425
839,0,324971,0,344484,0,310402
840,0,324074,0,344488,0,310416
841,0,324206,0,344567,0,310424
842,0,324302,0,344494,0,310416
843,0,323696,0,344492,0,310425
844,0,324145,0,344521,0,310423
845,0,325243,0,344500,0,310396
846,0,323863,0,344497,0,310438
847,0,325573,0,344611,0,310415
848,0,323544,0,344488,0,310416
849,0,323709,0,344510,0,310426
850,0,324069,0,344536,0,310424
851,0,324054,0,344499,0,310404
852,0,323775,0,344501,0,310420
853,0,324790,0,344589,0,310420
854,0,324744,0,344495,0,310404
855,0,323518,0,344506,0,310429
856,0,324053,0,344576,0,310421
857,0,324947,0,344494,0,310402
858,0,323782,0,344497,0,310433
859,0,324086,0,344576,0,310424
860,0,323911,0,344494,0,310409
861,0,323311,0,344498,0,310430
862,0,323915,0,344574,0,310423
863,0,323804,0,344500,0,310402
864,0,323466,0,344492,0,310427
865,0,323952,0,344569,0,310424
866,0,323656,0,344478,0,310410
867,0,322715,0,344503,0,310434
868,0,324004,0,344592,0,310421
869,0,324287,0,344518,0,310407
870,0,324036,0,344494,0,310426
871,0,322933,0,344521,0,310431
872,0,324092,0,344538,0,310429
873,0,324111,0,344489,0,310413
874,0,323185,0,344499,0,310430
875,0,324020,0,344562,0,310426
876,0,324219,0,344500,0,310402
877,0,324704,0,344491,0,310419
878,0,324182,0,344548,0,310428
879,0,324390,0,344497,0,310422
880,0,324416,0,344505,0,310440
881,0,324272,0,344540,0,310430
882,0,326426,0,344467,0,310419
883,0,323220,0,344496,0,310439
884,0,324464,0,344581,0,310421
885,0,324999,0,344529,0,310404
886,0,324897,0,344503,0,310423
887,0,324375,0,344527,0,310431
888,0,324755,0,344540,0,310429
889,0,324850,0,344486,0,310419
890,0,323706,0,344502,0,310432
891,0,322516,0,344617,0,310415
892,0,324788,0,344532,0,310405
893,0,324844,0,344510,0,310434
894,0,323135,0,344507,0,310439
895,0,324727,0,344546,0,310431
896,0,323725,0,344494,0,310428
897,0,323350,0,344510,0,310430
898,0,323277,0,344487,0,310423
899,0,323861,0,344500,0,310420
900,0,324835,0,344496,0,310413
901,0,324901,0,344517,0,310417
902,0,322988,0,344499,0,310426
903,0,324446,0,344558,0,310431
904,0,322410,0,344488,0,310433
905,0,321813,0,344539,0,310433
906,0,321998,0,344482,0,310416
907,0,323140,0,344496,0,310442
908,0,322900,0,344637,0,310409
909,0,324972,0,344504,0,310406
910,0,321998,0,344508,0,310433
911,0,321435,0,344542,0,310429
912,0,322160,0,344495,0,310426
913,0,321392,0,344510,0,310433
914,0,322725,0,344570,0,310425
915,0,324640,0,344530,0,310410
916,0,322728,0,344499,0,310436
917,0,325116,0,344532,0,310437
918,0,320831,0,344527,0,310437
919,0,320662,0,344493,0,310434
920,0,321351,0,344523,0,310428
921,0,324911,0,344486,0,310401
922,0,321990,0,344497,0,310439
923,0,320735,0,344597,0,310419
924,0,324482,0,344495,0,310419
925,0,321165,0,344508,0,310441
926,0,320657,0,344534,0,310433
927,0,320905,0,344495,0,310424
928,0,321048,0,344502,0,310435
929,0,322717,0,344588,0,310428
930,0,324697,0,344513,0,310412
931,0,324161,0,344497,0,310439
932,0,324236,0,344561,0,310432
933,0,322503,0,344491,0,310433
934,0,320800,0,344523,0,310437
935,0,321190,0,344540,0,310431
936,0,322700,0,344518,0,310414
937,0,322276,0,344492,0,310436
938,0,321214,0,344563,0,310432
939,0,320722,0,344494,0,310439
940,0,318793,0,344519,0,310436
941,0,318573,0,344518,0,310430
942,0,320207,0,344482,0,310421
943,0,318441,0,344491,0,310444
944,0,318038,0,344569,0,310436
945,0,318911,0,344483,0,310434
946,0,318201,0,344501,0,310448
947,0,317790,0,344551,0,310435
948,0,322752,0,344528,0,310414
949,0,318710,0,344505,0,310447
950,0,318163,0,344549,0,310440
951,0,318066,0,344502,0,310453
952,0,314725,0,344517,0,310439
953,0,317151,0,344507,0,310435
954,0,317590,0,344496,0,310430
955,0,317697,0,344498,0,310446
956,0,317757,0,344576,0,310443
957,0,317879,0,344487,0,310451
958,0,314285,0,344523,0,310448
959,0,314285,0,344504,0,310449
960,0,313887,0,344509,0,310442
961,0,315781,0,344506,0,310439
962,0,317972,0,344548,0,310456
963,0,318204,0,344538,0,310452
964,0,315478,0,344508,0,310455
965,0,318699,0,344595,0,310435
966,0,321148,0,344498,0,310435
967,0,314998,0,344504,0,310464
968,0,318847,0,344563,0,310442
969,0,318572,0,344487,0,310452
970,0,317752,0,344529,0,310445
971,0,317238,0,344481,0,310449
972,0,317809,0,344544,0,310438
973,0,320238,0,344490,0,310424
974,0,314632,0,344485,0,310468
975,0,318453,0,344560,0,310442
976,0,317849,0,344483,0,310452
977,0,313893,0,344505,0,310452
978,0,317095,0,344506,0,310450
979,0,317038,0,344493,0,310445
980,0,314703,0,344495,0,310448
981,0,317940,0,344593,0,310438
982,0,320185,0,344498,0,310434
983,0,317258,0,344508,0,310452
984,0,318130,0,344580,0,310440
985,0,319044,0,344496,0,310440
986,0,317697,0,344520,0,310461
987,0,317862,0,344553,0,310447
988,0,317388,0,344475,0,310456
989,0,317805,0,344572,0,310444
990,0,318708,0,344470,0,310438
991,0,317122,0,344507,0,310460
992,0,317647,0,344559,0,310442
993,0,318258,0,344492,0,310448
994,0,313736,0,344487,0,310462
995,0,317439,0,344553,0,310444
996,0,319336,0,344508,0,310436
997,0,315188,0,344482,0,310465
998,0,317433,0,344538,0,310450
999,0,317412,0,344484,0,310455
1000,0,314843,0,344516,0,310454
