,evaluation,tr_loss,va_loss
147,0,339575,0,344836,0,310466
148,0,338378,0,344855,0,310491
149,0,340928,0,344817,0,310575
150,0,337869,0,344803,0,310586
151,0,341399,0,344856,0,310434
152,0,343117,0,344850,0,310446
153,0,343956,0,344875,0,310415
154,0,339778,0,344826,0,310563
155,0,336745,0,344824,0,310531
156,0,338493,0,344845,0,310560
157,0,337739,0,344855,0,310527
158,0,338080,0,344837,0,310529
159,0,337290,0,344829,0,310574
160,0,338888,0,344826,0,310559
161,0,337516,0,344847,0,310570
162,0,339843,0,344833,0,310591
163,0,336363,0,344824,0,310590
164,0,334701,0,344805,0,310624
165,0,334552,0,344816,0,310592
166,0,338774,0,344848,0,310497
167,0,338824,0,344813,0,310594
168,0,334877,0,344824,0,310592
169,0,335833,0,344811,0,310563
170,0,335980,0,344832,0,310584
171,0,338829,0,344847,0,310504
172,0,337049,0,344861,0,310504
173,0,334962,0,344817,0,310621
174,0,336790,0,344851,0,310598
175,0,334608,0,344823,0,310629
176,0,333408,0,344823,0,310662
177,0,333908,0,344813,0,310674
178,0,333814,0,344854,0,310539
179,0,336873,0,344850,0,310530
180,0,334699,0,344825,0,310592
181,0,334382,0,344831,0,310623
182,0,332955,0,344817,0,310678
183,0,332301,0,344840,0,310677
184,0,335603,0,344841,0,310641
185,0,333750,0,344878,0,310611
186,0,331124,0,344824,0,310735
187,0,334467,0,344833,0,310604
188,0,331646,0,344827,0,310731
189,0,332903,0,344825,0,310624
190,0,331205,0,344835,0,310590
191,0,333781,0,344831,0,310579
192,0,334219,0,344886,0,310457
193,0,331735,0,344821,0,310697
194,0,331982,0,344839,0,310611
195,0,334288,0,344834,0,310705
196,0,330536,0,344825,0,310668
197,0,332110,0,344851,0,310609
198,0,333215,0,344840,0,310715
199,0,331425,0,344862,0,310661
200,0,333284,0,344831,0,310738
201,0,328858,0,344823,0,310708
202,0,330877,0,344848,0,310662
203,0,330503,0,344837,0,310718
204,0,330788,0,344835,0,310685
205,0,329606,0,344855,0,310763
206,0,329011,0,344812,0,310832
207,0,328615,0,344838,0,310618
208,0,331517,0,344822,0,310775
209,0,328544,0,344844,0,310763
210,0,327152,0,344809,0,310816
211,0,328405,0,344865,0,310659
212,0,326325,0,344826,0,310774
213,0,326333,0,344834,0,310714
214,0,327526,0,344853,0,310735
215,0,327073,0,344828,0,310756
216,0,327471,0,344866,0,310621
217,0,329212,0,344859,0,310702
218,0,329436,0,344845,0,310671
219,0,328294,0,344858,0,310727
220,0,329559,0,344835,0,310742
221,0,327327,0,344824,0,310767
222,0,327271,0,344842,0,310585
223,0,327122,0,344839,0,310701
224,0,325133,0,344874,0,310710
225,0,325205,0,344840,0,310759
226,0,324293,0,344860,0,310790
227,0,325487,0,344837,0,310768
228,0,325553,0,344840,0,310763
229,0,327443,0,344835,0,310660
230,0,326194,0,344859,0,310683
231,0,326847,0,344860,0,310740
232,0,327166,0,344832,0,310761
233,0,323450,0,344845,0,310778
234,0,326425,0,344820,0,310791
235,0,324730,0,344841,0,310789
236,0,324629,0,344833,0,310716
237,0,324373,0,344847,0,310679
238,0,326306,0,344865,0,310758
239,0,324324,0,344826,0,310811
240,0,324116,0,344864,0,310711
241,0,324769,0,344827,0,310778
242,0,321322,0,344867,0,310729
243,0,322081,0,344823,0,310777
244,0,320087,0,344847,0,310651
245,0,319942,0,344833,0,310758
246,0,320466,0,344863,0,310788
247,0,320336,0,344884,0,310521
248,0,319844,0,344820,0,310755
249,0,321880,0,344865,0,310653
250,0,319368,0,344829,0,310758
251,0,320897,0,344838,0,310639
252,0,319829,0,344836,0,310716
253,0,320599,0,344846,0,310725
254,0,319679,0,344856,0,310761
255,0,320378,0,344850,0,310695
256,0,321626,0,344846,0,310667
257,0,320012,0,344876,0,310730
258,0,320372,0,344834,0,310794
259,0,321077,0,344868,0,310691
260,0,319807,0,344844,0,310608
261,0,319763,0,344878,0,310694
262,0,319383,0,344844,0,310710
263,0,319770,0,344839,0,310740
264,0,320732,0,344844,0,310765
265,0,319010,0,344840,0,310699
266,0,321227,0,344867,0,310688
267,0,320799,0,344868,0,310750
268,0,318828,0,344834,0,310786
269,0,321816,0,344862,0,310737
270,0,321892,0,344835,0,310777
271,0,318634,0,344832,0,310660
272,0,319880,0,344820,0,310738
273,0,317987,0,344846,0,310719
274,0,322487,0,344883,0,310721
275,0,320666,0,344834,0,310796
276,0,323187,0,344858,0,310778
277,0,321491,0,344829,0,310786
278,0,319005,0,344867,0,310744
279,0,318012,0,344862,0,310762
280,0,321296,0,344854,0,310751
281,0,319598,0,344873,0,310788
282,0,318689,0,344837,0,310775
283,0,318127,0,344843,0,310772
284,0,317942,0,344829,0,310824
285,0,317371,0,344910,0,310540
286,0,316726,0,344844,0,310649
287,0,318362,0,344871,0,310706
288,0,316167,0,344824,0,310776
289,0,318660,0,344862,0,310693
290,0,315669,0,344821,0,310747
291,0,316777,0,344880,0,310697
292,0,315544,0,344826,0,310795
293,0,316096,0,344860,0,310721
294,0,315183,0,344817,0,310796
295,0,313742,0,344829,0,310585
296,0,314710,0,344820,0,310701
297,0,313925,0,344842,0,310674
298,0,312787,0,344889,0,310693
299,0,314422,0,344842,0,310751
300,0,315213,0,344861,0,310789
301,0,314545,0,344821,0,310807
302,0,315143,0,344845,0,310780
303,0,315443,0,344848,0,310789
304,0,313695,0,344840,0,310777
305,0,315548,0,344881,0,310617
306,0,316753,0,344861,0,310775
307,0,313055,0,344838,0,310715
308,0,313830,0,344883,0,310708
309,0,312189,0,344839,0,310769
310,0,316128,0,344880,0,310529
311,0,312018,0,344848,0,310708
312,0,316524,0,344872,0,310722
313,0,316839,0,344879,0,310780
314,0,311637,0,344853,0,310626
315,0,313031,0,344858,0,310712
316,0,314544,0,344858,0,310736
317,0,313030,0,344867,0,310628
318,0,316746,0,344896,0,310694
319,0,312178,0,344856,0,310750
320,0,311616,0,344832,0,310753
321,0,313123,0,344848,0,310710
322,0,311104,0,344816,0,310785
323,0,314941,0,344868,0,310640
324,0,312101,0,344829,0,310712
325,0,315083,0,344883,0,310685
326,0,310380,0,344851,0,310750
327,0,312632,0,344884,0,310685
328,0,311020,0,344840,0,310753
329,0,312320,0,344845,0,310722
330,0,311349,0,344829,0,310687
331,0,311113,0,344828,0,310733
332,0,312748,0,344870,0,310787
333,0,311104,0,344843,0,310719
334,0,311869,0,344863,0,310727
335,0,311339,0,344828,0,310767
336,0,313841,0,344886,0,310701
337,0,310553,0,344826,0,310796
338,0,314147,0,344883,0,310629
339,0,311458,0,344831,0,310716
340,0,313876,0,344896,0,310663
341,0,310697,0,344847,0,310613
342,0,312622,0,344870,0,310695
343,0,312892,0,344830,0,310756
344,0,311386,0,344862,0,310499
345,0,311090,0,344841,0,310773
346,0,311353,0,344832,0,310767
347,0,311939,0,344852,0,310721
348,0,311870,0,344827,0,310745
349,0,312071,0,344853,0,310689
350,0,309645,0,344857,0,310706
351,0,312428,0,344881,0,310720
352,0,312436,0,344841,0,310816
353,0,311835,0,344855,0,310724
354,0,310654,0,344850,0,310779
355,0,311014,0,344836,0,310734
356,0,312563,0,344875,0,310757
357,0,310837,0,344833,0,310768
358,0,310383,0,344869,0,310728
359,0,307446,0,344853,0,310591
360,0,310189,0,344884,0,310742
361,0,307648,0,344833,0,310774
362,0,308162,0,344851,0,310684
363,0,308530,0,344846,0,310762
364,0,307032,0,344841,0,310743
365,0,308914,0,344838,0,310702
366,0,309532,0,344807,0,310806
367,0,308079,0,344812,0,310736
368,0,310245,0,344840,0,310715
369,0,311010,0,344834,0,310728
370,0,311997,0,344894,0,310725
371,0,311086,0,344850,0,310599
372,0,311178,0,344889,0,310683
373,0,309796,0,344851,0,310632
374,0,308567,0,344861,0,310706
375,0,309533,0,344869,0,310648
376,0,308971,0,344857,0,310677
377,0,307430,0,344841,0,310684
378,0,309354,0,344858,0,310747
379,0,308133,0,344857,0,310723
380,0,308543,0,344863,0,310707
381,0,308537,0,344868,0,310726
382,0,309369,0,344866,0,310761
383,0,310275,0,344859,0,310763
384,0,308567,0,344871,0,310552
385,0,308597,0,344874,0,310751
386,0,310077,0,344849,0,310778
387,0,308903,0,344836,0,310751
388,0,309670,0,344862,0,310674
389,0,307637,0,344846,0,310671
390,0,307331,0,344872,0,310716
391,0,307027,0,344836,0,310718
392,0,308799,0,344868,0,310730
393,0,305878,0,344854,0,310605
394,0,306745,0,344859,0,310685
395,0,307108,0,344846,0,310739
396,0,305873,0,344824,0,310755
397,0,306477,0,344840,0,310710
398,0,306429,0,344816,0,310766
399,0,306517,0,344860,0,310703
400,0,306162,0,344820,0,310802
401,0,307539,0,344850,0,310680
402,0,307420,0,344849,0,310675
403,0,306045,0,344829,0,310723
404,0,307654,0,344871,0,310648
405,0,304814,0,344838,0,310768
406,0,306096,0,344874,0,310559
407,0,306883,0,344876,0,310626
408,0,304992,0,344842,0,310678
409,0,307021,0,344881,0,310507
410,0,306348,0,344845,0,310582
411,0,306569,0,344848,0,310415
412,0,307893,0,344875,0,310469
413,0,304458,0,344825,0,310629
414,0,307649,0,344873,0,310446
415,0,306363,0,344838,0,310498
416,0,307559,0,344880,0,310418
417,0,304636,0,344833,0,310549
418,0,307461,0,344870,0,310420
419,0,306494,0,344829,0,310477
420,0,307574,0,344869,0,310431
421,0,306506,0,344852,0,310522
422,0,306083,0,344833,0,310501
423,0,305799,0,344838,0,310402
424,0,306244,0,344828,0,310437
425,0,306465,0,344842,0,310475
426,0,308010,0,344882,0,310486
427,0,305820,0,344825,0,310583
428,0,307715,0,344855,0,310522
429,0,305854,0,344845,0,310490
430,0,305630,0,344859,0,310594
431,0,305803,0,344823,0,310544
432,0,307173,0,344838,0,310401
433,0,304448,0,344833,0,310425
434,0,305965,0,344868,0,310444
435,0,303742,0,344845,0,310507
436,0,304739,0,344871,0,310483
437,0,304352,0,344845,0,310561
438,0,303821,0,344856,0,310501
439,0,304047,0,344850,0,310444
440,0,304840,0,344867,0,310482
441,0,302740,0,344833,0,310588
442,0,304641,0,344878,0,310418
443,0,302102,0,344831,0,310558
444,0,305255,0,344877,0,310475
445,0,305205,0,344875,0,310454
446,0,303389,0,344834,0,310467
447,0,306283,0,344842,0,310413
448,0,302952,0,344831,0,310452
449,0,305426,0,344877,0,310451
450,0,302439,0,344833,0,310513
451,0,305810,0,344856,0,310428
452,0,301617,0,344833,0,310559
453,0,305402,0,344883,0,310493
454,0,301792,0,344837,0,310546
455,0,305707,0,344870,0,310453
456,0,301163,0,344821,0,310558
457,0,305559,0,344861,0,310500
458,0,305910,0,344860,0,310522
459,0,303705,0,344892,0,310350
460,0,302728,0,344857,0,310400
461,0,303957,0,344872,0,310422
462,0,301299,0,344821,0,310560
463,0,303497,0,344824,0,310517
464,0,304629,0,344848,0,310455
465,0,301936,0,344846,0,310474
466,0,303095,0,344864,0,310523
467,0,303821,0,344869,0,310521
468,0,301214,0,344848,0,310555
469,0,304000,0,344886,0,310417
470,0,302596,0,344835,0,310498
471,0,302780,0,344834,0,310402
472,0,302152,0,344822,0,310481
473,0,301593,0,344825,0,310552
474,0,302749,0,344854,0,310504
475,0,299048,0,344831,0,310613
476,0,303488,0,344869,0,310513
477,0,300068,0,344840,0,310548
478,0,303501,0,344828,0,310553
479,0,300723,0,344829,0,310546
480,0,300385,0,344851,0,310582
481,0,302107,0,344892,0,310579
482,0,298953,0,344836,0,310642
483,0,304372,0,344854,0,310564
484,0,298044,0,344827,0,310633
485,0,300923,0,344866,0,310541
486,0,298529,0,344839,0,310511
487,0,301293,0,344872,0,310488
488,0,296025,0,344825,0,310597
489,0,299354,0,344847,0,310534
490,0,301524,0,344820,0,310632
491,0,300622,0,344880,0,310504
492,0,297334,0,344828,0,310589
493,0,299727,0,344847,0,310468
494,0,299562,0,344864,0,310405
495,0,295619,0,344826,0,310508
496,0,296763,0,344833,0,310518
497,0,297280,0,344839,0,310494
498,0,297205,0,344836,0,310480
499,0,299170,0,344831,0,310500
500,0,299236,0,344860,0,310545
501,0,296807,0,344859,0,310479
502,0,298579,0,344851,0,310488
503,0,298795,0,344853,0,310584
504,0,298846,0,344850,0,310711
505,0,299170,0,344858,0,310662
506,0,297453,0,344856,0,310545
507,0,297103,0,344837,0,310534
508,0,297158,0,344831,0,310575
509,0,296373,0,344831,0,310489
510,0,294078,0,344811,0,310605
511,0,297974,0,344832,0,310621
512,0,296267,0,344836,0,310652
513,0,293440,0,344844,0,310610
514,0,295118,0,344852,0,310517
515,0,296815,0,344846,0,310547
516,0,296952,0,344841,0,310568
517,0,294080,0,344798,0,310780
518,0,295168,0,344857,0,310550
519,0,291633,0,344808,0,310726
520,0,292981,0,344838,0,310509
521,0,294893,0,344830,0,310632
522,0,292991,0,344839,0,310599
523,0,292835,0,344842,0,310569
524,0,294441,0,344847,0,310524
525,0,292498,0,344842,0,310623
526,0,291742,0,344833,0,310611
527,0,291362,0,344848,0,310630
528,0,291921,0,344837,0,310616
529,0,291373,0,344845,0,310686
530,0,291861,0,344853,0,310617
531,0,291362,0,344831,0,310757
532,0,290728,0,344853,0,310575
533,0,291579,0,344869,0,310547
534,0,291968,0,344845,0,310644
535,0,291533,0,344828,0,310810
536,0,291266,0,344860,0,310677
537,0,291932,0,344830,0,310817
538,0,290829,0,344860,0,310586
539,0,291928,0,344864,0,310493
540,0,291968,0,344856,0,310576
541,0,291746,0,344829,0,310733
542,0,289574,0,344821,0,310802
543,0,290118,0,344843,0,310771
544,0,291226,0,344837,0,310803
545,0,290472,0,344863,0,310579
546,0,290972,0,344861,0,310663
547,0,290856,0,344860,0,310695
548,0,290085,0,344822,0,310856
549,0,289369,0,344877,0,310678
550,0,288458,0,344874,0,310545
551,0,289364,0,344823,0,310868
552,0,290704,0,344866,0,310696
553,0,290052,0,344864,0,310797
554,0,289667,0,344862,0,310745
555,0,288834,0,344803,0,310898
556,0,290227,0,344859,0,310751
557,0,288363,0,344808,0,310898
558,0,288576,0,344851,0,310753
559,0,290357,0,344897,0,310592
560,0,289433,0,344854,0,310832
561,0,288716,0,344850,0,310787
562,0,288744,0,344859,0,310736
563,0,288826,0,344852,0,310751
564,0,288235,0,344856,0,310714
565,0,287497,0,344815,0,310892
566,0,286529,0,344823,0,310869
567,0,288696,0,344879,0,310702
568,0,288817,0,344876,0,310724
569,0,288518,0,344874,0,310810
570,0,286737,0,344884,0,310731
571,0,287158,0,344820,0,310896
572,0,285714,0,344854,0,310806
573,0,285595,0,344808,0,310908
574,0,284702,0,344849,0,310785
575,0,286017,0,344842,0,310832
576,0,286461,0,344868,0,310750
577,0,287099,0,344877,0,310745
578,0,285961,0,344877,0,310771
579,0,285586,0,344874,0,310776
580,0,282280,0,344800,0,310921
581,0,284541,0,344838,0,310864
582,0,282935,0,344834,0,310857
583,0,284889,0,344863,0,310728
584,0,285693,0,344822,0,310898
585,0,285270,0,344843,0,310841
586,0,286546,0,344868,0,310784
587,0,282895,0,344873,0,310795
588,0,283381,0,344805,0,310905
589,0,285807,0,344886,0,310704
590,0,283004,0,344856,0,310852
591,0,286820,0,344877,0,310768
592,0,284852,0,344872,0,310809
593,0,285909,0,344871,0,310781
594,0,284272,0,344826,0,310886
595,0,282454,0,344830,0,310894
596,0,283069,0,344865,0,310769
597,0,283039,0,344845,0,310774
598,0,282134,0,344794,0,310917
599,0,282428,0,344853,0,310771
600,0,281956,0,344849,0,310822
601,0,280973,0,344785,0,310925
602,0,279970,0,344868,0,310755
603,0,280625,0,344858,0,310713
604,0,278389,0,344781,0,310922
605,0,280315,0,344877,0,310695
606,0,281384,0,344890,0,310728
607,0,280419,0,344868,0,310808
608,0,281004,0,344880,0,310741
609,0,279957,0,344799,0,310918
610,0,276101,0,344781,0,310922
611,0,276576,0,344865,0,310631
612,0,276132,0,344816,0,310866
613,0,278722,0,344856,0,310713
614,0,280914,0,344860,0,310719
615,0,279354,0,344840,0,310786
616,0,278268,0,344804,0,310882
617,0,278032,0,344833,0,310743
618,0,277453,0,344824,0,310800
619,0,277947,0,344859,0,310612
620,0,275884,0,344780,0,310912
621,0,276458,0,344823,0,310667
622,0,276073,0,344820,0,310733
623,0,277539,0,344863,0,310548
624,0,275918,0,344784,0,310891
625,0,276247,0,344853,0,310542
626,0,274583,0,344830,0,310665
627,0,276084,0,344856,0,310513
628,0,273525,0,344774,0,310881
629,0,272991,0,344799,0,310643
630,0,274087,0,344839,0,310457
631,0,273657,0,344839,0,310459
632,0,272294,0,344793,0,310688
633,0,273840,0,344835,0,310532
634,0,273661,0,344859,0,310503
635,0,273911,0,344838,0,310514
636,0,273962,0,344829,0,310474
637,0,272680,0,344776,0,310729
638,0,271028,0,344777,0,310671
639,0,272470,0,344827,0,310470
640,0,272358,0,344826,0,310488
641,0,272268,0,344843,0,310434
642,0,271604,0,344790,0,310561
643,0,267302,0,344774,0,310640
644,0,267978,0,344806,0,310459
645,0,270383,0,344832,0,310475
646,0,268392,0,344851,0,310403
647,0,269662,0,344832,0,310414
648,0,270746,0,344858,0,310379
649,0,265443,0,344755,0,310754
650,0,265755,0,344787,0,310455
651,0,266801,0,344864,0,310358
652,0,267532,0,344867,0,310366
653,0,267203,0,344853,0,310364
654,0,265061,0,344843,0,310362
655,0,264709,0,344775,0,310526
656,0,264787,0,344796,0,310396
657,0,263880,0,344762,0,310603
658,0,263982,0,344806,0,310389
659,0,263997,0,344785,0,310490
660,0,262994,0,344824,0,310371
661,0,265625,0,344841,0,310342
662,0,263137,0,344776,0,310546
663,0,262871,0,344822,0,310358
664,0,263249,0,344825,0,310364
665,0,262124,0,344782,0,310422
666,0,261717,0,344810,0,310364
667,0,262689,0,344811,0,310375
668,0,261969,0,344798,0,310418
669,0,262096,0,344800,0,310340
670,0,261908,0,344779,0,310385
671,0,261087,0,344816,0,310339
672,0,262349,0,344835,0,310316
673,0,261168,0,344772,0,310438
674,0,261565,0,344815,0,310325
675,0,259679,0,344813,0,310325
676,0,261099,0,344764,0,310389
677,0,258654,0,344788,0,310332
678,0,258768,0,344790,0,310340
679,0,256838,0,344766,0,310367
680,0,258667,0,344813,0,310321
681,0,258041,0,344806,0,310328
682,0,261700,0,344854,0,310305
683,0,258008,0,344782,0,310316
684,0,258287,0,344796,0,310312
685,0,259155,0,344792,0,310302
686,0,257729,0,344756,0,310347
687,0,254509,0,344766,0,310319
688,0,258599,0,344852,0,310304
689,0,259831,0,344852,0,310300
690,0,259658,0,344828,0,310293
691,0,259221,0,344809,0,310289
692,0,257727,0,344745,0,310325
693,0,254972,0,344740,0,310320
694,0,257631,0,344819,0,310293
695,0,258245,0,344805,0,310298
696,0,257338,0,344809,0,310289
697,0,257016,0,344796,0,310292
698,0,256972,0,344805,0,310282
699,0,256164,0,344758,0,310294
700,0,256708,0,344789,0,310291
701,0,254013,0,344741,0,310314
702,0,255055,0,344781,0,310284
703,0,254847,0,344787,0,310281
704,0,254762,0,344764,0,310284
705,0,255130,0,344827,0,310253
706,0,255779,0,344785,0,310268
707,0,254472,0,344733,0,310292
708,0,255074,0,344766,0,310281
709,0,255016,0,344793,0,310277
710,0,252661,0,344744,0,310293
711,0,254901,0,344798,0,310217
712,0,254531,0,344783,0,310254
713,0,252508,0,344745,0,310289
714,0,252699,0,344791,0,310231
715,0,253920,0,344768,0,310279
716,0,254086,0,344798,0,310220
717,0,254127,0,344791,0,310219
718,0,255307,0,344813,0,310212
719,0,254760,0,344768,0,310244
720,0,254705,0,344745,0,310261
721,0,251799,0,344739,0,310272
722,0,251631,0,344755,0,310242
723,0,251161,0,344752,0,310257
724,0,250561,0,344796,0,310177
725,0,250789,0,344814,0,310125
726,0,253350,0,344800,0,310144
727,0,249518,0,344753,0,310210
728,0,250889,0,344733,0,310286
729,0,250103,0,344774,0,310179
730,0,248476,0,344765,0,310222
731,0,249241,0,344735,0,310273
732,0,247578,0,344763,0,310188
733,0,246918,0,344811,0,310160
734,0,245835,0,344754,0,310281
735,0,247691,0,344810,0,310109
736,0,247282,0,344783,0,310151
737,0,245989,0,344756,0,310236
738,0,245815,0,344752,0,310257
739,0,245834,0,344750,0,310250
740,0,247767,0,344814,0,310080
741,0,247116,0,344798,0,310086
742,0,245979,0,344775,0,310129
743,0,246480,0,344711,0,310295
744,0,246187,0,344714,0,310253
745,0,246179,0,344733,0,310203
746,0,245664,0,344753,0,310102
747,0,245817,0,344701,0,310269
748,0,246436,0,344736,0,310143
749,0,246457,0,344748,0,310107
750,0,245963,0,344715,0,310258
751,0,245934,0,344725,0,310162
752,0,245870,0,344775,0,310035
753,0,246727,0,344760,0,310051
754,0,246332,0,344709,0,310211
755,0,246332,0,344717,0,310145
756,0,242558,0,344747,0,310128
757,0,242743,0,344730,0,310179
758,0,242475,0,344754,0,310106
759,0,242735,0,344752,0,310068
760,0,241282,0,344734,0,310161
761,0,241033,0,344705,0,310219
762,0,240960,0,344721,0,310201
763,0,241242,0,344735,0,310093
764,0,243159,0,344690,0,310248
765,0,242543,0,344717,0,310199
766,0,243310,0,344726,0,310096
767,0,242557,0,344677,0,310253
768,0,242518,0,344701,0,310193
769,0,242602,0,344704,0,310114
770,0,242761,0,344655,0,310276
771,0,242735,0,344679,0,310197
772,0,243365,0,344677,0,310132
773,0,242975,0,344630,0,310294
774,0,243124,0,344655,0,310207
775,0,243773,0,344651,0,310138
776,0,243065,0,344608,0,310298
777,0,242621,0,344634,0,310200
778,0,242714,0,344630,0,310127
779,0,242533,0,344592,0,310284
780,0,242948,0,344619,0,310177
781,0,242534,0,344615,0,310108
782,0,242854,0,344582,0,310261
783,0,242601,0,344611,0,310155
784,0,242598,0,344607,0,310097
785,0,241563,0,344579,0,310243
786,0,242069,0,344607,0,310149
787,0,241692,0,344601,0,310099
788,0,240926,0,344576,0,310246
789,0,242199,0,344601,0,310166
790,0,239433,0,344596,0,310118
791,0,238831,0,344573,0,310271
792,0,240049,0,344593,0,310202
793,0,239236,0,344591,0,310148
794,0,239827,0,344571,0,310306
795,0,239604,0,344582,0,310246
796,0,239651,0,344581,0,310187
797,0,239370,0,344565,0,310351
798,0,240014,0,344564,0,310302
799,0,239448,0,344561,0,310240
800,0,239603,0,344561,0,310386
801,0,238943,0,344542,0,310348
802,0,239595,0,344522,0,310360
803,0,239464,0,344579,0,310403
804,0,239314,0,344561,0,310301
805,0,240206,0,344545,0,310456
806,0,239540,0,344522,0,310436
807,0,239935,0,344522,0,310474
808,0,238886,0,344574,0,310448
809,0,239499,0,344521,0,310421
810,0,238927,0,344519,0,310546
811,0,239907,0,344490,0,310536
812,0,238632,0,344519,0,310509
813,0,239428,0,344472,0,310589
814,0,238698,0,344516,0,310608
815,0,239776,0,344490,0,310519
816,0,238733,0,344506,0,310621
817,0,240505,0,344470,0,310613
818,0,238948,0,344526,0,310603
819,0,240372,0,344464,0,310636
820,0,238914,0,344509,0,310645
821,0,240015,0,344453,0,310674
