,evaluation,tr_loss,va_loss
160,0,319493,0,344775,0,310611
161,0,316931,0,344915,0,310577
162,0,314428,0,344822,0,310590
163,0,312347,0,344770,0,310593
164,0,311128,0,344776,0,310597
165,0,309665,0,344799,0,310598
166,0,307565,0,344711,0,310638
167,0,306815,0,344712,0,310628
168,0,307401,0,344750,0,310612
169,0,305915,0,344709,0,310625
170,0,302500,0,344702,0,310634
171,0,301083,0,344714,0,310622
172,0,307967,0,344886,0,310575
173,0,306938,0,344782,0,310599
174,0,309346,0,344834,0,310588
175,0,300433,0,344768,0,310608
176,0,303808,0,344787,0,310596
177,0,298675,0,344740,0,310625
178,0,298768,0,344707,0,310624
179,0,295897,0,344704,0,310624
180,0,297082,0,344757,0,310600
181,0,300357,0,344947,0,310535
182,0,296320,0,344747,0,310629
183,0,298276,0,344793,0,310595
184,0,293417,0,344730,0,310628
185,0,298478,0,344727,0,310624
186,0,294730,0,344727,0,310622
187,0,292913,0,344711,0,310622
188,0,292745,0,344719,0,310649
189,0,293838,0,344849,0,310587
190,0,290034,0,344851,0,310589
191,0,293104,0,344880,0,310578
192,0,288245,0,344782,0,310609
193,0,287974,0,344744,0,310621
194,0,288517,0,344740,0,310625
195,0,287578,0,344725,0,310621
196,0,297466,0,344727,0,310615
197,0,293388,0,344713,0,310656
198,0,287294,0,344722,0,310644
199,0,290924,0,344866,0,310585
200,0,289554,0,344831,0,310594
201,0,287698,0,344865,0,310591
202,0,289192,0,344767,0,310620
203,0,301235,0,344830,0,310592
204,0,287129,0,344731,0,310654
205,0,287579,0,344725,0,310632
206,0,289162,0,344741,0,310618
207,0,288641,0,344720,0,310629
208,0,283853,0,344740,0,310619
209,0,285575,0,344729,0,310654
210,0,286736,0,344744,0,310641
211,0,289133,0,344872,0,310590
212,0,286121,0,344788,0,310604
213,0,288426,0,344830,0,310588
214,0,287792,0,344822,0,310596
215,0,283994,0,344728,0,310670
216,0,283734,0,344732,0,310636
217,0,285274,0,344736,0,310623
218,0,286198,0,344766,0,310607
219,0,290892,0,344723,0,310640
220,0,283959,0,344766,0,310611
221,0,284297,0,344762,0,310624
222,0,283274,0,344793,0,310598
223,0,280218,0,344765,0,310621
224,0,289146,0,344912,0,310570
225,0,280034,0,344733,0,310644
226,0,279513,0,344741,0,310623
227,0,280168,0,344784,0,310601
228,0,282153,0,344768,0,310603
229,0,286913,0,344883,0,310577
230,0,280571,0,344778,0,310612
231,0,284094,0,344794,0,310601
232,0,282124,0,344735,0,310646
233,0,277397,0,344726,0,310639
234,0,280368,0,344720,0,310650
235,0,279028,0,344762,0,310632
236,0,278786,0,344713,0,310709
237,0,277888,0,344707,0,310699
238,0,286807,0,344766,0,310636
239,0,291207,0,344816,0,310609
240,0,284487,0,344837,0,310583
241,0,286533,0,344788,0,310621
242,0,290397,0,344875,0,310573
243,0,279378,0,344820,0,310590
244,0,277539,0,344715,0,310661
245,0,283657,0,344724,0,310640
246,0,281107,0,344749,0,310611
247,0,277136,0,344762,0,310607
248,0,287885,0,344791,0,310596
249,0,285030,0,344717,0,310667
250,0,281578,0,344900,0,310568
251,0,288201,0,344859,0,310594
252,0,282478,0,344720,0,310682
253,0,286077,0,344742,0,310640
254,0,278418,0,344718,0,310673
255,0,285749,0,344706,0,310681
256,0,275640,0,344742,0,310638
257,0,277847,0,344718,0,310675
258,0,275286,0,344737,0,310662
259,0,285798,0,344710,0,310729
260,0,276770,0,344722,0,310667
261,0,288451,0,344920,0,310564
262,0,285542,0,344750,0,310668
263,0,274945,0,344766,0,310643
264,0,282019,0,344827,0,310593
265,0,276159,0,344741,0,310642
266,0,273330,0,344727,0,310649
267,0,283706,0,344774,0,310602
268,0,274865,0,344718,0,310646
269,0,282532,0,344903,0,310559
270,0,286716,0,344870,0,310590
271,0,283336,0,344751,0,310643
272,0,275861,0,344728,0,310667
273,0,286194,0,344771,0,310610
274,0,280374,0,344736,0,310643
275,0,279752,0,344727,0,310660
276,0,279802,0,344730,0,310672
277,0,291427,0,344831,0,310599
278,0,284919,0,344732,0,310713
279,0,288251,0,344726,0,310694
280,0,290248,0,344925,0,310565
281,0,275801,0,344747,0,310673
282,0,276813,0,344746,0,310636
283,0,284723,0,344842,0,310583
284,0,282640,0,344721,0,310664
285,0,275370,0,344728,0,310636
286,0,282723,0,344821,0,310583
287,0,280943,0,344753,0,310635
288,0,286124,0,344783,0,310600
289,0,285543,0,344741,0,310640
290,0,281743,0,344822,0,310588
291,0,279083,0,344772,0,310619
292,0,272061,0,344714,0,310668
293,0,287138,0,344765,0,310618
294,0,292144,0,344862,0,310587
295,0,288922,0,344745,0,310641
296,0,288235,0,344878,0,310578
297,0,285771,0,344761,0,310626
298,0,292458,0,344845,0,310586
299,0,283278,0,344739,0,310653
300,0,285338,0,344731,0,310638
301,0,279513,0,344762,0,310604
302,0,286857,0,344705,0,310661
303,0,286857,0,344764,0,310611
304,0,286857,0,344719,0,310673
305,0,275716,0,344712,0,310669
306,0,282154,0,344702,0,310691
307,0,281701,0,344710,0,310684
308,0,288348,0,344851,0,310601
309,0,288845,0,344732,0,310676
310,0,296581,0,344845,0,310598
311,0,289382,0,344796,0,310597
312,0,292313,0,344819,0,310593
313,0,288928,0,344777,0,310611
314,0,280331,0,344743,0,310635
315,0,296609,0,344854,0,310577
316,0,284471,0,344754,0,310623
317,0,296660,0,344797,0,310604
318,0,284727,0,344782,0,310603
319,0,291550,0,344711,0,310677
320,0,297023,0,344794,0,310593
321,0,282222,0,344727,0,310658
322,0,291162,0,344766,0,310605
323,0,282243,0,344800,0,310595
324,0,296582,0,344815,0,310599
325,0,288120,0,344759,0,310651
326,0,291642,0,344728,0,310662
327,0,291541,0,344827,0,310589
328,0,292749,0,344767,0,310650
329,0,296448,0,344735,0,310644
330,0,280746,0,344750,0,310626
331,0,292020,0,344900,0,310571
332,0,297060,0,344856,0,310607
333,0,281030,0,344796,0,310605
334,0,296914,0,344736,0,310659
335,0,293790,0,344806,0,310595
336,0,289711,0,344696,0,310725
337,0,289376,0,344711,0,310683
338,0,296693,0,344734,0,310660
339,0,286581,0,344892,0,310573
340,0,293964,0,344838,0,310610
341,0,296865,0,344798,0,310614
342,0,291543,0,344751,0,310651
343,0,290908,0,344784,0,310612
344,0,279455,0,344702,0,310731
345,0,291237,0,344717,0,310680
346,0,288918,0,344707,0,310726
347,0,288488,0,344715,0,310690
348,0,289815,0,344730,0,310673
349,0,289413,0,344700,0,310709
350,0,288035,0,344753,0,310656
351,0,295276,0,344851,0,310584
352,0,296280,0,344781,0,310615
353,0,295576,0,344787,0,310615
354,0,296564,0,344889,0,310573
355,0,296334,0,344783,0,310616
356,0,287263,0,344725,0,310670
357,0,289419,0,344748,0,310632
358,0,293848,0,344719,0,310672
359,0,290521,0,344734,0,310637
360,0,288603,0,344731,0,310646
361,0,289698,0,344748,0,310617
362,0,292343,0,344827,0,310595
363,0,294273,0,344865,0,310580
364,0,292984,0,344733,0,310705
365,0,292529,0,344853,0,310580
366,0,294782,0,344785,0,310681
367,0,293259,0,344858,0,310579
368,0,294615,0,344761,0,310640
369,0,278827,0,344741,0,310666
370,0,292896,0,344815,0,310586
371,0,289401,0,344708,0,310695
372,0,289582,0,344691,0,310710
373,0,289368,0,344706,0,310668
374,0,288843,0,344716,0,310641
375,0,288295,0,344714,0,310682
376,0,271381,0,344742,0,310688
377,0,287942,0,344732,0,310687
378,0,289537,0,344875,0,310605
379,0,292471,0,344713,0,310709
380,0,292540,0,344812,0,310605
381,0,295308,0,344803,0,310596
382,0,290590,0,344783,0,310604
383,0,293302,0,344866,0,310588
384,0,288207,0,344719,0,310693
385,0,293861,0,344739,0,310631
386,0,292803,0,344718,0,310655
387,0,292235,0,344755,0,310606
388,0,291402,0,344706,0,310669
389,0,292319,0,344743,0,310626
390,0,293103,0,344925,0,310569
391,0,292880,0,344733,0,310698
392,0,283422,0,344737,0,310659
393,0,290562,0,344752,0,310634
394,0,295413,0,344843,0,310580
395,0,290572,0,344784,0,310606
396,0,292983,0,344724,0,310669
397,0,276565,0,344737,0,310633
398,0,292657,0,344749,0,310656
399,0,293310,0,344744,0,310624
400,0,291226,0,344853,0,310592
401,0,286334,0,344715,0,310704
402,0,292462,0,344864,0,310574
403,0,293342,0,344852,0,310574
404,0,279678,0,344792,0,310609
405,0,292962,0,344816,0,310603
406,0,292132,0,344703,0,310744
407,0,290424,0,344713,0,310694
408,0,289940,0,344682,0,310727
409,0,292024,0,344705,0,310659
410,0,291258,0,344782,0,310595
411,0,292038,0,344817,0,310588
412,0,293224,0,344858,0,310618
413,0,295857,0,344852,0,310579
414,0,295839,0,344811,0,310594
415,0,293423,0,344722,0,310706
416,0,291352,0,344764,0,310616
417,0,291988,0,344726,0,310650
418,0,291620,0,344691,0,310706
419,0,291556,0,344712,0,310672
420,0,286476,0,344722,0,310656
421,0,292259,0,344706,0,310672
422,0,289373,0,344847,0,310611
423,0,294169,0,344846,0,310583
424,0,293559,0,344902,0,310587
425,0,292142,0,344792,0,310605
426,0,291266,0,344733,0,310670
427,0,293301,0,344726,0,310662
428,0,289882,0,344724,0,310679
429,0,294898,0,344765,0,310602
430,0,291459,0,344713,0,310670
431,0,290250,0,344752,0,310608
432,0,291349,0,344755,0,310629
433,0,289792,0,344770,0,310603
434,0,306158,0,344914,0,310571
435,0,288618,0,344730,0,310681
436,0,291468,0,344837,0,310580
437,0,292348,0,344748,0,310649
438,0,291864,0,344810,0,310587
439,0,291974,0,344726,0,310661
440,0,291556,0,344719,0,310654
441,0,299025,0,344798,0,310603
442,0,304150,0,344942,0,310565
443,0,289184,0,344723,0,310679
444,0,291285,0,344742,0,310639
445,0,303153,0,344768,0,310597
446,0,290089,0,344802,0,310602
447,0,293354,0,344821,0,310586
448,0,291271,0,344762,0,310651
449,0,291932,0,344736,0,310640
450,0,295090,0,344750,0,310617
451,0,293457,0,344778,0,310628
452,0,299513,0,344906,0,310560
453,0,291399,0,344724,0,310723
454,0,292073,0,344728,0,310668
455,0,288257,0,344788,0,310605
456,0,291666,0,344768,0,310612
457,0,298745,0,344796,0,310598
458,0,293710,0,344809,0,310592
459,0,290523,0,344715,0,310671
460,0,292218,0,344737,0,310618
461,0,292607,0,344788,0,310592
462,0,290836,0,344725,0,310659
463,0,297860,0,344705,0,310659
464,0,291637,0,344705,0,310669
465,0,292465,0,344960,0,310593
466,0,292407,0,344743,0,310672
467,0,291823,0,344748,0,310647
468,0,291554,0,344789,0,310598
469,0,298745,0,344877,0,310576
470,0,293529,0,344739,0,310628
471,0,290567,0,344713,0,310669
472,0,291743,0,344719,0,310650
473,0,289513,0,344734,0,310626
474,0,291040,0,344725,0,310648
475,0,299037,0,344773,0,310627
476,0,285779,0,344770,0,310605
477,0,292156,0,344771,0,310608
478,0,289779,0,344767,0,310673
479,0,286151,0,344738,0,310701
480,0,289720,0,344719,0,310740
481,0,277805,0,344705,0,310683
482,0,289607,0,344847,0,310584
483,0,289719,0,344771,0,310607
484,0,292447,0,344831,0,310611
485,0,293596,0,344818,0,310592
486,0,291967,0,344726,0,310658
487,0,289629,0,344706,0,310690
488,0,289774,0,344776,0,310596
489,0,289720,0,344728,0,310649
490,0,289399,0,344782,0,310597
491,0,292909,0,344744,0,310628
492,0,302973,0,344825,0,310587
493,0,292980,0,344802,0,310599
494,0,298579,0,344925,0,310586
495,0,290610,0,344746,0,310653
496,0,292704,0,344779,0,310615
497,0,294452,0,344723,0,310671
498,0,292820,0,344712,0,310678
499,0,289318,0,344710,0,310686
500,0,290100,0,344769,0,310611
501,0,291268,0,344862,0,310575
502,0,296088,0,344721,0,310733
503,0,291047,0,344703,0,310735
504,0,292702,0,344736,0,310627
505,0,299116,0,344805,0,310591
506,0,299532,0,344826,0,310582
507,0,300317,0,344861,0,310581
508,0,291605,0,344887,0,310573
509,0,292142,0,344746,0,310659
510,0,296674,0,344757,0,310663
511,0,295656,0,344700,0,310700
512,0,289172,0,344718,0,310671
513,0,288119,0,344710,0,310666
514,0,298422,0,344795,0,310587
515,0,292075,0,344698,0,310710
516,0,286944,0,344711,0,310714
517,0,290060,0,344711,0,310670
518,0,291290,0,344847,0,310597
519,0,293620,0,344814,0,310588
520,0,299940,0,344811,0,310594
521,0,299576,0,344776,0,310620
522,0,291036,0,344732,0,310647
523,0,304270,0,344829,0,310581
524,0,291752,0,344701,0,310698
525,0,291889,0,344722,0,310640
526,0,296287,0,344770,0,310614
527,0,299141,0,344811,0,310581
528,0,290226,0,344700,0,310689
529,0,285791,0,344703,0,310683
530,0,287858,0,344696,0,310679
531,0,291659,0,344834,0,310592
532,0,293318,0,344906,0,310568
533,0,286781,0,344729,0,310678
534,0,299825,0,344830,0,310589
535,0,291647,0,344805,0,310605
536,0,299532,0,344877,0,310576
537,0,296535,0,344768,0,310665
538,0,285390,0,344708,0,310694
539,0,295167,0,344694,0,310690
540,0,289204,0,344699,0,310664
541,0,286720,0,344746,0,310594
542,0,298970,0,344976,0,310554
543,0,291020,0,344744,0,310698
544,0,296050,0,344737,0,310646
545,0,299639,0,344766,0,310600
546,0,297876,0,344746,0,310621
547,0,284896,0,344703,0,310676
548,0,300783,0,344774,0,310599
549,0,305634,0,344889,0,310572
550,0,287929,0,344716,0,310692
551,0,290092,0,344803,0,310602
552,0,301669,0,344862,0,310582
553,0,298644,0,344857,0,310586
554,0,297813,0,344779,0,310622
555,0,296744,0,344744,0,310628
556,0,295899,0,344746,0,310644
557,0,297403,0,344777,0,310591
558,0,287929,0,344717,0,310664
559,0,289856,0,344690,0,310682
560,0,290252,0,344732,0,310653
561,0,293278,0,344708,0,310662
562,0,304714,0,344934,0,310570
563,0,290040,0,344704,0,310700
564,0,299413,0,344816,0,310600
565,0,289417,0,344765,0,310613
566,0,296512,0,344844,0,310585
567,0,291067,0,344752,0,310625
568,0,289448,0,344772,0,310602
569,0,293012,0,344725,0,310639
570,0,293709,0,344753,0,310610
571,0,292748,0,344763,0,310603
572,0,298905,0,344782,0,310590
573,0,295044,0,344736,0,310649
574,0,286099,0,344771,0,310645
575,0,299203,0,344723,0,310644
576,0,290585,0,344883,0,310568
577,0,292479,0,344798,0,310685
578,0,289746,0,344751,0,310632
579,0,291493,0,344755,0,310630
580,0,298490,0,344805,0,310586
581,0,298024,0,344709,0,310678
582,0,290098,0,344712,0,310681
583,0,292123,0,344716,0,310651
584,0,289292,0,344799,0,310583
585,0,294983,0,344923,0,310567
586,0,296347,0,344720,0,310709
587,0,300783,0,344805,0,310599
588,0,291023,0,344787,0,310609
589,0,298498,0,344858,0,310586
590,0,293715,0,344710,0,310690
591,0,293527,0,344696,0,310687
592,0,299732,0,344750,0,310602
593,0,292713,0,344699,0,310657
594,0,293130,0,344725,0,310640
595,0,293508,0,344717,0,310657
596,0,292709,0,344749,0,310615
597,0,299262,0,344815,0,310612
598,0,289958,0,344879,0,310597
599,0,290410,0,344730,0,310669
600,0,304679,0,344882,0,310573
601,0,295809,0,344784,0,310642
602,0,297669,0,344768,0,310595
603,0,297215,0,344830,0,310577
604,0,296774,0,344726,0,310657
605,0,291646,0,344733,0,310629
606,0,296774,0,344736,0,310622
607,0,289053,0,344764,0,310607
608,0,288802,0,344797,0,310584
609,0,293401,0,344724,0,310685
610,0,292456,0,344734,0,310653
611,0,304542,0,345008,0,310584
612,0,296589,0,344701,0,310685
613,0,289390,0,344769,0,310603
614,0,293617,0,344786,0,310593
615,0,298882,0,344759,0,310602
616,0,293210,0,344723,0,310698
617,0,290311,0,344717,0,310664
618,0,299372,0,344862,0,310594
619,0,293584,0,344714,0,310690
620,0,296018,0,344863,0,310589
621,0,298814,0,344717,0,310672
622,0,289534,0,344749,0,310648
623,0,301703,0,344869,0,310571
624,0,297978,0,344721,0,310677
625,0,296205,0,344732,0,310640
626,0,299581,0,344758,0,310627
627,0,305674,0,344871,0,310574
628,0,299783,0,344732,0,310640
629,0,294967,0,344731,0,310653
630,0,299846,0,344788,0,310599
631,0,296136,0,344737,0,310681
632,0,297581,0,344718,0,310656
633,0,289983,0,344794,0,310597
634,0,303809,0,344870,0,310610
635,0,298956,0,344720,0,310663
636,0,305149,0,344881,0,310573
637,0,299606,0,344765,0,310626
638,0,288581,0,344715,0,310686
639,0,290115,0,344719,0,310648
640,0,289759,0,344740,0,310616
641,0,297403,0,344721,0,310649
642,0,304386,0,344747,0,310608
643,0,306867,0,344967,0,310572
644,0,291074,0,344777,0,310676
645,0,301196,0,344849,0,310579
646,0,301043,0,344765,0,310617
647,0,288589,0,344744,0,310676
648,0,299616,0,344737,0,310635
649,0,293360,0,344735,0,310678
650,0,296928,0,344700,0,310688
651,0,293217,0,344804,0,310597
652,0,301240,0,344761,0,310625
653,0,300936,0,344878,0,310584
654,0,305032,0,344801,0,310603
655,0,288440,0,344718,0,310708
656,0,293802,0,344710,0,310690
657,0,290229,0,344736,0,310639
658,0,300260,0,344871,0,310570
659,0,297083,0,344734,0,310688
660,0,305239,0,344796,0,310619
661,0,299639,0,344758,0,310616
662,0,299936,0,344746,0,310647
663,0,289256,0,344707,0,310700
664,0,285905,0,344799,0,310609
665,0,303321,0,344819,0,310590
666,0,299907,0,344828,0,310596
667,0,288494,0,344811,0,310650
668,0,290137,0,344801,0,310606
669,0,292002,0,344708,0,310717
670,0,291467,0,344684,0,310756
671,0,299242,0,344705,0,310687
672,0,301042,0,344738,0,310642
673,0,296351,0,344788,0,310603
674,0,299771,0,344834,0,310588
675,0,284319,0,344701,0,310749
676,0,295533,0,344710,0,310741
677,0,299585,0,344698,0,310701
678,0,301101,0,344965,0,310573
679,0,301259,0,344824,0,310618
680,0,301204,0,344776,0,310617
681,0,294701,0,344710,0,310717
682,0,287986,0,344763,0,310638
683,0,295602,0,344703,0,310695
684,0,289927,0,344686,0,310719
685,0,293953,0,344719,0,310649
686,0,290719,0,344865,0,310576
687,0,290132,0,344785,0,310763
688,0,290467,0,344749,0,310646
689,0,290846,0,344838,0,310596
690,0,300154,0,344814,0,310602
691,0,290588,0,344738,0,310680
692,0,293694,0,344695,0,310725
693,0,285245,0,344689,0,310717
694,0,300491,0,344738,0,310643
695,0,290917,0,344714,0,310661
696,0,305149,0,344976,0,310578
697,0,300006,0,344738,0,310703
698,0,296619,0,344719,0,310690
699,0,303982,0,344774,0,310600
700,0,298221,0,344744,0,310685
701,0,287833,0,344720,0,310644
702,0,299902,0,344745,0,310632
703,0,299059,0,344756,0,310603
704,0,291601,0,344843,0,310588
705,0,303168,0,344798,0,310607
706,0,305173,0,344950,0,310570
707,0,299421,0,344715,0,310703
708,0,300491,0,344765,0,310636
709,0,300527,0,344779,0,310609
710,0,299676,0,344747,0,310632
711,0,297334,0,344709,0,310677
712,0,303469,0,344897,0,310572
713,0,303657,0,344804,0,310614
714,0,299785,0,344846,0,310583
715,0,296155,0,344769,0,310638
716,0,298788,0,344747,0,310665
717,0,299323,0,344705,0,310700
718,0,293400,0,344693,0,310674
719,0,299927,0,344827,0,310586
720,0,289734,0,344711,0,310705
721,0,299854,0,344793,0,310608
722,0,299785,0,344861,0,310587
723,0,297384,0,344866,0,310590
724,0,299698,0,344786,0,310615
725,0,301477,0,344748,0,310657
726,0,298926,0,344744,0,310707
727,0,299420,0,344753,0,310625
728,0,294405,0,344713,0,310702
729,0,285245,0,344731,0,310671
730,0,299491,0,344767,0,310617
731,0,297308,0,344737,0,310667
732,0,307032,0,344906,0,310578
733,0,288674,0,344778,0,310650
734,0,301268,0,344835,0,310617
735,0,300044,0,344785,0,310625
736,0,291947,0,344734,0,310687
737,0,293953,0,344721,0,310680
738,0,300381,0,344708,0,310713
739,0,294295,0,344685,0,310713
740,0,299359,0,344716,0,310647
741,0,306987,0,344834,0,310585
742,0,297892,0,344739,0,310704
743,0,306822,0,344892,0,310595
744,0,299843,0,344720,0,310698
745,0,295765,0,344757,0,310661
746,0,299307,0,344771,0,310618
747,0,300979,0,344885,0,310580
748,0,290936,0,344751,0,310691
749,0,299983,0,344747,0,310662
750,0,291566,0,344753,0,310634
751,0,288102,0,344727,0,310649
752,0,298538,0,344730,0,310654
753,0,297198,0,344706,0,310703
754,0,303000,0,344766,0,310630
755,0,303815,0,344742,0,310660
756,0,301541,0,344796,0,310599
757,0,299141,0,344817,0,310677
758,0,290866,0,344836,0,310601
759,0,303204,0,344826,0,310597
760,0,298844,0,344710,0,310736
761,0,303684,0,344785,0,310622
762,0,300161,0,344697,0,310746
763,0,297443,0,344693,0,310724
764,0,303290,0,344729,0,310657
765,0,297995,0,344702,0,310698
766,0,297786,0,344689,0,310724
767,0,305628,0,344902,0,310572
768,0,290331,0,344741,0,310747
769,0,300281,0,344803,0,310611
770,0,300570,0,344752,0,310648
771,0,303657,0,344803,0,310600
772,0,296558,0,344753,0,310641
773,0,292932,0,344721,0,310672
774,0,298381,0,344703,0,310720
775,0,297967,0,344717,0,310689
776,0,288717,0,344760,0,310620
777,0,287995,0,344722,0,310679
778,0,303303,0,344762,0,310613
779,0,297924,0,344731,0,310671
780,0,303235,0,344721,0,310659
781,0,306427,0,344952,0,310583
782,0,297367,0,344718,0,310691
783,0,303280,0,344867,0,310585
784,0,306592,0,344818,0,310609
785,0,298492,0,344738,0,310655
786,0,300527,0,344737,0,310637
787,0,303657,0,344846,0,310588
788,0,299463,0,344776,0,310601
789,0,306836,0,344902,0,310579
790,0,300506,0,344822,0,310599
791,0,301232,0,344713,0,310693
792,0,299871,0,344691,0,310709
793,0,299894,0,344733,0,310643
794,0,290642,0,344842,0,310585
795,0,306862,0,344825,0,310597
796,0,303272,0,344795,0,310636
797,0,301618,0,344838,0,310584
798,0,303332,0,344900,0,310603
799,0,299363,0,344773,0,310611
800,0,300698,0,344706,0,310709
801,0,298057,0,344700,0,310686
802,0,303316,0,344719,0,310649
803,0,300393,0,344753,0,310626
804,0,299598,0,344722,0,310670
805,0,299225,0,344808,0,310621
806,0,306958,0,344850,0,310587
807,0,299778,0,344750,0,310653
808,0,303222,0,344851,0,310603
809,0,300343,0,344741,0,310665
810,0,306836,0,344761,0,310632
811,0,303291,0,344760,0,310645
812,0,297133,0,344707,0,310699
813,0,299995,0,344767,0,310615
814,0,298593,0,344691,0,310734
815,0,299995,0,344724,0,310642
816,0,303361,0,344713,0,310667
817,0,297881,0,344704,0,310715
818,0,297800,0,344752,0,310621
819,0,310041,0,344912,0,310588
820,0,292918,0,344757,0,310627
821,0,300683,0,344798,0,310626
