,evaluation,tr_loss,va_loss
107,0,325712,0,345376,0,310502
108,0,326224,0,345376,0,310502
109,0,338792,0,345376,0,310502
110,0,429069,0,345374,0,310501
111,0,360396,0,345376,0,310502
112,0,325831,0,345221,0,310434
113,0,326731,0,345301,0,310471
114,0,326731,0,345376,0,310502
115,0,327809,0,345032,0,310210
116,0,325712,0,345376,0,310502
117,0,325712,0,345376,0,310502
118,0,325712,0,345376,0,310502
119,0,325712,0,345376,0,310502
120,0,334344,0,345376,0,310502
121,0,378092,0,345376,0,310502
122,0,325712,0,345376,0,310502
123,0,309353,0,345376,0,310502
124,0,260294,0,345376,0,310502
125,0,298528,0,345755,0,310789
126,0,325712,0,345498,0,310502
127,0,326893,0,345334,0,310502
128,0,326893,0,345340,0,310502
129,0,327963,0,345340,0,310461
130,0,328571,0,345367,0,310502
131,0,326459,0,345376,0,310502
132,0,355586,0,345376,0,310502
133,0,432898,0,345376,0,310502
134,0,309099,0,345376,0,310502
135,0,325872,0,345334,0,310502
136,0,325712,0,345378,0,310502
137,0,325872,0,345328,0,310502
138,0,325712,0,345376,0,310502
139,0,325712,0,345376,0,310502
140,0,325712,0,345376,0,310502
141,0,327611,0,345376,0,310502
142,0,339668,0,345376,0,310502
143,0,419544,0,345376,0,310502
144,0,325536,0,345376,0,310502
145,0,323010,0,345376,0,310502
146,0,286730,0,345376,0,310502
147,0,243402,0,345376,0,310502
148,0,222048,0,345376,0,310502
149,0,222239,0,345376,0,310502
150,0,224461,0,345376,0,310502
151,0,325584,0,344868,0,310379
152,0,325712,0,345376,0,310502
153,0,325712,0,345376,0,310502
154,0,325712,0,345376,0,310502
155,0,325712,0,345376,0,310502
156,0,327840,0,345376,0,310502
157,0,325712,0,345376,0,310502
158,0,325712,0,345376,0,310502
159,0,325712,0,345376,0,310502
160,0,325712,0,345376,0,310502
161,0,323031,0,345376,0,310502
162,0,307758,0,345376,0,310502
163,0,268118,0,345376,0,310502
164,0,328690,0,345376,0,310334
165,0,325451,0,345376,0,310591
166,0,322291,0,345376,0,310502
167,0,306134,0,345376,0,310502
168,0,327049,0,345282,0,310293
169,0,327889,0,345126,0,310243
170,0,325712,0,345376,0,310502
171,0,325712,0,345376,0,310502
172,0,325712,0,345376,0,310502
173,0,325712,0,345376,0,310502
174,0,326731,0,345376,0,310502
175,0,335584,0,345376,0,310502
176,0,362714,0,345376,0,310502
177,0,324711,0,345376,0,310502
178,0,311470,0,345376,0,310502
179,0,282505,0,345376,0,310502
180,0,364443,0,345376,0,310502
181,0,326239,0,345376,0,310502
182,0,341696,0,345376,0,310502
183,0,325712,0,345514,0,310502
184,0,325712,0,345359,0,310502
185,0,325712,0,345367,0,310502
186,0,325712,0,345376,0,310502
187,0,317749,0,345376,0,310502
188,0,274986,0,345376,0,310502
189,0,422835,0,345376,0,310502
190,0,340846,0,345376,0,310502
191,0,390004,0,345376,0,310502
192,0,325712,0,345376,0,310502
193,0,325712,0,345376,0,310502
194,0,325712,0,345376,0,310502
195,0,326772,0,345376,0,310502
196,0,332143,0,345376,0,310502
197,0,359549,0,345376,0,310502
198,0,325712,0,345357,0,310502
199,0,325712,0,345376,0,310502
200,0,324387,0,345368,0,310502
201,0,322000,0,345376,0,310502
202,0,302770,0,345375,0,310502
203,0,259239,0,345376,0,310503
204,0,332363,0,344383,0,309365
205,0,351993,0,338576,0,303570
206,0,336231,0,341326,0,307426
207,0,325712,0,345376,0,310428
208,0,325712,0,345376,0,310459
209,0,325712,0,345376,0,310485
210,0,326806,0,345376,0,310502
211,0,338335,0,345376,0,310502
212,0,384662,0,345375,0,310502
213,0,462549,0,345375,0,310502
214,0,325712,0,345376,0,310502
215,0,325712,0,345376,0,310502
216,0,328693,0,345376,0,310502
217,0,339468,0,345376,0,310502
218,0,362261,0,345376,0,310502
219,0,336752,0,345376,0,310502
220,0,400355,0,345376,0,310502
221,0,399261,0,345376,0,310502
222,0,457951,0,345376,0,310502
223,0,325712,0,345376,0,310502
224,0,325712,0,345376,0,310502
225,0,322867,0,345376,0,310502
226,0,269547,0,345376,0,310502
227,0,234118,0,345376,0,310502
228,0,233535,0,345376,0,310502
229,0,326731,0,345200,0,310338
230,0,325712,0,345446,0,310541
231,0,325657,0,345463,0,310550
232,0,325657,0,345403,0,310538
233,0,326459,0,345052,0,310174
234,0,326482,0,345009,0,310165
235,0,325712,0,345376,0,310502
236,0,325831,0,345376,0,310502
237,0,344278,0,345376,0,310502
238,0,325712,0,345376,0,310502
239,0,325441,0,345376,0,310502
240,0,299585,0,345376,0,310502
241,0,325712,0,345376,0,310502
242,0,325712,0,345376,0,310502
243,0,326731,0,345376,0,310502
244,0,328471,0,345376,0,310502
245,0,341330,0,345376,0,310502
246,0,329361,0,345440,0,310266
247,0,325712,0,345376,0,310502
248,0,325712,0,345376,0,310502
249,0,325712,0,345376,0,310502
250,0,325657,0,345376,0,310502
251,0,281561,0,345376,0,310502
252,0,224008,0,345376,0,310502
253,0,323362,0,345450,0,310665
254,0,325712,0,345376,0,310502
255,0,325712,0,345376,0,310502
256,0,329540,0,345376,0,310502
257,0,339529,0,345376,0,310502
258,0,404431,0,345376,0,310502
259,0,326571,0,345376,0,310502
260,0,327521,0,345376,0,310502
261,0,334847,0,345375,0,310502
262,0,326571,0,345376,0,310502
263,0,326731,0,345376,0,310502
264,0,330369,0,345376,0,310502
265,0,348851,0,345374,0,310502
266,0,325872,0,345376,0,310502
267,0,326731,0,345376,0,310502
268,0,327840,0,345376,0,310502
269,0,339292,0,345375,0,310502
270,0,322785,0,345376,0,310502
271,0,300488,0,345376,0,310502
272,0,390915,0,345376,0,310502
273,0,322674,0,345568,0,310605
274,0,325872,0,345375,0,310502
275,0,326731,0,345376,0,310502
276,0,327049,0,345376,0,310502
277,0,334050,0,345375,0,310502
278,0,360130,0,345375,0,310502
279,0,307286,0,345376,0,310502
280,0,239991,0,345376,0,310502
281,0,220635,0,345376,0,310503
282,0,325712,0,345376,0,310502
283,0,324277,0,345376,0,310502
284,0,258874,0,345376,0,310502
285,0,230840,0,345376,0,310502
286,0,325712,0,345376,0,310502
287,0,331151,0,345376,0,310502
288,0,382794,0,345376,0,310502
289,0,325712,0,345376,0,310502
290,0,325712,0,345376,0,310502
291,0,325712,0,345376,0,310502
292,0,324794,0,345376,0,310502
293,0,288810,0,345376,0,310502
294,0,244456,0,345376,0,310502
295,0,261598,0,345376,0,310502
296,0,325712,0,345376,0,310502
297,0,328845,0,345376,0,310502
298,0,366755,0,345376,0,310502
299,0,329255,0,345376,0,310502
300,0,366402,0,345376,0,310502
301,0,325712,0,345376,0,310502
302,0,325712,0,345376,0,310502
303,0,330448,0,345376,0,310502
304,0,375259,0,345376,0,310502
305,0,327571,0,345376,0,310502
306,0,327954,0,345692,0,310201
307,0,325040,0,345376,0,310515
308,0,325040,0,345376,0,310511
309,0,324986,0,345376,0,310508
310,0,333369,0,344680,0,309420
311,0,326731,0,345376,0,310502
312,0,328499,0,345376,0,310502
313,0,337882,0,345376,0,310502
314,0,304683,0,345376,0,310502
315,0,249190,0,345376,0,310502
316,0,327611,0,345308,0,310342
317,0,325712,0,345376,0,310502
318,0,325712,0,345376,0,310502
319,0,325712,0,345376,0,310502
320,0,325712,0,345376,0,310502
321,0,330505,0,345376,0,310502
322,0,353917,0,345376,0,310502
323,0,325712,0,345376,0,310502
324,0,325712,0,345376,0,310502
325,0,320693,0,345376,0,310502
326,0,325712,0,345376,0,310502
327,0,325712,0,345376,0,310502
328,0,325712,0,345376,0,310502
329,0,325712,0,345376,0,310502
330,0,326730,0,345376,0,310502
331,0,335474,0,345376,0,310502
332,0,325712,0,345376,0,310502
333,0,325712,0,345376,0,310502
334,0,325712,0,345376,0,310502
335,0,331993,0,345376,0,310502
336,0,361678,0,345376,0,310502
337,0,466877,0,345369,0,310496
338,0,325872,0,345342,0,310502
339,0,326983,0,345376,0,310502
340,0,325712,0,345376,0,310502
341,0,323505,0,345376,0,310502
342,0,313959,0,345376,0,310502
343,0,280786,0,345376,0,310503
344,0,325712,0,345346,0,310420
345,0,325450,0,344970,0,310323
346,0,325991,0,344947,0,310316
347,0,325712,0,345376,0,310502
348,0,325712,0,345376,0,310502
349,0,325712,0,345376,0,310502
350,0,325712,0,345376,0,310502
351,0,325712,0,345376,0,310502
352,0,321730,0,345376,0,310502
353,0,262276,0,345376,0,310502
354,0,438258,0,345376,0,310502
355,0,236807,0,345376,0,310502
356,0,325712,0,345376,0,310502
357,0,336813,0,345376,0,310502
358,0,429091,0,345376,0,310502
359,0,328526,0,344974,0,310135
360,0,328125,0,345140,0,310392
361,0,327370,0,344978,0,310311
362,0,358573,0,334941,0,301346
363,0,325786,0,345313,0,310457
364,0,327904,0,344363,0,310267
365,0,327375,0,345634,0,310557
366,0,338438,0,346083,0,310419
367,0,353601,0,345319,0,309138
368,0,318533,0,345032,0,311719
369,0,352980,0,345375,0,310458
370,0,320643,0,345056,0,310997
371,0,331722,0,344860,0,310158
372,0,325712,0,345376,0,310502
373,0,326396,0,345376,0,310502
374,0,332518,0,345376,0,310502
375,0,354867,0,345376,0,310502
376,0,368028,0,345376,0,310502
377,0,438297,0,345376,0,310502
378,0,328708,0,345376,0,310502
379,0,374451,0,345376,0,310502
380,0,251018,0,345376,0,310502
381,0,240625,0,345376,0,310502
382,0,216110,0,345376,0,310502
383,0,325712,0,345376,0,310502
384,0,325712,0,345376,0,310502
385,0,324277,0,345376,0,310502
386,0,295949,0,345376,0,310502
387,0,231459,0,345376,0,310502
388,0,325518,0,345367,0,310503
389,0,313943,0,344882,0,310977
390,0,319158,0,345437,0,311113
391,0,330178,0,344963,0,309875
392,0,328206,0,345376,0,310502
393,0,334525,0,345376,0,310502
394,0,325485,0,345367,0,310502
395,0,325712,0,345376,0,310502
396,0,325712,0,345376,0,310502
397,0,325712,0,345376,0,310502
398,0,326095,0,345376,0,310502
399,0,340391,0,345376,0,310502
400,0,444604,0,345234,0,310312
401,0,327262,0,345373,0,310502
402,0,326077,0,345250,0,310607
403,0,325712,0,345376,0,310502
404,0,325712,0,345376,0,310502
405,0,325993,0,345376,0,310502
406,0,333815,0,345376,0,310502
407,0,361265,0,345376,0,310502
408,0,325712,0,345376,0,310502
409,0,329430,0,345376,0,310502
410,0,349080,0,345376,0,310502
411,0,327611,0,345042,0,310229
412,0,325712,0,345376,0,310502
413,0,325872,0,345376,0,310502
414,0,327571,0,345376,0,310502
415,0,331590,0,345376,0,310502
416,0,346541,0,345376,0,310502
417,0,421515,0,345375,0,310485
418,0,419292,0,345375,0,310501
419,0,433424,0,345376,0,310502
420,0,325712,0,345376,0,310502
421,0,325712,0,345376,0,310502
422,0,325712,0,345376,0,310502
423,0,325712,0,345376,0,310502
424,0,333225,0,345376,0,310502
425,0,408509,0,345376,0,310502
426,0,326731,0,345134,0,310316
427,0,325712,0,345376,0,310502
428,0,326731,0,345376,0,310502
429,0,327077,0,345376,0,310502
430,0,329023,0,345376,0,310502
431,0,356537,0,345375,0,310502
432,0,325800,0,345349,0,310502
433,0,327905,0,345305,0,310408
434,0,325800,0,345376,0,310502
435,0,326098,0,345376,0,310502
436,0,358809,0,345374,0,310502
437,0,325800,0,345376,0,310502
438,0,329085,0,345376,0,310502
439,0,325712,0,345376,0,310502
440,0,325712,0,345376,0,310502
441,0,317302,0,345376,0,310502
442,0,261188,0,345376,0,310502
443,0,325712,0,345368,0,310502
444,0,328160,0,345247,0,310284
445,0,326320,0,345067,0,310273
446,0,326799,0,345012,0,310194
447,0,328423,0,345376,0,310457
448,0,328423,0,345376,0,310469
449,0,329149,0,345376,0,310478
450,0,326134,0,345376,0,310502
451,0,338790,0,345376,0,310502
452,0,386588,0,345350,0,310485
453,0,325712,0,345376,0,310502
454,0,325712,0,345376,0,310502
455,0,325712,0,345376,0,310502
456,0,309837,0,345376,0,310502
457,0,266545,0,345376,0,310502
458,0,422613,0,345376,0,310502
459,0,325712,0,345376,0,310502
460,0,326731,0,345376,0,310502
461,0,327194,0,345376,0,310502
462,0,336124,0,345376,0,310502
463,0,327255,0,345143,0,310374
464,0,326731,0,345180,0,310371
465,0,325712,0,345418,0,310576
466,0,325712,0,345376,0,310502
467,0,325712,0,345376,0,310502
468,0,320860,0,345376,0,310502
469,0,287712,0,345376,0,310502
470,0,241142,0,345377,0,310503
471,0,326731,0,345414,0,310421
472,0,325712,0,345376,0,310502
473,0,325712,0,345376,0,310502
474,0,324400,0,345376,0,310502
475,0,310131,0,345376,0,310502
476,0,322840,0,345376,0,310502
477,0,325712,0,345376,0,310502
478,0,324514,0,345376,0,310502
479,0,294988,0,345376,0,310502
480,0,234205,0,345377,0,310502
481,0,325712,0,345376,0,310502
482,0,325712,0,345376,0,310502
483,0,326731,0,345376,0,310502
484,0,327917,0,345376,0,310502
485,0,338845,0,345374,0,310501
486,0,325712,0,345376,0,310502
487,0,319726,0,345376,0,310502
488,0,269277,0,345376,0,310502
489,0,325712,0,345376,0,310502
490,0,327571,0,345376,0,310502
491,0,325712,0,345376,0,310502
492,0,325712,0,345376,0,310502
493,0,325712,0,345376,0,310502
494,0,316639,0,345376,0,310502
495,0,260754,0,345376,0,310502
496,0,250946,0,345376,0,310502
497,0,339681,0,342431,0,306562
498,0,334747,0,342771,0,307110
499,0,325712,0,345376,0,310502
500,0,325712,0,345376,0,310502
501,0,325712,0,345376,0,310502
502,0,327622,0,345376,0,310502
503,0,343768,0,345376,0,310502
504,0,227159,0,345376,0,310502
505,0,217076,0,345376,0,310502
506,0,325712,0,345376,0,310502
507,0,311451,0,345376,0,310502
508,0,279852,0,345376,0,310502
509,0,244256,0,345376,0,310503
510,0,325872,0,345363,0,310502
511,0,325712,0,345376,0,310502
512,0,325872,0,345376,0,310502
513,0,326582,0,345376,0,310502
514,0,341243,0,345376,0,310502
515,0,417456,0,345376,0,310502
516,0,325712,0,345376,0,310502
517,0,325712,0,345376,0,310502
518,0,325712,0,345376,0,310502
519,0,326731,0,345376,0,310502
520,0,329863,0,345376,0,310502
521,0,338453,0,345376,0,310502
522,0,381908,0,345375,0,310502
523,0,326731,0,345337,0,310454
524,0,328401,0,345295,0,310405
525,0,327676,0,345376,0,310502
526,0,333228,0,345366,0,310473
527,0,329309,0,345029,0,310349
528,0,328522,0,345134,0,310335
529,0,324663,0,345376,0,310502
530,0,324663,0,345376,0,310502
531,0,319237,0,345376,0,310502
532,0,361538,0,345376,0,310502
533,0,331820,0,345157,0,310278
534,0,325712,0,345376,0,310502
535,0,325872,0,345376,0,310502
536,0,328992,0,345376,0,310502
537,0,325712,0,345376,0,310502
538,0,326731,0,345376,0,310502
539,0,366023,0,345376,0,310502
540,0,420346,0,345376,0,310502
541,0,325712,0,345376,0,310502
542,0,325712,0,345376,0,310502
543,0,326731,0,345376,0,310502
544,0,332754,0,345376,0,310502
545,0,326731,0,345062,0,310309
546,0,325712,0,345376,0,310502
547,0,325712,0,345376,0,310502
548,0,322000,0,345374,0,310503
549,0,325712,0,345420,0,310535
550,0,325712,0,345361,0,310510
551,0,325872,0,345355,0,310502
552,0,325712,0,345376,0,310502
553,0,325712,0,345376,0,310502
554,0,327571,0,345376,0,310502
555,0,337045,0,345376,0,310502
556,0,409391,0,345376,0,310502
557,0,325712,0,345376,0,310502
558,0,325712,0,345376,0,310502
559,0,325712,0,345376,0,310502
560,0,326731,0,345376,0,310502
561,0,337464,0,345376,0,310502
562,0,380791,0,345376,0,310502
563,0,325712,0,345376,0,310502
564,0,325712,0,345376,0,310502
565,0,325712,0,345376,0,310502
566,0,307820,0,345376,0,310502
567,0,249775,0,345376,0,310502
568,0,441496,0,344992,0,310264
569,0,325712,0,345376,0,310502
570,0,326772,0,345376,0,310502
571,0,346213,0,345376,0,310502
572,0,326731,0,345330,0,310407
573,0,325872,0,345376,0,310502
574,0,326731,0,345376,0,310502
575,0,324903,0,345376,0,310502
576,0,328348,0,345135,0,310095
577,0,325799,0,345330,0,310416
578,0,340089,0,344771,0,309946
579,0,327290,0,344817,0,310012
580,0,325712,0,345376,0,310502
581,0,325712,0,345376,0,310502
582,0,325712,0,345376,0,310502
583,0,327547,0,345376,0,310502
584,0,348067,0,345376,0,310501
585,0,358609,0,345376,0,310502
586,0,435620,0,345376,0,310502
587,0,325712,0,345376,0,310502
588,0,325712,0,345376,0,310502
589,0,402974,0,345376,0,310502
590,0,427413,0,345376,0,310502
591,0,325712,0,345376,0,310502
592,0,325929,0,345376,0,310502
593,0,336333,0,345376,0,310502
594,0,325712,0,345376,0,310502
595,0,326731,0,345376,0,310502
596,0,335179,0,345376,0,310502
597,0,331687,0,345376,0,310502
598,0,392113,0,345376,0,310502
599,0,325667,0,345236,0,310540
600,0,325291,0,345358,0,310803
601,0,363406,0,344691,0,309093
602,0,325159,0,345327,0,310501
603,0,329361,0,345378,0,310482
604,0,325291,0,345374,0,310528
605,0,325291,0,345371,0,310564
606,0,325291,0,345369,0,310594
607,0,351868,0,345364,0,310622
608,0,386365,0,345376,0,310502
609,0,452264,0,345376,0,310502
610,0,325712,0,345376,0,310502
611,0,325712,0,345376,0,310502
612,0,325712,0,345376,0,310502
613,0,326101,0,345376,0,310502
614,0,341235,0,345376,0,310502
615,0,326731,0,345380,0,310447
616,0,325712,0,345376,0,310502
617,0,325712,0,345376,0,310502
618,0,326731,0,345376,0,310502
619,0,342590,0,345376,0,310502
620,0,427805,0,345376,0,310502
621,0,325712,0,345376,0,310502
622,0,325712,0,345376,0,310502
623,0,325712,0,345376,0,310502
624,0,325712,0,345376,0,310502
625,0,325712,0,345376,0,310502
626,0,302180,0,345376,0,310502
627,0,242158,0,345376,0,310502
628,0,328095,0,345310,0,310452
629,0,327736,0,345376,0,310502
630,0,342926,0,345376,0,310502
631,0,325712,0,345376,0,310502
632,0,325872,0,345376,0,310502
633,0,328129,0,345376,0,310502
634,0,334328,0,345376,0,310502
635,0,277931,0,345376,0,310502
636,0,217509,0,345377,0,310503
637,0,328147,0,345248,0,310323
638,0,325712,0,345376,0,310502
639,0,325712,0,345376,0,310502
640,0,325712,0,345376,0,310502
641,0,325836,0,345376,0,310502
642,0,325836,0,345376,0,310502
643,0,325956,0,345376,0,310502
644,0,345656,0,345376,0,310502
645,0,276420,0,345376,0,310502
646,0,435567,0,345376,0,310502
647,0,325908,0,345376,0,310502
648,0,345743,0,345376,0,310502
649,0,325712,0,345376,0,310502
650,0,346311,0,345376,0,310502
651,0,432008,0,345376,0,310502
652,0,325712,0,345376,0,310502
653,0,326731,0,345376,0,310502
654,0,325712,0,345376,0,310502
655,0,325712,0,345376,0,310502
656,0,324277,0,345376,0,310502
657,0,320512,0,345376,0,310502
658,0,325712,0,345359,0,310500
659,0,325712,0,345357,0,310499
660,0,336165,0,341850,0,306778
661,0,326132,0,344985,0,310322
662,0,325790,0,345298,0,310502
663,0,325790,0,345351,0,310502
664,0,325790,0,345352,0,310502
665,0,325987,0,345351,0,310502
666,0,329646,0,344945,0,310061
667,0,325712,0,345376,0,310502
668,0,325712,0,345376,0,310502
669,0,311734,0,345376,0,310502
670,0,272989,0,345376,0,310502
671,0,247410,0,345376,0,310503
672,0,325712,0,345376,0,310502
673,0,325712,0,345376,0,310502
674,0,325712,0,345376,0,310502
675,0,310514,0,345376,0,310502
676,0,261443,0,345376,0,310502
677,0,319800,0,345444,0,310529
678,0,325712,0,345376,0,310502
679,0,326731,0,345376,0,310502
680,0,383613,0,345376,0,310502
681,0,434764,0,345376,0,310502
682,0,325657,0,345574,0,310510
683,0,325712,0,345376,0,310502
684,0,326731,0,345376,0,310502
685,0,326820,0,345376,0,310502
686,0,334157,0,345376,0,310502
687,0,388745,0,344638,0,310023
688,0,326393,0,345376,0,310502
689,0,331540,0,345376,0,310502
690,0,325996,0,345190,0,310376
691,0,326020,0,344742,0,310069
692,0,325712,0,345376,0,310502
693,0,325712,0,345376,0,310502
694,0,325712,0,345376,0,310502
695,0,327792,0,345376,0,310502
696,0,343700,0,345376,0,310502
697,0,437702,0,345376,0,310502
698,0,440155,0,345376,0,310502
699,0,325712,0,345376,0,310502
700,0,325712,0,345376,0,310502
701,0,325712,0,345376,0,310502
702,0,326772,0,345376,0,310502
703,0,331872,0,345376,0,310502
704,0,357715,0,345376,0,310502
705,0,449940,0,345375,0,310505
706,0,254913,0,345376,0,310502
707,0,231463,0,345376,0,310502
708,0,223230,0,345376,0,310503
709,0,325712,0,345376,0,310502
710,0,325712,0,345376,0,310502
711,0,326731,0,345376,0,310502
712,0,333449,0,345376,0,310502
713,0,325712,0,345376,0,310502
714,0,324238,0,345376,0,310502
715,0,325657,0,345376,0,310502
716,0,331649,0,345376,0,310502
717,0,347649,0,345376,0,310502
718,0,326521,0,345012,0,310587
719,0,326030,0,345376,0,310502
720,0,325712,0,345376,0,310502
721,0,327049,0,345376,0,310502
722,0,330270,0,345376,0,310502
723,0,345556,0,345376,0,310502
724,0,338464,0,345749,0,310351
725,0,327177,0,345359,0,310496
726,0,325712,0,345376,0,310502
727,0,326731,0,345376,0,310502
728,0,327571,0,345376,0,310502
729,0,334280,0,345376,0,310502
730,0,358387,0,345376,0,310502
731,0,325712,0,345376,0,310502
732,0,325712,0,345376,0,310502
733,0,325712,0,345376,0,310502
734,0,325712,0,345376,0,310502
735,0,328284,0,345376,0,310502
736,0,365442,0,345376,0,310502
737,0,351981,0,345376,0,310502
738,0,312424,0,345376,0,310502
739,0,260244,0,345376,0,310502
740,0,235192,0,345376,0,310502
741,0,417585,0,345376,0,310502
742,0,326731,0,345376,0,310502
743,0,325712,0,345376,0,310502
744,0,326170,0,345376,0,310502
745,0,378603,0,345376,0,310502
746,0,325712,0,345376,0,310502
747,0,325712,0,345376,0,310502
748,0,325712,0,345376,0,310502
749,0,325712,0,345376,0,310502
750,0,319448,0,345376,0,310502
751,0,271811,0,345376,0,310502
752,0,244470,0,345376,0,310502
753,0,282297,0,345376,0,310502
754,0,270811,0,345376,0,310502
755,0,325712,0,345376,0,310502
756,0,325712,0,345376,0,310502
757,0,325712,0,345376,0,310502
758,0,326731,0,345376,0,310502
759,0,330451,0,345376,0,310502
760,0,326731,0,345535,0,310374
761,0,325712,0,345376,0,310502
762,0,323757,0,345376,0,310502
763,0,329011,0,344933,0,310003
764,0,325712,0,345373,0,310502
765,0,324902,0,345376,0,310502
766,0,321242,0,345367,0,310502
767,0,329056,0,345347,0,310480
768,0,326731,0,345332,0,310498
769,0,325836,0,345327,0,310485
770,0,325712,0,345347,0,310502
771,0,325712,0,345357,0,310502
772,0,325712,0,345356,0,310502
773,0,326863,0,345354,0,310502
774,0,332683,0,345352,0,310502
775,0,306310,0,346289,0,311015
776,0,325712,0,345376,0,310502
777,0,325712,0,345376,0,310502
778,0,326772,0,345376,0,310502
779,0,328453,0,345376,0,310502
780,0,341759,0,345376,0,310502
781,0,384970,0,345374,0,310501
782,0,325712,0,345376,0,310502
783,0,325872,0,345376,0,310502
784,0,327571,0,345376,0,310502
785,0,325743,0,345376,0,310502
786,0,339930,0,345376,0,310502
787,0,365860,0,345376,0,310502
788,0,438647,0,345376,0,310502
789,0,315097,0,345356,0,311367
790,0,325712,0,345376,0,310502
791,0,325712,0,345376,0,310502
792,0,325712,0,345376,0,310502
793,0,325712,0,345376,0,310502
794,0,322263,0,345376,0,310502
795,0,267659,0,345376,0,310502
796,0,223211,0,345376,0,310502
797,0,325712,0,345376,0,310502
798,0,325712,0,345376,0,310502
799,0,326396,0,345376,0,310502
800,0,327255,0,345376,0,310502
801,0,329739,0,345376,0,310502
802,0,341920,0,345376,0,310502
803,0,325712,0,345376,0,310502
804,0,325712,0,345376,0,310502
805,0,325872,0,345376,0,310502
806,0,350548,0,341128,0,306681
807,0,326739,0,345376,0,310502
808,0,326739,0,345376,0,310502
809,0,328466,0,345376,0,310502
810,0,338084,0,345376,0,310502
811,0,370598,0,345376,0,310501
812,0,325712,0,345497,0,310502
813,0,323703,0,345377,0,310503
814,0,325712,0,345376,0,310502
815,0,325712,0,345376,0,310502
816,0,329250,0,345376,0,310502
817,0,354478,0,345376,0,310502
818,0,357471,0,345376,0,310502
819,0,415083,0,345376,0,310502
820,0,369818,0,345376,0,310502
821,0,291080,0,345376,0,310502
