,evaluation,tr_loss,va_loss
143,0,476897,0,334671,0,300775
144,0,430185,0,342332,0,307991
145,0,466742,0,316475,0,281538
146,0,468780,0,319669,0,286900
147,0,464954,0,327719,0,294328
148,0,468482,0,326425,0,293065
149,0,458485,0,335470,0,302056
150,0,432798,0,327295,0,294805
151,0,470466,0,314278,0,282444
152,0,452691,0,339468,0,305292
153,0,438758,0,342703,0,308442
154,0,416442,0,333569,0,300222
155,0,255826,0,345396,0,310521
156,0,444684,0,342854,0,307572
157,0,484998,0,319545,0,286968
158,0,452785,0,326751,0,290811
159,0,472454,0,312685,0,279717
160,0,451511,0,341971,0,307507
161,0,467285,0,323606,0,289253
162,0,472588,0,313638,0,280911
163,0,471093,0,313633,0,279955
164,0,466951,0,314378,0,282134
165,0,474956,0,315951,0,283703
166,0,461827,0,318960,0,284523
167,0,362195,0,345326,0,310454
168,0,469773,0,314649,0,282457
169,0,434966,0,333070,0,297783
170,0,451094,0,322589,0,285972
171,0,444794,0,339117,0,305051
172,0,462326,0,344109,0,309295
173,0,462855,0,324742,0,291048
174,0,440488,0,334759,0,299636
175,0,466697,0,323028,0,291038
176,0,436320,0,330281,0,293324
177,0,458795,0,338905,0,304588
178,0,455710,0,317750,0,284658
179,0,433357,0,339827,0,305838
180,0,452999,0,337012,0,302024
181,0,424943,0,338349,0,304072
182,0,376324,0,345003,0,310146
183,0,478337,0,323829,0,290551
184,0,216981,0,347819,0,312661
185,0,476725,0,329790,0,294529
186,0,467037,0,330395,0,297049
187,0,440608,0,342662,0,308449
188,0,414708,0,343558,0,308483
189,0,473014,0,314148,0,281629
190,0,470744,0,317952,0,284955
191,0,457001,0,328200,0,295030
192,0,424261,0,336097,0,302627
193,0,478800,0,327903,0,294294
194,0,464612,0,319476,0,287730
195,0,424739,0,324764,0,294950
196,0,402520,0,341219,0,307270
197,0,421558,0,344038,0,309335
198,0,483727,0,316230,0,284225
199,0,455333,0,318372,0,285550
200,0,466216,0,327956,0,294584
201,0,471042,0,319991,0,284758
202,0,476686,0,324888,0,291676
203,0,447530,0,330534,0,295774
204,0,459420,0,317115,0,283143
205,0,459340,0,327289,0,294549
206,0,400348,0,345335,0,310436
207,0,471095,0,316469,0,283375
208,0,469831,0,314312,0,282135
209,0,472581,0,317339,0,285339
210,0,466664,0,319793,0,288292
211,0,471500,0,319658,0,288676
212,0,463806,0,318935,0,284366
213,0,468154,0,322743,0,290696
214,0,478641,0,314505,0,282943
215,0,477955,0,312216,0,280615
216,0,463213,0,323605,0,292115
217,0,471327,0,333916,0,300275
218,0,475817,0,318648,0,282421
219,0,403933,0,343288,0,308699
220,0,465137,0,324136,0,287972
221,0,469043,0,314025,0,281898
222,0,453913,0,315697,0,285231
223,0,464712,0,316168,0,282789
224,0,331439,0,345456,0,310747
225,0,480874,0,316033,0,284426
226,0,474022,0,318953,0,287342
227,0,475450,0,317014,0,284462
228,0,481534,0,315185,0,283016
229,0,458210,0,319632,0,287604
230,0,473848,0,326127,0,293316
231,0,323371,0,350913,0,314899
232,0,469669,0,319281,0,287691
233,0,469289,0,316472,0,283592
234,0,471464,0,322925,0,290156
235,0,480433,0,314765,0,282353
236,0,428794,0,333361,0,299581
237,0,426706,0,342458,0,307748
238,0,435169,0,330830,0,294962
239,0,453441,0,334738,0,300984
240,0,448065,0,320728,0,286924
241,0,469902,0,315010,0,283420
242,0,475361,0,315601,0,283435
243,0,464149,0,323509,0,290306
244,0,464597,0,316309,0,284979
245,0,466426,0,327797,0,295397
246,0,463356,0,320273,0,286293
247,0,468306,0,315020,0,282996
248,0,340292,0,345362,0,310528
249,0,444212,0,343566,0,308621
250,0,473583,0,322640,0,290437
251,0,461552,0,317294,0,283835
252,0,465239,0,338752,0,303798
253,0,474796,0,313113,0,281009
254,0,459819,0,318134,0,285360
255,0,463982,0,315637,0,282990
256,0,455426,0,318384,0,285168
257,0,472673,0,318521,0,286059
258,0,451757,0,323450,0,291824
259,0,417879,0,342777,0,308289
260,0,449341,0,337395,0,303597
261,0,470379,0,313548,0,281855
262,0,447756,0,341772,0,306881
263,0,462387,0,331130,0,298009
264,0,369501,0,345185,0,310358
265,0,454910,0,325543,0,291168
266,0,464966,0,321404,0,287959
267,0,426899,0,333527,0,297047
268,0,454622,0,318815,0,285590
269,0,455543,0,329167,0,296590
270,0,390639,0,342878,0,308341
271,0,466674,0,317270,0,285613
272,0,476297,0,313410,0,280925
273,0,473339,0,316224,0,283759
274,0,457051,0,320445,0,287521
275,0,244119,0,345920,0,310958
276,0,468066,0,319431,0,284323
277,0,476553,0,315569,0,282627
278,0,474089,0,315188,0,282096
279,0,464856,0,324242,0,291846
280,0,462484,0,329181,0,296265
281,0,459709,0,315760,0,282563
282,0,457947,0,316456,0,282076
283,0,437247,0,329020,0,295349
284,0,470231,0,315424,0,281842
285,0,465268,0,335485,0,300894
286,0,442868,0,329602,0,296246
287,0,258121,0,414995,0,364982
288,0,461279,0,341225,0,306838
289,0,270180,0,346264,0,311256
290,0,473578,0,334582,0,300730
291,0,471613,0,315347,0,284093
292,0,462830,0,330544,0,297418
293,0,437108,0,333568,0,300782
294,0,428984,0,329999,0,295276
295,0,405934,0,343029,0,308317
296,0,395612,0,345042,0,310243
297,0,466386,0,317360,0,284952
298,0,472813,0,315254,0,283544
299,0,470584,0,321337,0,286337
300,0,452866,0,319754,0,288427
301,0,471109,0,315703,0,282454
302,0,466986,0,333302,0,299157
303,0,467214,0,321068,0,286111
304,0,465556,0,334242,0,300869
305,0,466141,0,322555,0,291391
306,0,481030,0,316626,0,284083
307,0,447323,0,336780,0,302816
308,0,223447,0,347328,0,312207
309,0,469683,0,318776,0,283423
310,0,478675,0,316292,0,283860
311,0,451599,0,316603,0,284072
312,0,466758,0,325127,0,291550
313,0,470598,0,316041,0,285739
314,0,473871,0,323704,0,290199
315,0,392385,0,342581,0,308199
316,0,420115,0,337241,0,302959
317,0,441277,0,327401,0,294013
318,0,471895,0,334609,0,300785
319,0,393433,0,345092,0,310296
320,0,462577,0,322191,0,288074
321,0,360227,0,345106,0,310307
322,0,448826,0,323654,0,291392
323,0,472686,0,316962,0,285995
324,0,451745,0,318357,0,283978
325,0,471851,0,314964,0,281287
326,0,476615,0,314399,0,283800
327,0,455524,0,323936,0,290581
328,0,474203,0,315685,0,284455
329,0,406378,0,343264,0,308956
330,0,466927,0,327559,0,295102
331,0,470244,0,314335,0,281182
332,0,454302,0,321476,0,288976
333,0,452878,0,334521,0,301213
334,0,437431,0,343667,0,309096
335,0,471809,0,314444,0,281684
336,0,466719,0,313995,0,282592
337,0,468189,0,330170,0,297126
338,0,472068,0,314036,0,283137
339,0,473736,0,315833,0,284578
340,0,481646,0,314261,0,283105
341,0,453392,0,332765,0,299676
342,0,478130,0,321576,0,288582
343,0,470108,0,320338,0,286908
344,0,449064,0,337495,0,303166
345,0,469198,0,319481,0,285391
346,0,463726,0,318746,0,287345
347,0,463939,0,318814,0,282090
348,0,413574,0,344626,0,309879
349,0,473890,0,314229,0,280497
350,0,481020,0,314976,0,282787
351,0,464676,0,334472,0,300029
352,0,460054,0,315570,0,284689
353,0,464809,0,323078,0,291051
354,0,439388,0,322448,0,291036
355,0,467921,0,317357,0,285833
356,0,465829,0,329092,0,294265
357,0,465757,0,324201,0,289941
358,0,464229,0,317220,0,286339
359,0,475423,0,314688,0,282280
360,0,468417,0,324221,0,287712
361,0,463421,0,314969,0,283167
362,0,474314,0,324535,0,291852
363,0,466266,0,317711,0,283004
364,0,471806,0,318199,0,284768
365,0,466427,0,324160,0,291492
366,0,458321,0,318514,0,287005
367,0,479947,0,316744,0,286123
368,0,457935,0,320452,0,286176
369,0,465395,0,340102,0,305718
370,0,474344,0,316252,0,284834
371,0,472840,0,313970,0,283454
372,0,442859,0,323571,0,286538
373,0,475035,0,319725,0,286597
374,0,477968,0,324282,0,291532
375,0,462724,0,336963,0,302743
376,0,413356,0,333295,0,300988
377,0,467137,0,316931,0,285828
378,0,414922,0,342436,0,308023
379,0,470782,0,325952,0,290638
380,0,421985,0,342250,0,306851
381,0,455449,0,327492,0,293803
382,0,469001,0,321951,0,289253
383,0,308302,0,345861,0,310767
384,0,473137,0,316481,0,283837
385,0,451309,0,337364,0,301669
386,0,455097,0,329997,0,297016
387,0,471029,0,319104,0,285036
388,0,459487,0,314980,0,282694
389,0,478235,0,314402,0,281998
390,0,471732,0,324985,0,292428
391,0,473258,0,316800,0,284934
392,0,351345,0,343304,0,310525
393,0,451636,0,320034,0,286792
394,0,450629,0,343421,0,308658
395,0,447770,0,335913,0,301536
396,0,451346,0,321104,0,287272
397,0,265605,0,347201,0,311715
398,0,475657,0,319056,0,284045
399,0,402441,0,342633,0,308368
400,0,468208,0,314249,0,281726
401,0,402640,0,340410,0,306838
402,0,473716,0,318184,0,284702
403,0,464916,0,314253,0,281441
404,0,461787,0,324800,0,291615
405,0,461785,0,329329,0,296162
406,0,442014,0,336196,0,303024
407,0,469198,0,315113,0,282643
408,0,471778,0,313649,0,282242
409,0,450876,0,316618,0,284450
410,0,467439,0,336958,0,302350
411,0,474511,0,327771,0,294784
412,0,463624,0,317016,0,283831
413,0,454330,0,336609,0,302731
414,0,458408,0,323523,0,283650
415,0,478795,0,313580,0,280699
416,0,472581,0,313662,0,282907
417,0,477796,0,313305,0,281575
418,0,465163,0,316742,0,284609
419,0,291867,0,345822,0,310892
420,0,350038,0,345309,0,310488
421,0,457439,0,328789,0,291387
422,0,462914,0,317528,0,283296
423,0,470477,0,315232,0,281856
424,0,454397,0,328187,0,294227
425,0,472112,0,331798,0,298060
426,0,455138,0,319170,0,286250
427,0,473023,0,317815,0,286302
428,0,465550,0,323593,0,287890
429,0,214993,0,346004,0,311095
430,0,474110,0,317983,0,285510
431,0,437061,0,336814,0,301550
432,0,463121,0,325991,0,291979
433,0,438751,0,325754,0,290213
434,0,480550,0,312936,0,281816
435,0,454227,0,333845,0,298889
436,0,459978,0,322047,0,289614
437,0,455899,0,341750,0,307277
438,0,477708,0,316319,0,284324
439,0,434345,0,330476,0,296382
440,0,447025,0,325639,0,288785
441,0,463021,0,317226,0,283376
442,0,472108,0,324451,0,291683
443,0,469875,0,313620,0,282555
444,0,458241,0,340512,0,306017
445,0,476838,0,313041,0,282484
446,0,274139,0,346206,0,311275
447,0,452103,0,323153,0,289981
448,0,269782,0,346540,0,311351
449,0,458417,0,317587,0,284726
450,0,470665,0,326614,0,293639
451,0,473696,0,322824,0,288631
452,0,454044,0,329095,0,295980
453,0,471544,0,322962,0,291083
454,0,450377,0,335352,0,301840
455,0,466617,0,315856,0,282138
456,0,436938,0,338746,0,304902
457,0,452447,0,333219,0,299550
458,0,464489,0,323510,0,287057
459,0,448004,0,330060,0,297185
460,0,478123,0,317223,0,285585
461,0,470837,0,327251,0,294040
462,0,443124,0,321112,0,289728
463,0,458129,0,324645,0,289413
464,0,381545,0,344962,0,310248
465,0,266915,0,345638,0,310714
466,0,455077,0,340304,0,305475
467,0,472151,0,317722,0,285466
468,0,408164,0,344641,0,309659
469,0,435819,0,338867,0,304697
470,0,463065,0,317604,0,287015
471,0,469657,0,323460,0,288647
472,0,477342,0,314023,0,283145
473,0,418194,0,330042,0,298356
474,0,470272,0,334868,0,300710
475,0,468479,0,313711,0,280582
476,0,467520,0,316073,0,282214
477,0,455664,0,339219,0,305254
478,0,380966,0,343926,0,309514
479,0,455813,0,323095,0,289471
480,0,471329,0,319731,0,287502
481,0,471513,0,324743,0,292630
482,0,223486,0,346081,0,311050
483,0,450428,0,323857,0,285983
484,0,478876,0,312450,0,281069
485,0,475561,0,314548,0,281585
486,0,459679,0,342045,0,307580
487,0,470270,0,317104,0,284392
488,0,467593,0,314494,0,280948
489,0,468070,0,322182,0,289201
490,0,461292,0,330761,0,296610
491,0,477468,0,334086,0,300025
492,0,432863,0,333582,0,298423
493,0,477776,0,313636,0,282249
494,0,464652,0,314816,0,283408
495,0,475090,0,317419,0,285396
496,0,466591,0,316379,0,284497
497,0,400095,0,338564,0,304188
498,0,464836,0,318938,0,285196
499,0,473846,0,312358,0,281780
500,0,474582,0,321427,0,285143
501,0,358541,0,345221,0,310371
502,0,477259,0,312162,0,280505
503,0,470616,0,341424,0,306738
504,0,457512,0,316441,0,283625
505,0,463822,0,342814,0,307981
506,0,466868,0,336775,0,302479
507,0,459250,0,324872,0,293213
508,0,473210,0,315020,0,282277
509,0,297404,0,346088,0,310993
510,0,476810,0,314070,0,282430
511,0,417487,0,345273,0,310425
512,0,466176,0,315878,0,281713
513,0,476133,0,318158,0,286412
514,0,425812,0,340961,0,306645
515,0,443885,0,325279,0,292347
516,0,386961,0,344840,0,309878
517,0,472885,0,324825,0,291895
518,0,469251,0,327176,0,291935
519,0,342299,0,345226,0,310542
520,0,468369,0,316772,0,285181
521,0,418537,0,337127,0,302826
522,0,466217,0,319232,0,286918
523,0,474281,0,313799,0,282473
524,0,464173,0,319617,0,288287
525,0,414499,0,343234,0,308547
526,0,415963,0,345346,0,310476
527,0,425430,0,332957,0,293845
528,0,450154,0,341798,0,307371
529,0,440402,0,341493,0,307202
530,0,457691,0,315936,0,283610
531,0,447020,0,335280,0,298595
532,0,466730,0,342248,0,307778
533,0,462296,0,327856,0,294641
534,0,452962,0,320844,0,288548
535,0,473893,0,315095,0,282465
536,0,476298,0,334934,0,300768
537,0,443312,0,339043,0,304307
538,0,471889,0,330368,0,296651
539,0,458490,0,335108,0,300969
540,0,422388,0,337429,0,303822
541,0,467681,0,331142,0,297411
542,0,448754,0,318262,0,286154
543,0,454546,0,319905,0,287416
544,0,461663,0,319299,0,286885
545,0,462775,0,315599,0,284936
546,0,466723,0,318797,0,286752
547,0,462343,0,318401,0,286259
548,0,452562,0,324151,0,292053
549,0,444225,0,345057,0,310227
550,0,455208,0,336563,0,302319
551,0,459144,0,319221,0,287062
552,0,237656,0,346443,0,311401
553,0,430650,0,335548,0,300269
554,0,454532,0,339941,0,305504
555,0,434276,0,324495,0,289605
556,0,475191,0,315710,0,284119
557,0,469439,0,314734,0,283627
558,0,448758,0,341793,0,307322
559,0,451160,0,334665,0,301079
560,0,452139,0,336642,0,299781
561,0,233635,0,345609,0,310717
562,0,470953,0,314208,0,282197
563,0,469439,0,314207,0,281816
564,0,462711,0,333751,0,300114
565,0,458755,0,320581,0,285624
566,0,470298,0,315423,0,284460
567,0,472840,0,321013,0,288370
568,0,464181,0,321112,0,286732
569,0,471035,0,328004,0,293380
570,0,288332,0,345909,0,310765
571,0,218131,0,347589,0,312582
572,0,404624,0,343044,0,308396
573,0,466821,0,322182,0,291369
574,0,448578,0,331366,0,298594
575,0,447164,0,339303,0,304989
576,0,467495,0,324207,0,290239
577,0,471919,0,328191,0,294496
578,0,416401,0,336471,0,300601
579,0,484059,0,315050,0,280980
580,0,466113,0,320138,0,288151
581,0,434286,0,341334,0,305372
582,0,267421,0,345714,0,310992
583,0,458375,0,323476,0,288413
584,0,448066,0,345276,0,310413
585,0,382644,0,344407,0,309397
586,0,455307,0,316130,0,283877
587,0,473900,0,319360,0,285576
588,0,455578,0,324361,0,291055
589,0,476971,0,317525,0,282199
590,0,457908,0,324223,0,289783
591,0,476081,0,314617,0,283377
592,0,470692,0,318910,0,287184
593,0,468232,0,317869,0,286201
594,0,478192,0,319282,0,286154
595,0,450512,0,322922,0,287639
596,0,424993,0,339926,0,305627
597,0,472563,0,318559,0,285282
598,0,458424,0,316517,0,282720
599,0,385308,0,343996,0,309361
600,0,457823,0,322359,0,289354
601,0,469054,0,316248,0,282495
602,0,470598,0,317995,0,282590
603,0,469623,0,324339,0,291075
604,0,462856,0,322774,0,286085
605,0,244283,0,345853,0,310963
606,0,466946,0,330249,0,296692
607,0,407241,0,340841,0,306916
608,0,447505,0,326001,0,291417
609,0,351691,0,345142,0,310853
610,0,473114,0,315346,0,282460
611,0,470080,0,315759,0,284156
612,0,443868,0,342499,0,307731
613,0,477726,0,321319,0,289101
614,0,421379,0,343877,0,309121
615,0,464816,0,317513,0,284080
616,0,437939,0,322429,0,292269
617,0,467378,0,338051,0,304261
618,0,473931,0,337473,0,303379
619,0,459525,0,327495,0,292905
620,0,450740,0,323309,0,287055
621,0,469043,0,319254,0,286077
622,0,304205,0,345385,0,310507
623,0,476898,0,337871,0,303431
624,0,454607,0,327299,0,291184
625,0,438724,0,321554,0,290129
626,0,470230,0,320627,0,289258
627,0,461363,0,318123,0,285379
628,0,439045,0,320568,0,288076
629,0,454195,0,329147,0,292882
630,0,454720,0,322936,0,289679
631,0,437902,0,342063,0,307753
632,0,445549,0,345104,0,310269
633,0,228728,0,346106,0,311205
634,0,394392,0,355958,0,313724
635,0,481877,0,313411,0,281470
636,0,477396,0,313970,0,281680
637,0,471633,0,313670,0,282585
638,0,455269,0,325552,0,290886
639,0,481088,0,315514,0,284150
640,0,412126,0,329891,0,297030
641,0,448616,0,323824,0,287257
642,0,475524,0,314500,0,281835
643,0,470522,0,314524,0,283051
644,0,402655,0,341785,0,307547
645,0,442958,0,330267,0,296110
646,0,477835,0,314984,0,282437
647,0,468840,0,324488,0,290432
648,0,469853,0,339746,0,305637
649,0,247994,0,345946,0,310924
650,0,450343,0,320119,0,287449
651,0,470052,0,315202,0,284199
652,0,462059,0,334159,0,301005
653,0,442686,0,324744,0,291255
654,0,468659,0,318830,0,286478
655,0,478001,0,326103,0,292775
656,0,387305,0,345115,0,309842
657,0,470904,0,315013,0,281628
658,0,468658,0,319029,0,286965
659,0,458960,0,317442,0,284732
660,0,469128,0,328375,0,295150
661,0,325405,0,345709,0,310775
662,0,457486,0,317887,0,285441
663,0,474344,0,317589,0,284482
664,0,405826,0,341696,0,307373
665,0,263826,0,346412,0,311283
666,0,461475,0,324723,0,292167
667,0,387262,0,343049,0,308392
668,0,458817,0,334312,0,300697
669,0,473242,0,314557,0,283467
670,0,460710,0,314198,0,281638
671,0,469001,0,316019,0,282197
672,0,457261,0,325948,0,291062
673,0,467316,0,318381,0,282785
674,0,472785,0,314953,0,282266
675,0,471663,0,313532,0,281979
676,0,477095,0,316525,0,284020
677,0,465731,0,318502,0,285211
678,0,464940,0,334544,0,301049
679,0,464758,0,314398,0,281985
680,0,452569,0,321450,0,287308
681,0,474480,0,316021,0,284746
682,0,452792,0,318943,0,283412
683,0,462105,0,319794,0,286833
684,0,427795,0,340982,0,306225
685,0,469463,0,324449,0,292427
686,0,470565,0,319858,0,283230
687,0,443356,0,337141,0,303430
688,0,447281,0,321281,0,287787
689,0,473028,0,336659,0,302022
690,0,465370,0,317356,0,287107
691,0,469378,0,330371,0,295911
692,0,417856,0,343374,0,308456
693,0,473925,0,319497,0,282623
694,0,430259,0,323298,0,291399
695,0,472126,0,314081,0,282130
696,0,452288,0,326408,0,290832
697,0,470420,0,317681,0,285713
698,0,323928,0,345446,0,310723
699,0,468422,0,317396,0,283839
700,0,463801,0,318038,0,283460
701,0,428145,0,343841,0,309183
702,0,458301,0,315945,0,283331
703,0,420563,0,337022,0,303796
704,0,470833,0,318332,0,284516
705,0,480853,0,314263,0,281233
706,0,478156,0,318981,0,286838
707,0,460363,0,316105,0,282236
708,0,459537,0,317490,0,285062
709,0,372789,0,344976,0,310130
710,0,467388,0,314946,0,283919
711,0,381713,0,344702,0,309925
712,0,465201,0,318133,0,283222
713,0,426193,0,332512,0,298765
714,0,473062,0,318282,0,286534
715,0,469955,0,326783,0,292879
716,0,426636,0,342250,0,307880
717,0,463515,0,318151,0,285648
718,0,425007,0,333708,0,300177
719,0,411491,0,341222,0,301562
720,0,417026,0,337948,0,304276
721,0,439295,0,328071,0,295526
722,0,466087,0,313749,0,282071
723,0,421446,0,328607,0,297564
724,0,466401,0,319455,0,287279
725,0,466166,0,315683,0,283918
726,0,475223,0,337612,0,303499
727,0,348322,0,344983,0,310398
728,0,448707,0,330649,0,298231
729,0,467474,0,317943,0,283591
730,0,427483,0,344344,0,309470
731,0,469642,0,313038,0,282349
732,0,462893,0,327453,0,290544
733,0,448116,0,338280,0,303971
734,0,475250,0,315671,0,283889
735,0,249740,0,346619,0,311640
736,0,450486,0,342552,0,307138
737,0,425984,0,342389,0,307796
738,0,452399,0,320482,0,289197
739,0,460090,0,318532,0,283425
740,0,474382,0,313499,0,281178
741,0,476639,0,317786,0,287759
742,0,469778,0,315249,0,282036
743,0,465592,0,314947,0,283913
744,0,473004,0,315126,0,282887
745,0,470126,0,316520,0,284877
746,0,441258,0,322488,0,289220
747,0,466298,0,315053,0,282729
748,0,437630,0,332400,0,299887
749,0,445633,0,319175,0,286894
750,0,413685,0,338720,0,304574
751,0,454409,0,321664,0,287721
752,0,471412,0,314838,0,283361
753,0,396862,0,346611,0,306689
754,0,369873,0,343281,0,309201
755,0,456721,0,336688,0,301720
756,0,427663,0,344892,0,310102
757,0,464692,0,321900,0,290451
758,0,452430,0,337294,0,302472
759,0,469211,0,318753,0,284849
760,0,430567,0,335313,0,301630
761,0,459309,0,344581,0,309744
762,0,469257,0,322532,0,291656
763,0,473115,0,313715,0,281843
764,0,467333,0,325218,0,290263
765,0,458458,0,343451,0,308698
766,0,455331,0,342564,0,308077
767,0,479292,0,318291,0,286234
768,0,429012,0,323389,0,294362
769,0,462741,0,338855,0,304504
770,0,468600,0,316271,0,284984
771,0,340741,0,344565,0,309556
772,0,412446,0,329563,0,297644
773,0,377998,0,344225,0,308710
774,0,456306,0,319790,0,285589
775,0,472599,0,315290,0,282576
776,0,424333,0,343844,0,308435
777,0,466309,0,322415,0,286093
778,0,473842,0,315473,0,279921
779,0,475804,0,314756,0,281747
780,0,217355,0,345925,0,311076
781,0,441716,0,324497,0,289715
782,0,451538,0,324677,0,292901
783,0,236151,0,345481,0,310592
784,0,459423,0,317329,0,283798
785,0,465870,0,320072,0,283092
786,0,444398,0,329702,0,290970
787,0,477802,0,326961,0,293890
788,0,478705,0,337641,0,303518
789,0,476620,0,322559,0,290802
790,0,468804,0,327844,0,295373
791,0,445571,0,337337,0,302891
792,0,473653,0,317214,0,284720
793,0,477129,0,313964,0,282256
794,0,422753,0,339670,0,305725
795,0,366158,0,345323,0,310460
796,0,435244,0,342493,0,308186
797,0,437533,0,327086,0,292037
798,0,463665,0,321218,0,285427
799,0,452500,0,333778,0,299106
800,0,460729,0,318327,0,284563
801,0,375880,0,344624,0,309971
802,0,396147,0,344378,0,309919
803,0,464937,0,317950,0,282050
804,0,296594,0,345502,0,310586
805,0,436548,0,324940,0,289998
806,0,445303,0,320525,0,288701
807,0,473630,0,317183,0,284391
808,0,458632,0,319702,0,286887
809,0,458843,0,315569,0,283736
810,0,404529,0,340883,0,306909
811,0,377800,0,341672,0,308036
812,0,465898,0,321146,0,289688
813,0,470677,0,332932,0,299510
814,0,462971,0,317520,0,283126
815,0,383398,0,344993,0,309394
816,0,470879,0,315774,0,283406
817,0,465929,0,315632,0,284030
818,0,450809,0,320808,0,285699
819,0,237853,0,345441,0,310572
820,0,439092,0,333129,0,299914
821,0,442576,0,339480,0,303623
