,evaluation,tr_loss,va_loss
143,0,463546,0,322445,0,289451
144,0,406272,0,336337,0,301476
145,0,340360,0,344464,0,310495
146,0,441879,0,324573,0,289344
147,0,467389,0,322305,0,290523
148,0,475025,0,313725,0,282500
149,0,476126,0,314501,0,282529
150,0,474893,0,313430,0,282037
151,0,462675,0,315376,0,283716
152,0,462644,0,320833,0,286205
153,0,463021,0,316847,0,285296
154,0,214498,0,364700,0,328595
155,0,450139,0,320339,0,286039
156,0,457634,0,329931,0,295368
157,0,468852,0,321503,0,284746
158,0,447916,0,323502,0,292005
159,0,273710,0,345668,0,310716
160,0,466617,0,314239,0,282895
161,0,475841,0,320764,0,288177
162,0,477004,0,313166,0,282297
163,0,459118,0,318673,0,283945
164,0,384405,0,355933,0,316747
165,0,457575,0,319964,0,284917
166,0,476131,0,316217,0,282615
167,0,360280,0,344501,0,309629
168,0,463808,0,326252,0,292342
169,0,446570,0,328084,0,296088
170,0,475407,0,327155,0,292498
171,0,354935,0,344701,0,309894
172,0,451937,0,331229,0,297772
173,0,252539,0,368725,0,332655
174,0,471295,0,317727,0,285788
175,0,260186,0,345455,0,310564
176,0,453037,0,339319,0,305013
177,0,214944,0,347959,0,312816
178,0,470644,0,329476,0,295602
179,0,426725,0,331212,0,294568
180,0,475426,0,325104,0,292419
181,0,480555,0,324587,0,291947
182,0,474395,0,321708,0,289678
183,0,480787,0,317739,0,285900
184,0,480847,0,315602,0,283704
185,0,459043,0,319158,0,286125
186,0,468648,0,319934,0,286685
187,0,428547,0,336398,0,303105
188,0,472439,0,320756,0,286568
189,0,450735,0,321914,0,290178
190,0,474577,0,321560,0,288923
191,0,471486,0,321007,0,288062
192,0,471106,0,315313,0,283433
193,0,469753,0,328553,0,292468
194,0,451581,0,330004,0,295961
195,0,480451,0,321174,0,289106
196,0,457338,0,321609,0,285673
197,0,468838,0,315323,0,283178
198,0,455710,0,339902,0,305531
199,0,438811,0,328547,0,296240
200,0,460350,0,319874,0,287437
201,0,476729,0,331061,0,297825
202,0,475462,0,313118,0,282228
203,0,468077,0,345230,0,310360
204,0,460829,0,317370,0,285225
205,0,459435,0,322712,0,288608
206,0,258347,0,345603,0,310697
207,0,216702,0,351290,0,316502
208,0,450811,0,331774,0,296495
209,0,477702,0,318318,0,283545
210,0,403727,0,338279,0,304725
211,0,369926,0,343753,0,309002
212,0,446519,0,334591,0,296933
213,0,469606,0,329273,0,293212
214,0,474512,0,319084,0,287321
215,0,481001,0,314544,0,283014
216,0,482875,0,314432,0,283019
217,0,475210,0,318039,0,286025
218,0,477841,0,314387,0,283043
219,0,466808,0,321735,0,288802
220,0,470660,0,325611,0,291162
221,0,467468,0,321126,0,287481
222,0,461701,0,323644,0,284927
223,0,470366,0,313570,0,282535
224,0,461113,0,336182,0,301911
225,0,435235,0,336086,0,297611
226,0,476496,0,317260,0,283327
227,0,478632,0,315644,0,283665
228,0,481407,0,315273,0,284236
229,0,484428,0,313641,0,281859
230,0,472990,0,315897,0,283272
231,0,481806,0,324071,0,291305
232,0,443393,0,341405,0,307101
233,0,470391,0,314840,0,282622
234,0,461223,0,317351,0,285060
235,0,448994,0,331784,0,293170
236,0,466996,0,316243,0,283592
237,0,452806,0,320580,0,288557
238,0,466905,0,316937,0,282591
239,0,445190,0,324675,0,292312
240,0,465378,0,340478,0,305340
241,0,418489,0,343927,0,309286
242,0,460473,0,318961,0,286297
243,0,460280,0,319553,0,285138
244,0,481091,0,314365,0,282558
245,0,473421,0,314861,0,283153
246,0,471146,0,317550,0,285897
247,0,476759,0,313894,0,282551
248,0,475698,0,328755,0,294424
249,0,464562,0,324732,0,291802
250,0,431267,0,332403,0,300234
251,0,473914,0,322972,0,291032
252,0,477906,0,317440,0,285801
253,0,482205,0,314843,0,282907
254,0,480194,0,318315,0,286484
255,0,455873,0,334092,0,300576
256,0,450953,0,318664,0,284515
257,0,469547,0,318064,0,286186
258,0,462492,0,338075,0,302909
259,0,476314,0,319209,0,286387
260,0,425267,0,334830,0,299680
261,0,445762,0,321507,0,288967
262,0,423830,0,335054,0,301195
263,0,467935,0,319436,0,285363
264,0,451725,0,331784,0,298122
265,0,471965,0,313362,0,281290
266,0,471791,0,327884,0,294800
267,0,448200,0,321006,0,287482
268,0,467342,0,321572,0,286953
269,0,477504,0,313970,0,283071
270,0,407102,0,342065,0,307061
271,0,346375,0,574105,0,491337
272,0,479927,0,317870,0,285082
273,0,474589,0,316061,0,283593
274,0,476076,0,313293,0,280971
275,0,477312,0,314067,0,282033
276,0,461983,0,327819,0,294655
277,0,455657,0,328850,0,293550
278,0,479062,0,327468,0,292614
279,0,278232,0,365974,0,327775
280,0,465809,0,319171,0,287541
281,0,344273,0,344923,0,310473
282,0,416789,0,330289,0,293897
283,0,457359,0,319611,0,285769
284,0,441029,0,329774,0,288770
285,0,436628,0,331336,0,297098
286,0,236946,0,345796,0,310925
287,0,373385,0,361039,0,322947
288,0,430985,0,331406,0,299018
289,0,479181,0,312829,0,281632
290,0,450768,0,343948,0,309148
291,0,448432,0,322194,0,287119
292,0,471308,0,325916,0,293060
293,0,472641,0,322188,0,287572
294,0,447174,0,332609,0,298172
295,0,456262,0,316640,0,284102
296,0,470769,0,313523,0,281222
297,0,431678,0,341845,0,307343
298,0,438662,0,340582,0,306307
299,0,411599,0,342236,0,307885
300,0,471201,0,313326,0,280555
301,0,419254,0,345120,0,310292
302,0,475027,0,332652,0,298182
303,0,473165,0,316967,0,284547
304,0,479135,0,319405,0,287327
305,0,476295,0,319570,0,287610
306,0,483897,0,315106,0,283280
307,0,482915,0,314463,0,282677
308,0,483641,0,312920,0,281375
309,0,467713,0,339362,0,304544
310,0,404498,0,335292,0,303531
311,0,227955,0,348455,0,313049
312,0,445066,0,325588,0,290634
313,0,297354,0,345586,0,310947
314,0,469236,0,314664,0,283658
315,0,475145,0,328653,0,292151
316,0,459708,0,320132,0,290263
317,0,470998,0,317894,0,286532
318,0,460421,0,321110,0,285860
319,0,465816,0,324004,0,287370
320,0,372083,0,343372,0,308914
321,0,471372,0,321143,0,289582
322,0,473342,0,322279,0,290478
323,0,476111,0,322705,0,290717
324,0,477393,0,321219,0,289290
325,0,477730,0,317540,0,286037
326,0,476469,0,314013,0,282162
327,0,482280,0,313199,0,281856
328,0,429334,0,329291,0,292908
329,0,470217,0,316590,0,283338
330,0,466719,0,318441,0,284106
331,0,477439,0,329268,0,294284
332,0,453000,0,336573,0,301843
333,0,449386,0,331900,0,295602
334,0,462484,0,321219,0,285897
335,0,448678,0,322418,0,287169
336,0,484168,0,316350,0,284408
337,0,435168,0,330042,0,292105
338,0,409818,0,343030,0,308278
339,0,464810,0,315802,0,284228
340,0,465655,0,331340,0,296004
341,0,455409,0,321970,0,289389
342,0,436117,0,337737,0,295549
343,0,243506,0,362713,0,325939
344,0,458969,0,323246,0,287821
345,0,472358,0,314030,0,280951
346,0,478631,0,315433,0,281900
347,0,377305,0,367058,0,322616
348,0,289602,0,345879,0,311267
349,0,483186,0,319254,0,285703
350,0,474797,0,332001,0,298545
351,0,464913,0,322475,0,286456
352,0,450346,0,328728,0,295343
353,0,427643,0,327664,0,291116
354,0,456019,0,319429,0,288539
355,0,442924,0,324707,0,291789
356,0,463121,0,325000,0,292761
357,0,365298,0,343039,0,309422
358,0,452650,0,330841,0,294429
359,0,457932,0,329127,0,290455
360,0,385336,0,342388,0,308367
361,0,430456,0,333807,0,295478
362,0,470284,0,322133,0,286905
363,0,437299,0,337883,0,302624
364,0,454793,0,319794,0,284860
365,0,460797,0,315455,0,284042
366,0,309383,0,345435,0,310704
367,0,465911,0,324088,0,289123
368,0,453023,0,320045,0,288204
369,0,440338,0,326330,0,290388
370,0,459581,0,335501,0,301181
371,0,454767,0,319539,0,286431
372,0,236122,0,351657,0,315734
373,0,475091,0,317528,0,285550
374,0,479030,0,313488,0,281337
375,0,469341,0,317139,0,285514
376,0,457504,0,318524,0,284715
377,0,453377,0,319965,0,283876
378,0,472937,0,319210,0,284216
379,0,468590,0,316893,0,281494
380,0,439532,0,340595,0,306322
381,0,474878,0,320133,0,285751
382,0,418021,0,334246,0,296715
383,0,440359,0,326596,0,292244
384,0,269981,0,345605,0,310727
385,0,323154,0,350531,0,313161
386,0,462366,0,330167,0,296825
387,0,459640,0,323347,0,289153
388,0,435038,0,332733,0,300493
389,0,219407,0,358257,0,323614
390,0,466421,0,321169,0,287374
391,0,207851,0,350857,0,315862
392,0,450568,0,328036,0,290001
393,0,414132,0,339559,0,303864
394,0,470079,0,323395,0,289402
395,0,476217,0,318687,0,286621
396,0,473521,0,316561,0,285553
397,0,475914,0,314079,0,281570
398,0,479886,0,313548,0,281277
399,0,480518,0,314719,0,283347
400,0,479400,0,316661,0,284651
401,0,445987,0,330108,0,295772
402,0,463871,0,333839,0,298930
403,0,457785,0,335795,0,301798
404,0,477406,0,318620,0,285867
405,0,465004,0,332657,0,299451
406,0,477926,0,319742,0,284207
407,0,466151,0,329984,0,295866
408,0,460297,0,318958,0,285769
409,0,461396,0,331301,0,296872
410,0,394487,0,342206,0,307719
411,0,469590,0,332102,0,298783
412,0,466582,0,326962,0,292663
413,0,454891,0,341684,0,307125
414,0,456760,0,322287,0,288647
415,0,221585,0,394839,0,366735
416,0,471764,0,320969,0,287966
417,0,470953,0,322515,0,290511
418,0,474129,0,320630,0,288868
419,0,478377,0,316630,0,285120
420,0,479081,0,314292,0,283182
421,0,481974,0,313669,0,281790
422,0,477901,0,322057,0,289053
423,0,467032,0,339383,0,304649
424,0,455551,0,337863,0,303674
425,0,424050,0,343682,0,308706
426,0,448781,0,323891,0,287803
427,0,400033,0,335003,0,302563
428,0,486440,0,338495,0,303930
429,0,443278,0,341367,0,306562
430,0,468139,0,318171,0,286044
431,0,459337,0,321165,0,284379
432,0,350353,0,344891,0,309977
433,0,449290,0,336715,0,299691
434,0,473548,0,316879,0,285102
435,0,479799,0,316020,0,284101
436,0,475562,0,315958,0,284756
437,0,477983,0,312370,0,281458
438,0,454210,0,326898,0,293055
439,0,461053,0,327951,0,295697
440,0,400579,0,351867,0,308672
441,0,447197,0,332412,0,299078
442,0,408176,0,342155,0,306838
443,0,455871,0,316851,0,283726
444,0,471278,0,313422,0,281558
445,0,466948,0,324795,0,290917
446,0,412045,0,340740,0,306574
447,0,452844,0,343322,0,308611
448,0,463633,0,323016,0,287366
449,0,455976,0,324740,0,285864
450,0,453596,0,322992,0,289526
451,0,467380,0,341483,0,306619
452,0,475021,0,315810,0,285450
453,0,430452,0,344219,0,303694
454,0,466893,0,317688,0,286004
455,0,477349,0,319423,0,285526
456,0,468077,0,314702,0,282571
457,0,400697,0,344517,0,309241
458,0,451040,0,318839,0,284558
459,0,442261,0,332921,0,297194
460,0,331699,0,349318,0,310799
461,0,442876,0,336319,0,301506
462,0,444281,0,338230,0,304110
463,0,449420,0,325074,0,290909
464,0,252058,0,359205,0,322145
465,0,427752,0,331593,0,298127
466,0,464915,0,315607,0,287480
467,0,421253,0,343964,0,308756
468,0,403637,0,333055,0,300682
469,0,463769,0,317298,0,286218
470,0,483147,0,316487,0,284636
471,0,474501,0,314156,0,281695
472,0,477257,0,316647,0,285253
473,0,467771,0,337418,0,303672
474,0,469237,0,318726,0,286189
475,0,474276,0,321544,0,288319
476,0,478606,0,318013,0,285724
477,0,481288,0,316467,0,284626
478,0,465369,0,315134,0,282896
479,0,457419,0,319729,0,285721
480,0,433468,0,325886,0,293513
481,0,432572,0,337844,0,303550
482,0,471978,0,312652,0,281468
483,0,447967,0,322400,0,287985
484,0,467082,0,320127,0,286657
485,0,433920,0,330114,0,294697
486,0,472930,0,316228,0,283893
487,0,449597,0,322811,0,287957
488,0,467638,0,315932,0,282311
489,0,466889,0,315229,0,282206
490,0,473828,0,314020,0,282550
491,0,430032,0,341600,0,302496
492,0,425889,0,338755,0,295582
493,0,425597,0,331126,0,298536
494,0,457113,0,335305,0,301021
495,0,427356,0,336709,0,301950
496,0,467497,0,330398,0,297486
497,0,474515,0,317078,0,283901
498,0,475929,0,316409,0,283626
499,0,471354,0,319368,0,285961
500,0,483505,0,315093,0,283245
501,0,478710,0,324898,0,291960
502,0,467114,0,318972,0,284913
503,0,472105,0,334025,0,299672
504,0,328970,0,346013,0,310749
505,0,473829,0,317539,0,284857
506,0,476486,0,314914,0,283173
507,0,479411,0,313550,0,281433
508,0,440890,0,341056,0,305793
509,0,454055,0,321179,0,287402
510,0,433094,0,324997,0,293157
511,0,447581,0,322560,0,289318
512,0,425816,0,335811,0,298041
513,0,468755,0,326096,0,292307
514,0,477341,0,320973,0,288859
515,0,474092,0,319832,0,288063
516,0,478334,0,316175,0,284609
517,0,480892,0,316741,0,284969
518,0,481434,0,315393,0,283646
519,0,476145,0,312928,0,281713
520,0,452600,0,320172,0,287485
521,0,461117,0,317452,0,285568
522,0,448075,0,320428,0,286873
523,0,416790,0,348674,0,302398
524,0,481243,0,319890,0,287359
525,0,483063,0,315209,0,283695
526,0,480449,0,313765,0,282547
527,0,478626,0,314612,0,282444
528,0,475148,0,326670,0,294094
529,0,457520,0,330678,0,298066
530,0,454770,0,319905,0,285752
531,0,222076,0,346027,0,311055
532,0,452543,0,321934,0,287043
533,0,449747,0,317898,0,287971
534,0,470214,0,319865,0,288874
535,0,473949,0,319747,0,288491
536,0,477022,0,318526,0,287254
537,0,478474,0,315164,0,283673
538,0,474880,0,316560,0,284949
539,0,439503,0,342296,0,307809
540,0,455638,0,316901,0,285063
541,0,398263,0,357692,0,312694
542,0,476118,0,321388,0,289655
543,0,478558,0,318683,0,287505
544,0,480792,0,315479,0,283667
545,0,479467,0,314478,0,282534
546,0,468029,0,321395,0,288871
547,0,472643,0,315059,0,281858
548,0,427408,0,342865,0,306927
549,0,385414,0,335785,0,301392
550,0,439697,0,329742,0,296168
551,0,462817,0,331595,0,297818
552,0,473638,0,315899,0,284403
553,0,458311,0,319314,0,284856
554,0,449361,0,334606,0,294030
555,0,255927,0,346255,0,311150
556,0,459322,0,320454,0,286248
557,0,376642,0,345065,0,310237
558,0,453422,0,323426,0,289527
559,0,404691,0,333030,0,301017
560,0,455334,0,339267,0,304624
561,0,473628,0,340155,0,305109
562,0,470529,0,315571,0,281487
563,0,461374,0,319370,0,286535
564,0,474514,0,330556,0,294934
565,0,467457,0,318546,0,285510
566,0,469981,0,319413,0,285447
567,0,415234,0,336089,0,302884
568,0,438993,0,321321,0,288294
569,0,454048,0,320488,0,285508
570,0,462458,0,316566,0,286302
571,0,455746,0,320898,0,286291
572,0,312339,0,345807,0,310928
573,0,467245,0,324755,0,292632
574,0,464145,0,325866,0,293660
575,0,471426,0,324771,0,292543
576,0,474370,0,321606,0,289559
577,0,479518,0,317225,0,285502
578,0,479410,0,317299,0,285158
579,0,250510,0,345473,0,310633
580,0,478792,0,341207,0,306758
581,0,278067,0,345847,0,310879
582,0,428007,0,344026,0,308852
583,0,476446,0,316887,0,284485
584,0,473519,0,315431,0,283030
585,0,476992,0,313774,0,281201
586,0,477771,0,313346,0,281504
587,0,472252,0,314761,0,282868
588,0,445028,0,326507,0,293657
589,0,472885,0,328262,0,295592
590,0,468452,0,315988,0,283090
591,0,443702,0,324076,0,288672
592,0,472165,0,316966,0,286020
593,0,471705,0,314810,0,281592
594,0,471819,0,313700,0,281705
595,0,433861,0,337212,0,303633
596,0,427388,0,328855,0,296708
597,0,459983,0,339007,0,304130
598,0,443574,0,338956,0,304847
599,0,432191,0,340476,0,305895
600,0,446121,0,331614,0,292593
601,0,453882,0,337683,0,303902
602,0,466941,0,320446,0,287477
603,0,436804,0,334856,0,295037
604,0,436440,0,328168,0,290390
605,0,458776,0,316358,0,284488
606,0,465250,0,315374,0,280542
607,0,459811,0,321681,0,285985
608,0,472540,0,316958,0,286424
609,0,372244,0,352219,0,311090
610,0,421172,0,332635,0,299738
611,0,474565,0,316669,0,282882
612,0,458031,0,323460,0,291334
613,0,439186,0,321534,0,289437
614,0,454458,0,325345,0,287369
615,0,401781,0,345666,0,306434
616,0,451574,0,325808,0,292013
617,0,463127,0,324052,0,292049
618,0,449475,0,323734,0,286848
619,0,461309,0,331536,0,297154
620,0,472720,0,315216,0,281586
621,0,434852,0,340232,0,304692
622,0,469821,0,314878,0,281312
623,0,473321,0,318500,0,284957
624,0,399795,0,340001,0,304768
625,0,450735,0,320514,0,289007
626,0,474645,0,312553,0,282586
627,0,476364,0,323183,0,289870
628,0,461745,0,323513,0,287555
629,0,438599,0,327558,0,295570
630,0,476592,0,319524,0,287378
631,0,482512,0,315434,0,283689
632,0,481911,0,314491,0,283108
633,0,474902,0,314672,0,282314
634,0,480401,0,316343,0,284998
635,0,462005,0,341440,0,306539
636,0,454964,0,326429,0,292102
637,0,450884,0,324720,0,291954
638,0,470487,0,327132,0,292964
639,0,464561,0,332590,0,298892
640,0,450899,0,327291,0,289212
641,0,463560,0,323613,0,289684
642,0,311683,0,345504,0,310506
643,0,460693,0,317966,0,285880
644,0,447057,0,334096,0,299985
645,0,473488,0,319109,0,283050
646,0,456911,0,331883,0,297099
647,0,478072,0,314799,0,282640
648,0,453135,0,316884,0,283126
649,0,420039,0,328818,0,296151
650,0,471261,0,337526,0,302897
651,0,460067,0,325506,0,291104
652,0,467166,0,317099,0,283521
653,0,436092,0,330539,0,297427
654,0,464719,0,321379,0,289999
655,0,470292,0,315672,0,282935
656,0,238074,0,346707,0,311625
657,0,432344,0,339360,0,301995
658,0,461297,0,317082,0,282080
659,0,469997,0,330440,0,297248
660,0,223125,0,349004,0,313797
661,0,463031,0,315214,0,281924
662,0,443707,0,339097,0,305032
663,0,438999,0,334268,0,298895
664,0,312723,0,353235,0,317340
665,0,461932,0,317603,0,282153
666,0,457698,0,339563,0,305351
667,0,326574,0,345017,0,311438
668,0,442477,0,341306,0,306800
669,0,461909,0,341663,0,307100
670,0,212831,0,352277,0,317089
671,0,441201,0,327235,0,294643
672,0,470806,0,317593,0,285519
673,0,469111,0,317577,0,283713
674,0,460758,0,326367,0,289688
675,0,470442,0,314292,0,281843
676,0,453593,0,330490,0,293482
677,0,454476,0,338489,0,296625
678,0,470476,0,321406,0,289732
679,0,475060,0,320552,0,288148
680,0,477492,0,321694,0,289167
681,0,478913,0,319514,0,286919
682,0,473344,0,319087,0,286257
683,0,466228,0,324799,0,291842
684,0,473105,0,318450,0,285645
685,0,470165,0,323817,0,289213
686,0,424407,0,338824,0,303632
687,0,444090,0,333856,0,300666
688,0,472112,0,319298,0,287857
689,0,477816,0,320657,0,287861
690,0,478769,0,315368,0,283936
691,0,473258,0,315530,0,283216
692,0,467311,0,320171,0,287551
693,0,462813,0,319618,0,285906
694,0,451510,0,322234,0,290664
695,0,475183,0,321140,0,286445
696,0,440560,0,331759,0,298359
697,0,464727,0,317668,0,284673
698,0,473763,0,317187,0,281498
699,0,460058,0,319600,0,286125
700,0,452492,0,328791,0,293349
701,0,470203,0,318401,0,286642
702,0,472290,0,316139,0,283898
703,0,473758,0,320996,0,285964
704,0,228910,0,360838,0,325855
705,0,464945,0,324689,0,290823
706,0,469903,0,319008,0,287004
707,0,479057,0,316615,0,285066
708,0,475488,0,318356,0,286585
709,0,472192,0,332488,0,299151
710,0,349701,0,345392,0,310490
711,0,468854,0,315097,0,282674
712,0,474508,0,313443,0,282107
713,0,476296,0,320498,0,288853
714,0,479665,0,312717,0,281273
715,0,450640,0,327121,0,290180
716,0,456448,0,333937,0,300023
717,0,469694,0,324568,0,290191
718,0,463966,0,329767,0,295979
719,0,444341,0,328462,0,296743
720,0,470989,0,329952,0,294911
721,0,284428,0,349292,0,313788
722,0,418700,0,339356,0,305858
723,0,470659,0,319017,0,284125
724,0,460391,0,322425,0,286191
725,0,455250,0,318067,0,284329
726,0,439201,0,338153,0,303846
727,0,431302,0,348397,0,303813
728,0,460912,0,316662,0,283337
729,0,249498,0,345753,0,310939
730,0,454180,0,323332,0,288079
731,0,272274,0,346024,0,310993
732,0,433953,0,340454,0,306028
733,0,304465,0,347738,0,312094
734,0,466963,0,316909,0,280609
735,0,458098,0,319501,0,289833
736,0,477021,0,329934,0,296175
737,0,443764,0,334364,0,301472
738,0,457304,0,317376,0,283540
739,0,473830,0,339505,0,305319
740,0,422453,0,338666,0,302619
741,0,467384,0,322344,0,286761
742,0,467010,0,327170,0,293401
743,0,477975,0,320005,0,288060
744,0,477192,0,314826,0,282423
745,0,478757,0,312395,0,281418
746,0,478828,0,313143,0,281089
747,0,445983,0,331324,0,298598
748,0,362812,0,352857,0,312596
749,0,456717,0,336482,0,302336
750,0,472658,0,315763,0,283870
751,0,457637,0,320457,0,288683
752,0,465242,0,322319,0,289675
753,0,465893,0,318922,0,283725
754,0,437075,0,327384,0,294501
755,0,279918,0,345684,0,310771
756,0,431752,0,334916,0,300645
757,0,475938,0,314291,0,283668
758,0,472810,0,319688,0,288498
759,0,477809,0,312717,0,281548
760,0,472463,0,326498,0,294058
761,0,438731,0,328437,0,291214
762,0,467113,0,324525,0,289695
763,0,469313,0,323628,0,290471
764,0,241440,0,362711,0,324486
765,0,462893,0,320864,0,288927
766,0,471754,0,318576,0,283287
767,0,419229,0,323800,0,292202
768,0,477957,0,323846,0,289807
769,0,429489,0,344714,0,309870
770,0,444089,0,320836,0,286739
771,0,478642,0,313381,0,281418
772,0,458510,0,317212,0,284459
773,0,461357,0,325204,0,287701
774,0,431528,0,338435,0,298536
775,0,483134,0,335122,0,300863
776,0,475469,0,326473,0,293636
777,0,457517,0,321753,0,289203
778,0,400207,0,339436,0,306130
779,0,465379,0,320087,0,287723
780,0,441519,0,322002,0,290438
781,0,347272,0,344052,0,310322
782,0,421623,0,333623,0,300375
783,0,411016,0,343427,0,308484
784,0,474509,0,314474,0,281200
785,0,468975,0,315002,0,283048
786,0,467162,0,323744,0,291353
787,0,475604,0,320910,0,289065
788,0,476801,0,317535,0,286022
789,0,478441,0,314848,0,282856
790,0,478874,0,314198,0,282474
791,0,473719,0,330555,0,297445
792,0,429894,0,342995,0,308277
793,0,484525,0,327287,0,293184
794,0,463945,0,331356,0,296603
795,0,465003,0,317992,0,286360
796,0,474911,0,314090,0,282857
797,0,483117,0,313378,0,281848
798,0,482256,0,314185,0,282514
799,0,437530,0,337282,0,303468
800,0,451461,0,320959,0,286877
801,0,464935,0,318507,0,284348
802,0,261801,0,351030,0,318302
803,0,476319,0,316580,0,285298
804,0,474703,0,319368,0,287818
805,0,475829,0,318576,0,286818
806,0,480304,0,314930,0,282723
807,0,477264,0,314141,0,282658
808,0,458672,0,332471,0,298748
809,0,460914,0,321884,0,285717
810,0,478519,0,318971,0,287182
811,0,371746,0,355599,0,311134
812,0,465121,0,317459,0,284503
813,0,424280,0,340811,0,304219
814,0,472168,0,317510,0,286636
815,0,214546,0,345432,0,310552
816,0,471602,0,334301,0,300146
817,0,455549,0,320187,0,286930
818,0,431577,0,330286,0,296047
819,0,470819,0,330836,0,297932
820,0,477807,0,316618,0,285113
821,0,468639,0,322025,0,290013
