,evaluation,tr_loss,va_loss
204,0,480172,0,327326,0,294392
205,0,480172,0,327326,0,294393
206,0,480172,0,327327,0,294394
207,0,480172,0,327325,0,294393
208,0,480172,0,327322,0,294390
209,0,480172,0,327319,0,294389
210,0,480172,0,327318,0,294388
211,0,480172,0,327316,0,294385
212,0,480172,0,327315,0,294385
213,0,480172,0,327315,0,294385
214,0,480172,0,327315,0,294385
215,0,480172,0,327316,0,294386
216,0,480172,0,327317,0,294386
217,0,480172,0,327317,0,294386
218,0,480172,0,327317,0,294386
219,0,480172,0,327316,0,294384
220,0,480172,0,327315,0,294384
221,0,480172,0,327314,0,294382
222,0,480172,0,327311,0,294379
223,0,480172,0,327309,0,294378
224,0,480172,0,327308,0,294379
225,0,480172,0,327308,0,294381
226,0,480172,0,327310,0,294382
227,0,480172,0,327310,0,294382
228,0,480172,0,327312,0,294382
229,0,480172,0,327314,0,294384
230,0,480149,0,327314,0,294385
231,0,480172,0,327314,0,294386
232,0,480172,0,327310,0,294382
233,0,480172,0,327305,0,294378
234,0,480129,0,327303,0,294377
235,0,480129,0,327303,0,294375
236,0,480172,0,327303,0,294375
237,0,480172,0,327305,0,294377
238,0,480172,0,327305,0,294379
239,0,480172,0,327306,0,294381
240,0,480172,0,327305,0,294380
241,0,480172,0,327304,0,294378
242,0,480172,0,327304,0,294380
243,0,480150,0,327304,0,294380
244,0,480150,0,327302,0,294378
245,0,480172,0,327298,0,294374
246,0,480129,0,327294,0,294370
247,0,480172,0,327292,0,294368
248,0,480172,0,327292,0,294369
249,0,480172,0,327294,0,294371
250,0,480172,0,327295,0,294372
251,0,480172,0,327294,0,294372
252,0,480141,0,327294,0,294372
253,0,480141,0,327293,0,294372
254,0,480141,0,327292,0,294371
255,0,480141,0,327291,0,294370
256,0,480141,0,327288,0,294367
257,0,480164,0,327286,0,294364
258,0,480172,0,327285,0,294362
259,0,480172,0,327285,0,294362
260,0,480172,0,327286,0,294364
261,0,480172,0,327288,0,294364
262,0,480172,0,327287,0,294364
263,0,480127,0,327287,0,294364
264,0,480172,0,327285,0,294363
265,0,480141,0,327283,0,294364
266,0,480141,0,327282,0,294364
267,0,480141,0,327280,0,294361
268,0,480098,0,327279,0,294360
269,0,480141,0,327279,0,294358
270,0,480150,0,327280,0,294358
271,0,480150,0,327281,0,294360
272,0,480118,0,327281,0,294361
273,0,480129,0,327282,0,294364
274,0,480141,0,327280,0,294363
275,0,480141,0,327276,0,294358
276,0,480141,0,327274,0,294356
277,0,480098,0,327274,0,294357
278,0,480098,0,327274,0,294358
279,0,480075,0,327272,0,294356
280,0,480098,0,327268,0,294352
281,0,480141,0,327267,0,294352
282,0,480141,0,327268,0,294353
283,0,480141,0,327270,0,294354
284,0,480129,0,327274,0,294360
285,0,480129,0,327274,0,294359
286,0,480129,0,327270,0,294354
287,0,480141,0,327267,0,294353
288,0,480141,0,327264,0,294350
289,0,480098,0,327264,0,294350
290,0,480098,0,327264,0,294351
291,0,480098,0,327263,0,294347
292,0,480141,0,327262,0,294346
293,0,480141,0,327261,0,294345
294,0,480141,0,327262,0,294348
295,0,480141,0,327266,0,294354
296,0,480141,0,327264,0,294349
297,0,480141,0,327261,0,294346
298,0,480153,0,327263,0,294348
299,0,480129,0,327264,0,294349
300,0,480129,0,327265,0,294351
301,0,480110,0,327260,0,294345
302,0,480098,0,327255,0,294339
303,0,480098,0,327251,0,294338
304,0,480075,0,327250,0,294340
305,0,480025,0,327254,0,294350
306,0,480025,0,327257,0,294349
307,0,480118,0,327251,0,294339
308,0,480153,0,327251,0,294341
309,0,480079,0,327257,0,294348
310,0,480060,0,327261,0,294352
311,0,480036,0,327261,0,294353
312,0,480056,0,327254,0,294343
313,0,480141,0,327248,0,294338
314,0,480075,0,327247,0,294338
315,0,480075,0,327247,0,294339
316,0,480025,0,327251,0,294344
317,0,480075,0,327251,0,294339
318,0,480141,0,327246,0,294332
319,0,480153,0,327247,0,294335
320,0,480129,0,327249,0,294337
321,0,480060,0,327252,0,294342
322,0,480060,0,327255,0,294347
323,0,480060,0,327251,0,294343
324,0,480017,0,327248,0,294340
325,0,480087,0,327243,0,294333
326,0,480075,0,327238,0,294330
327,0,479987,0,327244,0,294341
328,0,479777,0,327245,0,294341
329,0,480036,0,327241,0,294334
330,0,480025,0,327239,0,294331
331,0,480153,0,327235,0,294326
332,0,480060,0,327242,0,294340
333,0,479856,0,327248,0,294347
334,0,479783,0,327245,0,294341
335,0,479783,0,327239,0,294335
336,0,480036,0,327230,0,294324
337,0,480036,0,327226,0,294323
338,0,479777,0,327232,0,294334
339,0,479832,0,327233,0,294332
340,0,479777,0,327231,0,294329
341,0,479806,0,327227,0,294323
342,0,480083,0,327222,0,294318
343,0,479826,0,327229,0,294329
344,0,479826,0,327235,0,294337
345,0,479856,0,327236,0,294337
346,0,479856,0,327233,0,294333
347,0,480036,0,327224,0,294320
348,0,479849,0,327221,0,294320
349,0,479777,0,327226,0,294327
350,0,479802,0,327228,0,294327
351,0,479802,0,327229,0,294326
352,0,480093,0,327223,0,294315
353,0,480129,0,327220,0,294312
354,0,480060,0,327226,0,294320
355,0,480060,0,327233,0,294329
356,0,480060,0,327236,0,294332
357,0,479762,0,327233,0,294326
358,0,480060,0,327221,0,294313
359,0,480017,0,327217,0,294314
360,0,479777,0,327219,0,294322
361,0,480004,0,327223,0,294326
362,0,479832,0,327226,0,294328
363,0,479802,0,327220,0,294316
364,0,480060,0,327217,0,294312
365,0,480060,0,327222,0,294319
366,0,479879,0,327232,0,294335
367,0,479826,0,327237,0,294341
368,0,479783,0,327231,0,294332
369,0,479753,0,327219,0,294318
370,0,479987,0,327211,0,294312
371,0,480004,0,327216,0,294322
372,0,480004,0,327224,0,294332
373,0,480004,0,327225,0,294329
374,0,479821,0,327215,0,294312
375,0,480017,0,327208,0,294305
376,0,480017,0,327212,0,294314
377,0,479783,0,327225,0,294331
378,0,479783,0,327234,0,294340
379,0,479826,0,327229,0,294331
380,0,479826,0,327217,0,294318
381,0,479777,0,327211,0,294314
382,0,479807,0,327213,0,294320
383,0,480004,0,327219,0,294328
384,0,480004,0,327221,0,294327
385,0,479832,0,327213,0,294313
386,0,479832,0,327206,0,294305
387,0,479806,0,327210,0,294312
388,0,479783,0,327220,0,294326
389,0,479783,0,327229,0,294334
390,0,479826,0,327225,0,294326
391,0,479826,0,327215,0,294315
392,0,479783,0,327212,0,294315
393,0,479809,0,327213,0,294319
394,0,480004,0,327217,0,294325
395,0,480004,0,327216,0,294321
396,0,479832,0,327207,0,294309
397,0,479832,0,327203,0,294306
398,0,479807,0,327207,0,294313
399,0,479783,0,327214,0,294321
400,0,479783,0,327220,0,294327
401,0,479826,0,327218,0,294321
402,0,479826,0,327214,0,294320
403,0,479783,0,327214,0,294322
404,0,479809,0,327211,0,294319
405,0,480004,0,327211,0,294323
406,0,480004,0,327207,0,294316
407,0,480004,0,327201,0,294308
408,0,479832,0,327201,0,294309
409,0,479832,0,327204,0,294311
410,0,479783,0,327209,0,294317
411,0,479783,0,327212,0,294319
412,0,479826,0,327208,0,294313
413,0,479783,0,327208,0,294316
414,0,479783,0,327210,0,294320
415,0,479809,0,327209,0,294320
416,0,479809,0,327210,0,294322
417,0,479832,0,327202,0,294310
418,0,479832,0,327197,0,294305
419,0,479832,0,327199,0,294308
420,0,479832,0,327201,0,294310
421,0,479809,0,327206,0,294314
422,0,479783,0,327205,0,294310
423,0,479826,0,327201,0,294307
424,0,479783,0,327204,0,294313
425,0,479783,0,327206,0,294316
426,0,479809,0,327206,0,294318
427,0,479809,0,327204,0,294316
428,0,479832,0,327196,0,294307
429,0,479832,0,327195,0,294308
430,0,479832,0,327196,0,294307
431,0,479832,0,327198,0,294309
432,0,479809,0,327203,0,294313
433,0,479783,0,327202,0,294309
434,0,479783,0,327201,0,294310
435,0,479783,0,327202,0,294312
436,0,479783,0,327202,0,294313
437,0,479809,0,327203,0,294316
438,0,479809,0,327200,0,294311
439,0,480004,0,327195,0,294306
440,0,480004,0,327195,0,294306
441,0,480004,0,327193,0,294304
442,0,479832,0,327195,0,294307
443,0,479809,0,327195,0,294306
444,0,479809,0,327194,0,294305
445,0,479783,0,327198,0,294312
446,0,479783,0,327200,0,294311
447,0,479783,0,327202,0,294315
448,0,479798,0,327205,0,294319
449,0,479809,0,327200,0,294312
450,0,479809,0,327196,0,294310
451,0,479809,0,327194,0,294308
452,0,480004,0,327192,0,294305
453,0,480004,0,327195,0,294308
454,0,479809,0,327194,0,294304
455,0,479809,0,327193,0,294303
456,0,479809,0,327198,0,294310
457,0,479809,0,327198,0,294308
458,0,479809,0,327201,0,294314
459,0,479809,0,327200,0,294311
460,0,479809,0,327195,0,294307
461,0,479809,0,327197,0,294312
462,0,479809,0,327195,0,294309
463,0,479994,0,327194,0,294311
464,0,479807,0,327193,0,294308
465,0,479832,0,327188,0,294299
466,0,479832,0,327190,0,294304
467,0,479809,0,327198,0,294313
468,0,479809,0,327201,0,294315
469,0,480038,0,327203,0,294317
470,0,479809,0,327197,0,294310
471,0,479809,0,327192,0,294306
472,0,479798,0,327196,0,294315
473,0,479773,0,327195,0,294313
474,0,479766,0,327196,0,294314
475,0,479635,0,327191,0,294304
476,0,479832,0,327184,0,294297
477,0,480004,0,327189,0,294306
478,0,479809,0,327194,0,294309
479,0,479798,0,327197,0,294313
480,0,479798,0,327199,0,294313
481,0,479809,0,327194,0,294307
482,0,479809,0,327193,0,294309
483,0,479601,0,327196,0,294315
484,0,479601,0,327195,0,294313
485,0,480006,0,327194,0,294312
486,0,479635,0,327187,0,294301
487,0,480004,0,327181,0,294296
488,0,479797,0,327188,0,294307
489,0,479601,0,327191,0,294307
490,0,479601,0,327195,0,294312
491,0,480038,0,327194,0,294309
492,0,479809,0,327188,0,294302
493,0,479798,0,327191,0,294310
494,0,479601,0,327194,0,294313
495,0,479601,0,327194,0,294314
496,0,479841,0,327190,0,294308
497,0,479635,0,327182,0,294298
498,0,479994,0,327179,0,294297
499,0,479797,0,327185,0,294305
500,0,479773,0,327187,0,294306
501,0,479841,0,327190,0,294308
502,0,479798,0,327186,0,294301
503,0,479809,0,327182,0,294299
504,0,479798,0,327187,0,294307
505,0,479569,0,327190,0,294311
506,0,479809,0,327192,0,294313
507,0,479841,0,327184,0,294302
508,0,479601,0,327176,0,294294
509,0,479797,0,327176,0,294297
510,0,479734,0,327180,0,294302
511,0,479950,0,327185,0,294307
512,0,479841,0,327184,0,294303
513,0,479798,0,327178,0,294294
514,0,479798,0,327178,0,294297
515,0,479798,0,327182,0,294303
516,0,479569,0,327188,0,294312
517,0,479809,0,327189,0,294309
518,0,479841,0,327177,0,294294
519,0,479601,0,327172,0,294292
520,0,479773,0,327173,0,294293
521,0,479710,0,327177,0,294300
522,0,479950,0,327183,0,294305
523,0,479544,0,327178,0,294294
524,0,479809,0,327171,0,294287
525,0,479798,0,327174,0,294292
526,0,479798,0,327178,0,294298
527,0,479809,0,327187,0,294311
528,0,479512,0,327181,0,294300
529,0,479841,0,327167,0,294285
530,0,479741,0,327167,0,294291
531,0,479734,0,327166,0,294291
532,0,480192,0,327174,0,294302
533,0,480432,0,327177,0,294300
534,0,479544,0,327167,0,294285
535,0,479601,0,327168,0,294290
536,0,479809,0,327171,0,294293
537,0,479569,0,327176,0,294301
538,0,480176,0,327183,0,294310
539,0,479879,0,327171,0,294291
540,0,479601,0,327161,0,294284
541,0,480432,0,327163,0,294290
542,0,479825,0,327162,0,294288
543,0,480061,0,327172,0,294302
544,0,480260,0,327170,0,294292
545,0,479544,0,327157,0,294275
546,0,479601,0,327160,0,294283
547,0,479601,0,327163,0,294286
548,0,479569,0,327176,0,294304
549,0,479879,0,327181,0,294305
550,0,479544,0,327165,0,294283
551,0,479569,0,327158,0,294281
552,0,479710,0,327157,0,294281
553,0,479825,0,327161,0,294290
554,0,480448,0,327172,0,294301
555,0,479962,0,327163,0,294283
556,0,479544,0,327152,0,294271
557,0,479601,0,327154,0,294277
558,0,479569,0,327160,0,294286
559,0,479769,0,327177,0,294308
560,0,479879,0,327175,0,294297
561,0,479544,0,327159,0,294278
562,0,479809,0,327158,0,294283
563,0,479741,0,327158,0,294282
564,0,479979,0,327169,0,294299
565,0,480151,0,327171,0,294297
566,0,480020,0,327157,0,294275
567,0,479773,0,327152,0,294272
568,0,479544,0,327154,0,294274
569,0,479492,0,327163,0,294289
570,0,479512,0,327176,0,294302
571,0,479544,0,327166,0,294284
572,0,479544,0,327157,0,294278
573,0,479809,0,327157,0,294281
574,0,479741,0,327156,0,294281
575,0,480467,0,327170,0,294301
576,0,480159,0,327168,0,294292
577,0,480020,0,327158,0,294280
578,0,479512,0,327155,0,294279
579,0,479841,0,327150,0,294273
580,0,479969,0,327164,0,294296
581,0,480260,0,327171,0,294298
582,0,479879,0,327161,0,294283
583,0,479809,0,327160,0,294285
584,0,479809,0,327158,0,294283
585,0,479969,0,327162,0,294292
586,0,480181,0,327171,0,294302
587,0,480432,0,327161,0,294286
588,0,480432,0,327155,0,294282
589,0,480145,0,327156,0,294283
590,0,479950,0,327155,0,294281
591,0,480105,0,327169,0,294301
592,0,479962,0,327165,0,294289
593,0,480176,0,327156,0,294280
594,0,480145,0,327159,0,294287
595,0,479809,0,327153,0,294279
596,0,480075,0,327164,0,294297
597,0,480448,0,327169,0,294298
598,0,480432,0,327159,0,294285
599,0,480432,0,327158,0,294287
600,0,480176,0,327154,0,294279
601,0,480046,0,327156,0,294286
602,0,480181,0,327168,0,294300
603,0,479848,0,327159,0,294282
604,0,480145,0,327155,0,294282
605,0,480432,0,327156,0,294285
606,0,479950,0,327152,0,294280
607,0,480105,0,327165,0,294299
608,0,480251,0,327163,0,294291
609,0,480432,0,327156,0,294284
610,0,480432,0,327158,0,294288
611,0,479809,0,327151,0,294276
612,0,480442,0,327159,0,294292
613,0,480086,0,327164,0,294294
614,0,479848,0,327154,0,294280
615,0,480260,0,327155,0,294286
616,0,480432,0,327151,0,294279
617,0,480432,0,327152,0,294284
618,0,480448,0,327162,0,294296
619,0,480260,0,327155,0,294284
620,0,480423,0,327154,0,294285
621,0,480260,0,327155,0,294284
622,0,479809,0,327149,0,294277
623,0,480105,0,327160,0,294295
624,0,480432,0,327157,0,294285
625,0,480145,0,327151,0,294280
626,0,480448,0,327154,0,294286
627,0,480432,0,327145,0,294273
628,0,480105,0,327153,0,294288
629,0,480276,0,327156,0,294288
630,0,480423,0,327149,0,294279
631,0,480448,0,327152,0,294285
632,0,479848,0,327149,0,294277
633,0,479778,0,327149,0,294281
634,0,480009,0,327157,0,294291
635,0,480260,0,327148,0,294277
636,0,480251,0,327148,0,294281
637,0,480448,0,327149,0,294281
638,0,480432,0,327140,0,294272
639,0,480105,0,327151,0,294288
640,0,479979,0,327146,0,294278
641,0,480423,0,327143,0,294276
642,0,480448,0,327148,0,294283
643,0,479848,0,327140,0,294269
644,0,480270,0,327148,0,294284
645,0,480276,0,327149,0,294282
646,0,480260,0,327139,0,294270
647,0,480255,0,327145,0,294282
648,0,480448,0,327140,0,294272
649,0,480079,0,327137,0,294275
650,0,480341,0,327145,0,294282
651,0,480251,0,327135,0,294267
652,0,480009,0,327138,0,294275
653,0,480276,0,327141,0,294276
654,0,480137,0,327134,0,294266
655,0,480160,0,327144,0,294284
656,0,479953,0,327138,0,294271
657,0,480174,0,327132,0,294268
658,0,480255,0,327141,0,294280
659,0,480251,0,327131,0,294264
660,0,480437,0,327136,0,294278
661,0,480418,0,327137,0,294273
662,0,480251,0,327127,0,294262
663,0,480019,0,327135,0,294275
664,0,479979,0,327134,0,294268
665,0,480174,0,327132,0,294268
666,0,479862,0,327141,0,294278
667,0,479953,0,327130,0,294261
668,0,480174,0,327131,0,294268
669,0,479862,0,327138,0,294275
670,0,480347,0,327128,0,294262
671,0,480341,0,327136,0,294276
672,0,479902,0,327130,0,294262
673,0,480049,0,327124,0,294258
674,0,480083,0,327135,0,294272
675,0,479877,0,327130,0,294260
676,0,479902,0,327134,0,294268
677,0,479902,0,327135,0,294266
678,0,479802,0,327123,0,294252
679,0,480372,0,327130,0,294267
680,0,480397,0,327132,0,294267
681,0,480372,0,327128,0,294263
682,0,480044,0,327132,0,294267
683,0,480058,0,327122,0,294250
684,0,479682,0,327125,0,294259
685,0,480397,0,327137,0,294272
686,0,479787,0,327131,0,294261
687,0,480225,0,327133,0,294267
688,0,479771,0,327125,0,294255
689,0,480069,0,327119,0,294254
690,0,480437,0,327130,0,294272
691,0,480341,0,327127,0,294263
692,0,480437,0,327125,0,294265
693,0,480044,0,327123,0,294259
694,0,480074,0,327116,0,294250
695,0,480372,0,327125,0,294265
696,0,480225,0,327134,0,294271
697,0,480225,0,327133,0,294270
698,0,480225,0,327137,0,294275
699,0,480225,0,327126,0,294259
700,0,480255,0,327121,0,294260
701,0,480414,0,327127,0,294270
702,0,479602,0,327124,0,294265
703,0,480010,0,327127,0,294270
704,0,479693,0,327119,0,294256
705,0,480341,0,327112,0,294248
706,0,480341,0,327121,0,294262
707,0,480225,0,327129,0,294268
708,0,480225,0,327133,0,294272
709,0,480225,0,327133,0,294270
710,0,480110,0,327121,0,294256
711,0,480255,0,327121,0,294263
712,0,480437,0,327125,0,294269
713,0,479602,0,327123,0,294267
714,0,480010,0,327122,0,294265
715,0,479969,0,327112,0,294250
716,0,480341,0,327109,0,294249
717,0,480341,0,327117,0,294260
718,0,479871,0,327124,0,294264
719,0,479862,0,327129,0,294269
720,0,480225,0,327125,0,294262
721,0,480110,0,327117,0,294255
722,0,480255,0,327121,0,294265
723,0,480437,0,327123,0,294267
724,0,480064,0,327123,0,294270
725,0,480031,0,327119,0,294262
726,0,479969,0,327105,0,294245
727,0,479602,0,327105,0,294249
728,0,480341,0,327114,0,294257
729,0,480044,0,327121,0,294264
730,0,479871,0,327125,0,294266
731,0,480225,0,327117,0,294253
732,0,480110,0,327112,0,294252
733,0,480255,0,327119,0,294264
734,0,480437,0,327123,0,294269
735,0,480064,0,327123,0,294269
736,0,479617,0,327115,0,294258
737,0,479991,0,327101,0,294241
738,0,480341,0,327103,0,294247
739,0,480341,0,327112,0,294255
740,0,480044,0,327121,0,294263
741,0,479871,0,327121,0,294259
742,0,480225,0,327111,0,294245
743,0,480110,0,327110,0,294249
744,0,480225,0,327116,0,294259
745,0,480139,0,327123,0,294269
746,0,480483,0,327123,0,294265
747,0,479693,0,327111,0,294251
748,0,480044,0,327100,0,294240
749,0,480341,0,327101,0,294243
750,0,480341,0,327109,0,294253
751,0,480044,0,327118,0,294260
752,0,479871,0,327114,0,294251
753,0,480225,0,327106,0,294242
754,0,480225,0,327107,0,294246
755,0,480225,0,327111,0,294252
756,0,480139,0,327122,0,294268
757,0,480044,0,327121,0,294264
758,0,480506,0,327111,0,294251
759,0,480044,0,327103,0,294244
760,0,480341,0,327098,0,294240
761,0,480414,0,327107,0,294254
762,0,480548,0,327117,0,294262
763,0,480334,0,327111,0,294250
764,0,479871,0,327104,0,294244
765,0,479871,0,327103,0,294244
766,0,480264,0,327105,0,294249
767,0,480414,0,327119,0,294268
768,0,480601,0,327117,0,294261
769,0,480506,0,327110,0,294255
770,0,480483,0,327107,0,294252
771,0,480139,0,327102,0,294246
772,0,480989,0,327108,0,294257
773,0,480548,0,327110,0,294256
774,0,480585,0,327107,0,294252
775,0,480341,0,327107,0,294251
776,0,479871,0,327102,0,294245
777,0,480437,0,327103,0,294249
778,0,480116,0,327113,0,294261
779,0,480044,0,327110,0,294256
780,0,480579,0,327110,0,294257
781,0,480579,0,327107,0,294253
782,0,480437,0,327104,0,294250
783,0,480639,0,327111,0,294261
784,0,480341,0,327108,0,294253
785,0,481154,0,327102,0,294247
786,0,480639,0,327102,0,294247
787,0,480414,0,327101,0,294247
788,0,480989,0,327106,0,294255
789,0,480341,0,327109,0,294256
790,0,480483,0,327105,0,294251
791,0,480506,0,327104,0,294251
792,0,480044,0,327103,0,294250
793,0,480116,0,327106,0,294255
794,0,480304,0,327111,0,294260
795,0,481059,0,327107,0,294252
796,0,480886,0,327103,0,294247
797,0,480044,0,327096,0,294241
798,0,480989,0,327099,0,294247
799,0,480601,0,327107,0,294257
800,0,480246,0,327105,0,294251
801,0,480246,0,327103,0,294250
802,0,480506,0,327097,0,294241
803,0,480044,0,327097,0,294244
804,0,480692,0,327108,0,294257
805,0,481059,0,327109,0,294255
806,0,480619,0,327106,0,294251
807,0,480909,0,327103,0,294247
808,0,480044,0,327091,0,294234
809,0,480989,0,327098,0,294248
810,0,480250,0,327107,0,294256
811,0,480208,0,327101,0,294247
812,0,480155,0,327102,0,294250
813,0,480506,0,327090,0,294233
814,0,480139,0,327091,0,294240
815,0,481116,0,327107,0,294259
816,0,480886,0,327105,0,294251
817,0,481154,0,327105,0,294253
818,0,480886,0,327101,0,294246
819,0,479871,0,327087,0,294232
820,0,480952,0,327100,0,294253
821,0,480225,0,327107,0,294257
