,evaluation,tr_loss,va_loss
89,0,410219,0,342773,0,308560
90,0,377656,0,340966,0,306536
91,0,438524,0,342175,0,308438
92,0,412448,0,343269,0,308725
93,0,382246,0,344146,0,309537
94,0,305175,0,345313,0,310209
95,0,421293,0,341974,0,306516
96,0,323404,0,344922,0,310269
97,0,371031,0,341634,0,307165
98,0,385521,0,344172,0,308927
99,0,399159,0,342492,0,307283
100,0,333308,0,345459,0,310546
101,0,410574,0,344383,0,309771
102,0,421807,0,337799,0,305437
103,0,465248,0,342981,0,308583
104,0,421704,0,342997,0,309713
105,0,327673,0,345260,0,310410
106,0,426816,0,344416,0,309751
107,0,257340,0,346294,0,311234
108,0,333521,0,345337,0,310491
109,0,411829,0,343615,0,309084
110,0,417516,0,342141,0,308068
111,0,405672,0,341578,0,308416
112,0,282161,0,343908,0,309705
113,0,391203,0,344795,0,310130
114,0,442287,0,341447,0,306695
115,0,396445,0,344394,0,309598
116,0,306962,0,344735,0,310426
117,0,395125,0,341891,0,308469
118,0,364414,0,345202,0,310309
119,0,424881,0,344908,0,310225
120,0,336884,0,344965,0,310283
121,0,319118,0,344815,0,310323
122,0,447340,0,343562,0,309037
123,0,386745,0,345059,0,310245
124,0,379298,0,338895,0,305496
125,0,443521,0,344567,0,309843
126,0,447611,0,343856,0,309250
127,0,383518,0,343663,0,309157
128,0,428654,0,344786,0,309964
129,0,471844,0,338722,0,305656
130,0,242583,0,345593,0,310634
131,0,355462,0,346260,0,311133
132,0,368100,0,345120,0,310229
133,0,423622,0,344276,0,309638
134,0,255709,0,346145,0,310937
135,0,373978,0,340308,0,305553
136,0,366117,0,341543,0,308297
137,0,357239,0,345387,0,310489
138,0,427715,0,338641,0,305497
139,0,385196,0,344179,0,309707
140,0,426136,0,342688,0,309152
141,0,422848,0,342462,0,308746
142,0,438829,0,342651,0,308611
143,0,341032,0,345264,0,310574
144,0,443938,0,343733,0,308822
145,0,428425,0,342577,0,307595
146,0,437674,0,343614,0,309049
147,0,416906,0,344912,0,310097
148,0,336047,0,345374,0,310317
149,0,393159,0,343005,0,310012
150,0,309172,0,344989,0,310211
151,0,429718,0,345273,0,310399
152,0,449230,0,344050,0,309662
153,0,340801,0,345380,0,310505
154,0,376436,0,345061,0,310329
155,0,417647,0,341696,0,306608
156,0,377777,0,343003,0,308483
157,0,436362,0,343776,0,308645
158,0,246406,0,346835,0,311591
159,0,393139,0,339869,0,305911
160,0,324767,0,344864,0,310133
161,0,372993,0,344785,0,309509
162,0,362538,0,341426,0,304741
163,0,424879,0,344395,0,309924
164,0,463745,0,342599,0,308496
165,0,254483,0,343326,0,308465
166,0,276057,0,346470,0,311697
167,0,358580,0,345173,0,310478
168,0,428497,0,343056,0,308872
169,0,413859,0,341958,0,307494
170,0,439701,0,344505,0,309900
171,0,375393,0,343416,0,307794
172,0,239432,0,348901,0,314465
173,0,453929,0,342760,0,308161
174,0,295117,0,345861,0,310799
175,0,354920,0,345140,0,310471
176,0,416951,0,344824,0,310016
177,0,397776,0,343802,0,309113
178,0,431618,0,344202,0,309634
179,0,431126,0,343995,0,309667
180,0,413380,0,344271,0,309223
181,0,310558,0,346605,0,310725
182,0,452729,0,342242,0,307634
183,0,444807,0,342456,0,307426
184,0,303016,0,345853,0,310711
185,0,413698,0,342826,0,307928
186,0,435686,0,341048,0,306612
187,0,439826,0,343714,0,309598
188,0,386371,0,343534,0,309199
189,0,363527,0,345518,0,310277
190,0,298662,0,345571,0,309919
191,0,455282,0,345036,0,310133
192,0,263386,0,349876,0,314666
193,0,421933,0,345148,0,310366
194,0,458248,0,343914,0,309231
195,0,249123,0,346581,0,311333
196,0,454100,0,344084,0,309273
197,0,390320,0,343262,0,309187
198,0,444657,0,336521,0,301815
199,0,438866,0,342247,0,307878
200,0,418511,0,338346,0,304710
201,0,468544,0,343905,0,309345
202,0,426299,0,343771,0,309592
203,0,452148,0,344175,0,309652
204,0,417776,0,343964,0,309308
205,0,417113,0,341918,0,307589
206,0,259594,0,345328,0,310463
207,0,429263,0,338673,0,303410
208,0,331995,0,345345,0,310520
209,0,344753,0,345398,0,310595
210,0,312922,0,345326,0,310490
211,0,303107,0,345330,0,310464
212,0,267053,0,342599,0,307973
213,0,346607,0,345378,0,310505
214,0,396417,0,337478,0,301415
215,0,283594,0,344520,0,309705
216,0,424738,0,341553,0,309235
217,0,387987,0,342122,0,311319
218,0,365322,0,343510,0,308818
219,0,361655,0,343071,0,308711
220,0,390714,0,344655,0,309686
221,0,385384,0,343111,0,308735
222,0,416610,0,344655,0,310680
223,0,411351,0,341287,0,307872
224,0,268326,0,345913,0,310852
225,0,400839,0,344121,0,309783
226,0,399733,0,343351,0,308620
227,0,379065,0,344511,0,309565
228,0,410442,0,344267,0,309629
229,0,400068,0,343693,0,309539
230,0,427144,0,345258,0,310433
231,0,366876,0,345049,0,309953
232,0,286493,0,345685,0,311184
233,0,404667,0,343652,0,309533
234,0,298500,0,345092,0,310441
235,0,405493,0,344683,0,309939
236,0,410346,0,344382,0,309840
237,0,323607,0,344620,0,309428
238,0,464956,0,341512,0,306955
239,0,418056,0,345030,0,310139
240,0,435492,0,343294,0,308522
241,0,381177,0,345343,0,310480
242,0,452575,0,344817,0,309997
243,0,406406,0,342123,0,307114
244,0,232136,0,345430,0,310539
245,0,342725,0,343513,0,309442
246,0,241133,0,345215,0,310232
247,0,373126,0,335208,0,299089
248,0,421682,0,342740,0,308760
249,0,407430,0,345306,0,310593
250,0,415652,0,341295,0,306812
251,0,439313,0,339158,0,306729
252,0,418808,0,340058,0,307373
253,0,399932,0,344382,0,309748
254,0,273641,0,344910,0,310726
255,0,369919,0,344598,0,309767
256,0,441163,0,343634,0,309034
257,0,394537,0,338794,0,305802
258,0,455475,0,344311,0,309792
259,0,423880,0,344482,0,309826
260,0,457237,0,344909,0,310082
261,0,442897,0,338809,0,304231
262,0,443739,0,344261,0,309532
263,0,418846,0,343726,0,308795
264,0,409477,0,344902,0,310131
265,0,396505,0,344625,0,309769
266,0,378886,0,340108,0,306060
267,0,394357,0,341444,0,306509
268,0,431632,0,338707,0,304857
269,0,453625,0,340323,0,305593
270,0,357936,0,344996,0,309229
271,0,387548,0,345408,0,310437
272,0,432701,0,343060,0,308352
273,0,354016,0,344586,0,310250
274,0,405980,0,344635,0,309957
275,0,387991,0,343378,0,308580
276,0,339425,0,345168,0,310348
277,0,260654,0,345543,0,310610
278,0,292182,0,345212,0,310413
279,0,350652,0,345334,0,310483
280,0,261568,0,345361,0,310499
281,0,357283,0,342105,0,306773
282,0,369804,0,345054,0,310226
283,0,416575,0,343349,0,308292
284,0,352902,0,344336,0,309788
285,0,425231,0,340525,0,306193
286,0,339712,0,343369,0,308828
287,0,315124,0,344781,0,310009
288,0,443881,0,342713,0,310065
289,0,313547,0,343594,0,309310
290,0,442208,0,344971,0,310178
291,0,323928,0,345354,0,310522
292,0,411636,0,344093,0,309469
293,0,446938,0,343166,0,308790
294,0,329438,0,344798,0,309536
295,0,374261,0,343866,0,309198
296,0,391670,0,343499,0,308876
297,0,414719,0,345312,0,310443
298,0,372306,0,339026,0,305172
299,0,391677,0,344075,0,309342
300,0,443715,0,342129,0,308218
301,0,415816,0,344404,0,309325
302,0,407116,0,343162,0,308971
303,0,314304,0,345384,0,310497
304,0,248508,0,345344,0,310492
305,0,412214,0,342217,0,307903
306,0,293157,0,342877,0,308386
307,0,445569,0,344027,0,309221
308,0,314863,0,344132,0,309831
309,0,432112,0,341245,0,306198
310,0,343917,0,345420,0,310437
311,0,422387,0,336491,0,296166
312,0,374499,0,344568,0,310020
313,0,288682,0,346634,0,311400
314,0,371866,0,343181,0,307899
315,0,244458,0,345398,0,310518
316,0,422618,0,340707,0,307071
317,0,342801,0,345354,0,310452
318,0,388872,0,344325,0,309999
319,0,452713,0,344589,0,309935
320,0,437876,0,344994,0,310175
321,0,424406,0,343683,0,309799
322,0,439842,0,345090,0,310234
323,0,462331,0,345253,0,310325
324,0,442652,0,344449,0,309598
325,0,430198,0,344212,0,308957
326,0,380239,0,344166,0,307831
327,0,316273,0,345159,0,310419
328,0,442994,0,343049,0,307540
329,0,396876,0,343228,0,308702
330,0,400499,0,343994,0,310121
331,0,384494,0,344505,0,309660
332,0,431493,0,343697,0,309277
333,0,440850,0,343950,0,309650
334,0,241353,0,345237,0,310284
335,0,441398,0,340089,0,304660
336,0,414014,0,335235,0,299524
337,0,238827,0,347024,0,311770
338,0,426704,0,342735,0,308174
339,0,439508,0,342169,0,308623
340,0,442094,0,342373,0,308573
341,0,281093,0,345489,0,310580
342,0,302143,0,343336,0,308791
343,0,458996,0,343956,0,309132
344,0,378675,0,343712,0,308568
345,0,296922,0,345765,0,310709
346,0,345182,0,345344,0,310413
347,0,429709,0,342760,0,308403
348,0,426834,0,342088,0,306558
349,0,407930,0,345015,0,312490
350,0,406548,0,344858,0,308962
351,0,411512,0,344836,0,310035
352,0,420716,0,343366,0,308981
353,0,414484,0,338673,0,305866
354,0,435270,0,343992,0,309465
355,0,398034,0,344414,0,310012
356,0,452237,0,341738,0,308460
357,0,459665,0,332206,0,297275
358,0,416805,0,344913,0,310059
359,0,265009,0,345219,0,310633
360,0,433192,0,344664,0,309807
361,0,227941,0,345338,0,310454
362,0,397487,0,344947,0,309862
363,0,341440,0,344424,0,309735
364,0,447161,0,344598,0,310203
365,0,303597,0,345394,0,310449
366,0,415228,0,344803,0,309932
367,0,285777,0,346965,0,311429
368,0,453856,0,343008,0,308973
369,0,354362,0,343724,0,308182
370,0,342520,0,343136,0,308795
371,0,444957,0,337524,0,302984
372,0,398485,0,344937,0,310060
373,0,428509,0,343268,0,308467
374,0,359905,0,344640,0,310054
375,0,346414,0,345097,0,308896
376,0,341816,0,345144,0,310142
377,0,391543,0,338284,0,305232
378,0,439585,0,343419,0,308810
379,0,379224,0,342468,0,308591
380,0,431516,0,345207,0,310321
381,0,426723,0,340630,0,305206
382,0,391199,0,340770,0,307172
383,0,417111,0,341756,0,308681
384,0,308142,0,344295,0,309726
385,0,366821,0,346281,0,309098
386,0,424252,0,342766,0,307924
387,0,420945,0,340899,0,306436
388,0,468717,0,342991,0,308226
389,0,416818,0,343661,0,309075
390,0,441806,0,341445,0,307444
391,0,420467,0,344333,0,309715
392,0,274130,0,345408,0,310509
393,0,293200,0,343971,0,308833
394,0,320196,0,345212,0,310441
395,0,417111,0,336628,0,303511
396,0,398638,0,339528,0,305760
397,0,412621,0,343009,0,308625
398,0,371940,0,343673,0,309433
399,0,387039,0,345360,0,310498
400,0,407089,0,342639,0,309365
401,0,356559,0,345418,0,310164
402,0,414962,0,342104,0,309416
403,0,359975,0,345338,0,310477
404,0,400648,0,331519,0,297706
405,0,371272,0,344546,0,310254
406,0,379273,0,343687,0,309483
407,0,433406,0,341812,0,307480
408,0,273593,0,345448,0,310634
409,0,239011,0,345373,0,310496
410,0,380798,0,344469,0,309419
411,0,415944,0,342912,0,309375
412,0,432864,0,342694,0,308346
413,0,460634,0,338306,0,303992
414,0,436906,0,342031,0,308001
415,0,421622,0,341828,0,308761
416,0,362308,0,343127,0,309729
417,0,364676,0,344661,0,309482
418,0,400706,0,344578,0,309647
419,0,370122,0,343725,0,309020
420,0,350520,0,344494,0,309893
421,0,450920,0,344484,0,309651
422,0,392493,0,342990,0,308386
423,0,360343,0,343776,0,309486
424,0,324174,0,340557,0,307453
425,0,353622,0,345296,0,310404
426,0,411075,0,343129,0,308600
427,0,363327,0,340534,0,306101
428,0,411256,0,339018,0,305574
429,0,403718,0,342174,0,308123
430,0,409429,0,342083,0,308282
431,0,435746,0,342703,0,308624
432,0,297128,0,345822,0,310748
433,0,370165,0,341822,0,306529
434,0,334172,0,339670,0,304850
435,0,349511,0,343303,0,308878
436,0,253613,0,344966,0,310010
437,0,312163,0,344649,0,310227
438,0,447053,0,342661,0,308744
439,0,291105,0,344465,0,309689
440,0,423411,0,339840,0,306865
441,0,388205,0,339536,0,305783
442,0,252717,0,345670,0,310765
443,0,411814,0,343726,0,309129
444,0,421672,0,340261,0,305958
445,0,266976,0,342862,0,308434
446,0,403387,0,343852,0,309359
447,0,389348,0,344672,0,310297
448,0,416002,0,343195,0,308395
449,0,363744,0,344637,0,309791
450,0,358837,0,345227,0,310376
451,0,409773,0,337575,0,302918
452,0,450417,0,343531,0,308987
453,0,372912,0,344934,0,310112
454,0,435152,0,340129,0,306443
455,0,359551,0,341117,0,307571
456,0,423521,0,342873,0,309534
457,0,376655,0,343208,0,307815
458,0,447838,0,344268,0,309935
459,0,387225,0,341984,0,306405
460,0,388152,0,344442,0,309387
461,0,367819,0,344023,0,309325
462,0,390039,0,345532,0,310130
463,0,360231,0,345136,0,310760
464,0,401755,0,337940,0,304834
465,0,424877,0,345205,0,310317
466,0,422464,0,343756,0,309224
467,0,427203,0,342865,0,309359
468,0,411923,0,343527,0,308959
469,0,421171,0,343155,0,307713
470,0,376025,0,336358,0,300876
471,0,393138,0,341680,0,307351
472,0,428343,0,342201,0,308417
473,0,405272,0,343545,0,306965
474,0,332186,0,349065,0,310682
475,0,449326,0,340901,0,307144
476,0,354699,0,344762,0,309959
477,0,305541,0,344800,0,309800
478,0,369352,0,344993,0,310312
479,0,448814,0,343679,0,309176
480,0,278980,0,345540,0,311017
481,0,432342,0,344635,0,309771
482,0,448879,0,341520,0,307612
483,0,351995,0,345774,0,310107
484,0,342385,0,344805,0,310797
485,0,346412,0,344435,0,310409
486,0,323655,0,345475,0,310503
487,0,239095,0,345468,0,310608
488,0,409858,0,344244,0,309655
489,0,433782,0,342093,0,307838
490,0,400359,0,344062,0,309426
491,0,278284,0,345370,0,310527
492,0,449556,0,342659,0,307680
493,0,431872,0,344190,0,309434
494,0,324647,0,345868,0,310240
495,0,394342,0,343966,0,309296
496,0,433275,0,336227,0,302695
497,0,378626,0,345375,0,310493
498,0,237203,0,345368,0,310500
499,0,438042,0,342815,0,308281
500,0,446969,0,341180,0,307156
