,evaluation,tr_loss,va_loss
153,0,479772,0,327030,0,294103
154,0,479772,0,327030,0,294103
155,0,479772,0,327029,0,294103
156,0,479772,0,327029,0,294103
157,0,479772,0,327029,0,294103
158,0,479772,0,327029,0,294103
159,0,479772,0,327028,0,294103
160,0,479772,0,327028,0,294103
161,0,479772,0,327028,0,294103
162,0,479772,0,327028,0,294103
163,0,479772,0,327028,0,294102
164,0,479772,0,327027,0,294102
165,0,479772,0,327027,0,294102
166,0,479772,0,327027,0,294102
167,0,479772,0,327027,0,294102
168,0,479772,0,327027,0,294102
169,0,479772,0,327026,0,294102
170,0,479772,0,327026,0,294102
171,0,479772,0,327026,0,294102
172,0,479772,0,327026,0,294102
173,0,479772,0,327026,0,294102
174,0,479772,0,327025,0,294102
175,0,479772,0,327025,0,294102
176,0,479772,0,327025,0,294102
177,0,479772,0,327025,0,294102
178,0,479772,0,327025,0,294102
179,0,479781,0,327024,0,294102
180,0,479781,0,327024,0,294102
181,0,479857,0,327024,0,294102
182,0,479857,0,327024,0,294102
183,0,479857,0,327024,0,294102
184,0,479857,0,327023,0,294102
185,0,479857,0,327023,0,294102
186,0,479857,0,327023,0,294102
187,0,479857,0,327023,0,294102
188,0,479857,0,327023,0,294102
189,0,479857,0,327023,0,294102
190,0,479857,0,327022,0,294102
191,0,479857,0,327022,0,294102
192,0,479857,0,327022,0,294102
193,0,479857,0,327022,0,294102
194,0,479877,0,327022,0,294101
195,0,479877,0,327022,0,294101
196,0,479877,0,327021,0,294101
197,0,479877,0,327021,0,294101
198,0,479901,0,327021,0,294101
199,0,479901,0,327021,0,294101
200,0,479901,0,327021,0,294101
201,0,479901,0,327021,0,294101
202,0,479901,0,327021,0,294101
203,0,479901,0,327020,0,294101
204,0,479901,0,327020,0,294101
205,0,479901,0,327020,0,294101
206,0,479901,0,327020,0,294101
207,0,479901,0,327020,0,294101
208,0,479901,0,327020,0,294101
209,0,479901,0,327020,0,294101
210,0,479901,0,327019,0,294101
211,0,479901,0,327019,0,294101
212,0,479901,0,327019,0,294101
213,0,479901,0,327019,0,294101
214,0,479929,0,327019,0,294101
215,0,479929,0,327019,0,294101
216,0,479929,0,327019,0,294101
217,0,479929,0,327018,0,294101
218,0,479929,0,327018,0,294101
219,0,479929,0,327018,0,294101
220,0,479929,0,327018,0,294101
221,0,479929,0,327018,0,294101
222,0,479929,0,327018,0,294101
223,0,479929,0,327018,0,294101
224,0,479929,0,327018,0,294101
225,0,479929,0,327017,0,294101
226,0,479929,0,327017,0,294101
227,0,479929,0,327017,0,294101
228,0,479929,0,327017,0,294101
229,0,479929,0,327017,0,294101
230,0,479929,0,327017,0,294101
231,0,479929,0,327017,0,294101
232,0,479929,0,327017,0,294101
233,0,479929,0,327017,0,294101
234,0,479929,0,327016,0,294101
235,0,479929,0,327016,0,294101
236,0,479929,0,327016,0,294101
237,0,479929,0,327016,0,294101
238,0,479929,0,327016,0,294101
239,0,479929,0,327016,0,294101
240,0,479929,0,327016,0,294101
241,0,479929,0,327016,0,294101
242,0,479929,0,327016,0,294101
243,0,479929,0,327015,0,294101
244,0,479929,0,327015,0,294101
245,0,479929,0,327015,0,294101
246,0,479929,0,327015,0,294101
247,0,479929,0,327015,0,294101
248,0,479929,0,327015,0,294101
249,0,479929,0,327015,0,294101
250,0,479929,0,327015,0,294101
251,0,479929,0,327015,0,294101
252,0,479929,0,327014,0,294101
253,0,479929,0,327014,0,294101
254,0,479929,0,327014,0,294101
255,0,479929,0,327014,0,294101
256,0,479929,0,327014,0,294101
257,0,479929,0,327014,0,294101
258,0,479929,0,327014,0,294101
259,0,479929,0,327014,0,294101
260,0,479929,0,327014,0,294101
261,0,479929,0,327014,0,294101
262,0,479929,0,327014,0,294101
263,0,479929,0,327013,0,294101
264,0,479929,0,327013,0,294101
265,0,479929,0,327013,0,294101
266,0,479929,0,327013,0,294101
267,0,479929,0,327013,0,294101
268,0,479929,0,327013,0,294101
269,0,479929,0,327013,0,294101
270,0,479929,0,327013,0,294101
271,0,479929,0,327013,0,294101
272,0,479929,0,327013,0,294101
273,0,479929,0,327013,0,294101
274,0,479929,0,327013,0,294101
275,0,479929,0,327012,0,294101
276,0,479929,0,327012,0,294101
277,0,479929,0,327012,0,294101
278,0,479929,0,327012,0,294101
279,0,479929,0,327012,0,294101
280,0,479929,0,327012,0,294101
281,0,479929,0,327012,0,294101
282,0,479929,0,327012,0,294101
283,0,479929,0,327012,0,294101
284,0,479929,0,327012,0,294101
285,0,479929,0,327012,0,294101
286,0,479929,0,327012,0,294101
287,0,479929,0,327011,0,294101
288,0,479929,0,327011,0,294101
289,0,479929,0,327011,0,294101
290,0,479929,0,327011,0,294101
291,0,479929,0,327011,0,294101
292,0,479929,0,327011,0,294101
293,0,479929,0,327011,0,294101
294,0,479929,0,327011,0,294101
295,0,479929,0,327011,0,294101
296,0,479929,0,327011,0,294101
297,0,479631,0,327011,0,294101
298,0,479631,0,327011,0,294101
299,0,479631,0,327011,0,294101
300,0,479631,0,327011,0,294101
301,0,479631,0,327010,0,294101
302,0,479631,0,327010,0,294101
303,0,479631,0,327010,0,294101
304,0,479631,0,327010,0,294101
305,0,479631,0,327010,0,294101
306,0,479631,0,327010,0,294101
307,0,479631,0,327010,0,294101
308,0,479631,0,327010,0,294101
309,0,479631,0,327010,0,294101
310,0,479631,0,327010,0,294101
311,0,479631,0,327010,0,294101
312,0,479631,0,327010,0,294101
313,0,479631,0,327010,0,294101
314,0,479631,0,327010,0,294101
315,0,479631,0,327010,0,294101
316,0,479631,0,327010,0,294101
317,0,479631,0,327009,0,294101
318,0,479631,0,327009,0,294101
319,0,479631,0,327009,0,294101
320,0,479631,0,327009,0,294101
321,0,479631,0,327009,0,294101
322,0,479631,0,327009,0,294101
323,0,479631,0,327009,0,294101
324,0,479631,0,327009,0,294101
325,0,479631,0,327009,0,294101
326,0,479631,0,327009,0,294101
327,0,479631,0,327009,0,294101
328,0,479631,0,327009,0,294101
329,0,479631,0,327009,0,294101
330,0,479631,0,327009,0,294101
331,0,479631,0,327009,0,294101
332,0,479631,0,327009,0,294101
333,0,479631,0,327009,0,294101
334,0,479631,0,327008,0,294101
335,0,479631,0,327008,0,294101
336,0,479631,0,327008,0,294101
337,0,479631,0,327008,0,294101
338,0,479631,0,327008,0,294101
339,0,479631,0,327008,0,294101
340,0,479631,0,327008,0,294101
341,0,479631,0,327008,0,294101
342,0,479631,0,327008,0,294101
343,0,479631,0,327008,0,294101
344,0,479631,0,327008,0,294101
345,0,479631,0,327008,0,294101
346,0,479631,0,327008,0,294101
347,0,479631,0,327008,0,294101
348,0,479631,0,327008,0,294101
349,0,479631,0,327008,0,294101
350,0,479631,0,327008,0,294101
351,0,479631,0,327008,0,294101
352,0,479631,0,327008,0,294101
353,0,479631,0,327007,0,294101
354,0,479631,0,327007,0,294101
355,0,479631,0,327007,0,294101
356,0,479631,0,327007,0,294101
357,0,479631,0,327007,0,294101
358,0,479631,0,327007,0,294101
359,0,479631,0,327007,0,294101
360,0,479631,0,327007,0,294101
361,0,479631,0,327007,0,294101
362,0,479631,0,327007,0,294101
363,0,479631,0,327007,0,294101
364,0,479631,0,327007,0,294101
365,0,479631,0,327007,0,294101
366,0,479631,0,327007,0,294101
367,0,479631,0,327007,0,294101
368,0,479631,0,327007,0,294101
369,0,479631,0,327007,0,294101
370,0,479631,0,327007,0,294101
371,0,479631,0,327007,0,294101
372,0,479631,0,327007,0,294101
373,0,479631,0,327007,0,294101
374,0,479631,0,327007,0,294101
375,0,479631,0,327006,0,294101
376,0,479631,0,327006,0,294101
377,0,479631,0,327006,0,294101
378,0,479631,0,327006,0,294101
379,0,479631,0,327006,0,294101
380,0,479631,0,327006,0,294101
381,0,479631,0,327006,0,294101
382,0,479631,0,327006,0,294101
383,0,479631,0,327006,0,294101
384,0,479631,0,327006,0,294101
385,0,479631,0,327006,0,294101
386,0,479631,0,327006,0,294101
387,0,479631,0,327006,0,294101
388,0,479631,0,327006,0,294101
389,0,479631,0,327006,0,294101
390,0,479631,0,327006,0,294101
391,0,479631,0,327006,0,294101
392,0,479631,0,327006,0,294101
393,0,479631,0,327006,0,294101
394,0,479631,0,327006,0,294101
395,0,479631,0,327006,0,294101
396,0,479631,0,327006,0,294101
397,0,479631,0,327006,0,294101
398,0,479631,0,327006,0,294101
399,0,479631,0,327006,0,294101
400,0,479631,0,327005,0,294101
401,0,479631,0,327005,0,294101
402,0,479631,0,327005,0,294101
403,0,479631,0,327005,0,294101
404,0,479631,0,327005,0,294101
405,0,479631,0,327005,0,294101
406,0,479631,0,327005,0,294101
407,0,479631,0,327005,0,294101
408,0,479631,0,327005,0,294101
409,0,479631,0,327005,0,294101
410,0,479631,0,327005,0,294101
411,0,479631,0,327005,0,294101
412,0,479631,0,327005,0,294101
413,0,479631,0,327005,0,294102
414,0,479631,0,327005,0,294102
415,0,479631,0,327005,0,294102
416,0,479631,0,327005,0,294102
417,0,479631,0,327005,0,294102
418,0,479631,0,327005,0,294102
419,0,479631,0,327005,0,294102
420,0,479631,0,327005,0,294102
421,0,479631,0,327005,0,294102
422,0,479631,0,327005,0,294102
423,0,479631,0,327005,0,294102
424,0,479631,0,327005,0,294102
425,0,479631,0,327005,0,294102
426,0,479631,0,327005,0,294102
427,0,479631,0,327004,0,294102
428,0,479631,0,327004,0,294102
429,0,479631,0,327004,0,294102
430,0,479631,0,327004,0,294102
431,0,479631,0,327004,0,294102
432,0,479631,0,327004,0,294102
433,0,479631,0,327004,0,294102
434,0,479631,0,327004,0,294102
435,0,479631,0,327004,0,294102
436,0,479631,0,327004,0,294102
437,0,479631,0,327004,0,294102
438,0,479631,0,327004,0,294102
439,0,479631,0,327004,0,294102
440,0,479631,0,327004,0,294102
441,0,479631,0,327004,0,294102
442,0,479631,0,327004,0,294102
443,0,479631,0,327004,0,294102
444,0,479631,0,327004,0,294102
445,0,479631,0,327004,0,294102
446,0,479631,0,327004,0,294102
447,0,479631,0,327004,0,294102
448,0,479631,0,327004,0,294102
449,0,479631,0,327004,0,294102
450,0,479631,0,327004,0,294102
451,0,479631,0,327004,0,294102
452,0,479631,0,327004,0,294102
453,0,479631,0,327004,0,294102
454,0,479631,0,327004,0,294102
455,0,479631,0,327004,0,294102
456,0,479631,0,327004,0,294102
457,0,479631,0,327004,0,294102
458,0,479631,0,327003,0,294102
459,0,479631,0,327003,0,294102
460,0,479631,0,327003,0,294102
461,0,479631,0,327003,0,294102
462,0,479631,0,327003,0,294102
463,0,479631,0,327003,0,294102
464,0,479631,0,327003,0,294102
465,0,479631,0,327003,0,294102
466,0,479631,0,327003,0,294102
467,0,479631,0,327003,0,294102
468,0,479631,0,327003,0,294102
469,0,479631,0,327003,0,294102
470,0,479631,0,327003,0,294102
471,0,479631,0,327003,0,294102
472,0,479631,0,327003,0,294102
473,0,479631,0,327003,0,294102
474,0,479631,0,327003,0,294102
475,0,479631,0,327003,0,294102
476,0,479631,0,327003,0,294102
477,0,479631,0,327003,0,294102
478,0,479631,0,327003,0,294101
479,0,479631,0,327003,0,294101
480,0,479631,0,327003,0,294101
481,0,479631,0,327003,0,294101
482,0,479631,0,327003,0,294101
483,0,479631,0,327003,0,294101
484,0,479631,0,327003,0,294101
485,0,479631,0,327003,0,294101
486,0,479631,0,327003,0,294101
487,0,479631,0,327003,0,294101
488,0,479631,0,327003,0,294101
489,0,479631,0,327003,0,294101
490,0,479631,0,327002,0,294101
491,0,479631,0,327002,0,294101
492,0,479631,0,327002,0,294101
493,0,479631,0,327002,0,294101
494,0,479631,0,327002,0,294101
495,0,479631,0,327002,0,294101
496,0,479631,0,327002,0,294101
497,0,479631,0,327002,0,294101
498,0,479631,0,327002,0,294101
499,0,479631,0,327002,0,294101
500,0,479631,0,327002,0,294101
