,evaluation,tr_loss,va_loss
203,0,480172,0,327333,0,294398
204,0,480172,0,327334,0,294401
205,0,480172,0,327335,0,294402
206,0,480172,0,327334,0,294399
207,0,480172,0,327332,0,294396
208,0,480172,0,327331,0,294396
209,0,480172,0,327333,0,294399
210,0,480172,0,327335,0,294402
211,0,480172,0,327335,0,294401
212,0,480172,0,327332,0,294398
213,0,480172,0,327329,0,294395
214,0,480172,0,327328,0,294395
215,0,480172,0,327330,0,294398
216,0,480172,0,327330,0,294397
217,0,480172,0,327327,0,294394
218,0,480172,0,327325,0,294391
219,0,480172,0,327325,0,294392
220,0,480172,0,327327,0,294396
221,0,480172,0,327328,0,294397
222,0,480172,0,327326,0,294395
223,0,480172,0,327323,0,294391
224,0,480172,0,327321,0,294389
225,0,480172,0,327321,0,294391
226,0,480172,0,327322,0,294393
227,0,480172,0,327321,0,294390
228,0,480172,0,327319,0,294386
229,0,480172,0,327317,0,294384
230,0,479901,0,327317,0,294386
231,0,480172,0,327319,0,294389
232,0,480172,0,327319,0,294389
233,0,480172,0,327316,0,294385
234,0,480172,0,327311,0,294380
235,0,480172,0,327308,0,294380
236,0,480172,0,327310,0,294386
237,0,480172,0,327310,0,294385
238,0,480172,0,327306,0,294378
239,0,480172,0,327303,0,294373
240,0,480172,0,327303,0,294375
241,0,480172,0,327307,0,294381
242,0,480172,0,327308,0,294383
243,0,480172,0,327305,0,294378
244,0,480172,0,327299,0,294371
245,0,480172,0,327294,0,294367
246,0,480172,0,327294,0,294370
247,0,480164,0,327295,0,294373
248,0,480164,0,327292,0,294369
249,0,480172,0,327289,0,294365
250,0,480172,0,327285,0,294359
251,0,479901,0,327285,0,294360
252,0,480149,0,327291,0,294368
253,0,480129,0,327295,0,294372
254,0,480118,0,327292,0,294369
255,0,480127,0,327284,0,294359
256,0,480172,0,327275,0,294353
257,0,480141,0,327274,0,294359
258,0,480075,0,327277,0,294365
259,0,480075,0,327276,0,294359
260,0,480164,0,327270,0,294347
261,0,480172,0,327268,0,294343
262,0,479877,0,327275,0,294353
263,0,480129,0,327286,0,294366
264,0,480129,0,327287,0,294365
265,0,480138,0,327281,0,294356
266,0,480149,0,327270,0,294345
267,0,480149,0,327262,0,294341
268,0,480098,0,327264,0,294350
269,0,480075,0,327266,0,294353
270,0,480075,0,327264,0,294349
271,0,480121,0,327259,0,294338
272,0,480172,0,327256,0,294331
273,0,480149,0,327264,0,294342
274,0,477744,0,327276,0,294359
275,0,477674,0,327281,0,294365
276,0,480060,0,327276,0,294360
277,0,480118,0,327264,0,294347
278,0,480118,0,327253,0,294337
279,0,480098,0,327252,0,294338
280,0,480271,0,327258,0,294347
281,0,480050,0,327260,0,294348
282,0,480100,0,327253,0,294336
283,0,480141,0,327245,0,294327
284,0,480118,0,327246,0,294331
285,0,480129,0,327256,0,294346
286,0,480060,0,327267,0,294359
287,0,480060,0,327270,0,294359
288,0,480060,0,327263,0,294349
289,0,480118,0,327255,0,294341
290,0,480118,0,327252,0,294340
291,0,480098,0,327252,0,294342
292,0,480100,0,327253,0,294341
293,0,480100,0,327250,0,294335
294,0,480098,0,327246,0,294328
295,0,480172,0,327246,0,294329
296,0,480129,0,327253,0,294339
297,0,480110,0,327263,0,294350
298,0,480110,0,327265,0,294349
299,0,480129,0,327262,0,294344
300,0,480138,0,327257,0,294340
301,0,480129,0,327258,0,294345
302,0,480036,0,327258,0,294349
303,0,480050,0,327253,0,294342
304,0,480100,0,327246,0,294334
305,0,480075,0,327241,0,294329
306,0,480075,0,327244,0,294335
307,0,480017,0,327253,0,294346
308,0,480036,0,327258,0,294348
309,0,480060,0,327260,0,294348
310,0,480060,0,327261,0,294350
311,0,480060,0,327259,0,294349
312,0,479993,0,327261,0,294356
313,0,480017,0,327259,0,294353
314,0,479995,0,327251,0,294342
315,0,480071,0,327245,0,294338
316,0,480075,0,327242,0,294332
317,0,480075,0,327244,0,294336
318,0,480036,0,327251,0,294344
319,0,480036,0,327254,0,294344
320,0,480110,0,327254,0,294344
321,0,480110,0,327254,0,294343
322,0,480060,0,327255,0,294348
323,0,480036,0,327262,0,294360
324,0,479807,0,327262,0,294357
325,0,480007,0,327253,0,294346
326,0,480075,0,327245,0,294337
327,0,480075,0,327240,0,294332
328,0,480057,0,327245,0,294340
329,0,480007,0,327251,0,294346
330,0,480036,0,327252,0,294344
331,0,480130,0,327250,0,294340
332,0,480153,0,327247,0,294337
333,0,480083,0,327252,0,294348
334,0,479993,0,327260,0,294358
335,0,479783,0,327260,0,294356
336,0,480017,0,327253,0,294347
337,0,480025,0,327244,0,294337
338,0,480087,0,327240,0,294334
339,0,480007,0,327244,0,294342
340,0,479826,0,327249,0,294347
341,0,479826,0,327250,0,294344
342,0,480087,0,327245,0,294336
343,0,480130,0,327242,0,294335
344,0,480060,0,327249,0,294346
345,0,480017,0,327255,0,294354
346,0,479783,0,327256,0,294354
347,0,479807,0,327250,0,294346
348,0,480036,0,327242,0,294336
349,0,480036,0,327239,0,294335
350,0,480007,0,327241,0,294341
351,0,480004,0,327246,0,294346
352,0,479832,0,327246,0,294343
353,0,480036,0,327240,0,294333
354,0,480017,0,327239,0,294335
355,0,480017,0,327244,0,294342
356,0,479806,0,327250,0,294350
357,0,479783,0,327253,0,294352
358,0,479807,0,327248,0,294346
359,0,480017,0,327241,0,294336
360,0,480017,0,327238,0,294336
361,0,479987,0,327240,0,294339
362,0,480004,0,327245,0,294346
363,0,479832,0,327245,0,294341
364,0,480036,0,327240,0,294333
365,0,480017,0,327240,0,294335
366,0,480017,0,327243,0,294339
367,0,479993,0,327249,0,294347
368,0,479783,0,327251,0,294350
369,0,479807,0,327247,0,294344
370,0,480017,0,327239,0,294337
371,0,479777,0,327237,0,294338
372,0,479979,0,327238,0,294341
373,0,480004,0,327243,0,294346
374,0,479832,0,327242,0,294340
375,0,480017,0,327240,0,294336
376,0,480017,0,327241,0,294340
377,0,480017,0,327243,0,294341
378,0,479813,0,327247,0,294348
379,0,479783,0,327249,0,294350
380,0,479807,0,327244,0,294343
381,0,479807,0,327239,0,294339
382,0,479807,0,327236,0,294336
383,0,480004,0,327236,0,294339
384,0,480004,0,327242,0,294345
385,0,479832,0,327240,0,294338
386,0,479777,0,327237,0,294335
387,0,480017,0,327237,0,294335
388,0,480017,0,327240,0,294339
389,0,479783,0,327246,0,294349
390,0,479783,0,327249,0,294352
391,0,479807,0,327243,0,294342
392,0,479807,0,327237,0,294338
393,0,479807,0,327233,0,294334
394,0,480004,0,327235,0,294340
395,0,480004,0,327240,0,294345
396,0,479832,0,327237,0,294337
397,0,479832,0,327234,0,294333
398,0,479806,0,327233,0,294332
399,0,480017,0,327236,0,294337
400,0,479783,0,327244,0,294349
401,0,479783,0,327247,0,294350
402,0,479807,0,327239,0,294339
403,0,479807,0,327233,0,294334
404,0,479807,0,327229,0,294332
405,0,480004,0,327233,0,294340
406,0,480004,0,327237,0,294343
407,0,479832,0,327232,0,294333
408,0,479832,0,327229,0,294329
409,0,479806,0,327228,0,294328
410,0,479806,0,327232,0,294336
411,0,479783,0,327241,0,294348
412,0,479783,0,327241,0,294344
413,0,479783,0,327232,0,294334
414,0,479807,0,327226,0,294329
415,0,479807,0,327224,0,294331
416,0,480004,0,327230,0,294339
417,0,480004,0,327232,0,294339
418,0,479832,0,327225,0,294328
419,0,479832,0,327221,0,294323
420,0,479806,0,327221,0,294324
421,0,479783,0,327228,0,294334
422,0,479783,0,327237,0,294346
423,0,479783,0,327233,0,294336
424,0,479783,0,327225,0,294329
425,0,479807,0,327220,0,294325
426,0,479832,0,327220,0,294329
427,0,480004,0,327227,0,294338
428,0,479832,0,327225,0,294331
429,0,479832,0,327218,0,294322
430,0,479832,0,327215,0,294317
431,0,479806,0,327216,0,294320
432,0,479783,0,327225,0,294332
433,0,479783,0,327232,0,294338
434,0,479826,0,327224,0,294326
435,0,479783,0,327217,0,294321
436,0,479807,0,327212,0,294319
437,0,480004,0,327214,0,294326
438,0,479994,0,327221,0,294337
439,0,479832,0,327216,0,294324
440,0,479832,0,327209,0,294315
441,0,479832,0,327207,0,294311
442,0,479783,0,327213,0,294321
443,0,479783,0,327225,0,294337
444,0,479783,0,327225,0,294332
445,0,479826,0,327216,0,294321
446,0,479783,0,327209,0,294315
447,0,479807,0,327205,0,294315
448,0,480004,0,327210,0,294325
449,0,479994,0,327215,0,294328
450,0,480004,0,327207,0,294314
451,0,479832,0,327202,0,294308
452,0,479832,0,327199,0,294305
453,0,479783,0,327204,0,294313
454,0,479783,0,327216,0,294329
455,0,479826,0,327214,0,294324
456,0,479783,0,327209,0,294320
457,0,479783,0,327203,0,294312
458,0,479809,0,327199,0,294310
459,0,479970,0,327207,0,294324
460,0,479970,0,327209,0,294323
461,0,480004,0,327202,0,294313
462,0,479832,0,327196,0,294304
463,0,479809,0,327193,0,294300
464,0,479783,0,327201,0,294313
465,0,479783,0,327210,0,294322
466,0,479783,0,327208,0,294317
467,0,479783,0,327204,0,294314
468,0,479809,0,327198,0,294307
469,0,479809,0,327195,0,294309
470,0,479970,0,327202,0,294319
471,0,479994,0,327201,0,294314
472,0,480004,0,327198,0,294310
473,0,479809,0,327195,0,294303
474,0,479809,0,327195,0,294302
475,0,479783,0,327204,0,294315
476,0,479485,0,327207,0,294315
477,0,479485,0,327205,0,294313
478,0,479511,0,327202,0,294310
479,0,479809,0,327194,0,294302
480,0,479981,0,327195,0,294310
481,0,479994,0,327198,0,294314
482,0,480004,0,327195,0,294309
483,0,480004,0,327194,0,294307
484,0,479832,0,327188,0,294297
485,0,479809,0,327191,0,294304
486,0,479783,0,327201,0,294316
487,0,479783,0,327202,0,294315
488,0,479783,0,327202,0,294316
489,0,479783,0,327200,0,294312
490,0,479809,0,327194,0,294309
491,0,479798,0,327196,0,294315
492,0,479797,0,327194,0,294311
493,0,479766,0,327190,0,294307
494,0,479766,0,327190,0,294306
495,0,480004,0,327185,0,294298
496,0,479809,0,327189,0,294304
497,0,479809,0,327193,0,294307
498,0,479783,0,327197,0,294310
499,0,479773,0,327202,0,294318
500,0,479485,0,327197,0,294309
