,evaluation,tr_loss,va_loss
89,0,325712,0,345376,0,310502
90,0,325712,0,345376,0,310502
91,0,325712,0,345376,0,310502
92,0,325712,0,345376,0,310502
93,0,325712,0,345376,0,310502
94,0,325712,0,345376,0,310502
95,0,325712,0,345376,0,310502
96,0,325712,0,345376,0,310502
97,0,325712,0,345376,0,310502
98,0,325712,0,345376,0,310502
99,0,325712,0,345376,0,310502
100,0,325712,0,345376,0,310502
101,0,325712,0,345376,0,310502
102,0,325712,0,345376,0,310502
103,0,325712,0,345376,0,310502
104,0,325712,0,345376,0,310502
105,0,325712,0,345376,0,310502
106,0,325712,0,345376,0,310502
107,0,325712,0,345376,0,310502
108,0,325712,0,345376,0,310502
109,0,325712,0,345376,0,310502
110,0,325712,0,345376,0,310502
111,0,325712,0,345376,0,310502
112,0,325712,0,345376,0,310502
113,0,325712,0,345376,0,310502
114,0,325712,0,345376,0,310502
115,0,325712,0,345376,0,310502
116,0,325712,0,345376,0,310502
117,0,325712,0,345376,0,310502
118,0,325712,0,345376,0,310502
119,0,325712,0,345376,0,310502
120,0,325712,0,345376,0,310502
121,0,325712,0,345376,0,310502
122,0,325712,0,345376,0,310502
123,0,325712,0,345376,0,310502
124,0,325712,0,345376,0,310502
125,0,325712,0,345376,0,310502
126,0,325712,0,345376,0,310502
127,0,325712,0,345376,0,310502
128,0,325712,0,345376,0,310502
129,0,325712,0,345376,0,310502
130,0,325712,0,345376,0,310502
131,0,325712,0,345376,0,310502
132,0,325712,0,345376,0,310502
133,0,325712,0,345376,0,310502
134,0,325712,0,345376,0,310502
135,0,325712,0,345376,0,310502
136,0,325712,0,345376,0,310502
137,0,325712,0,345376,0,310502
138,0,325712,0,345376,0,310502
139,0,325712,0,345376,0,310502
140,0,325712,0,345376,0,310502
141,0,325712,0,345376,0,310502
142,0,325712,0,345376,0,310502
143,0,325712,0,345376,0,310502
144,0,325712,0,345376,0,310502
145,0,325712,0,345376,0,310502
146,0,325712,0,345376,0,310502
147,0,325712,0,345376,0,310502
148,0,325712,0,345376,0,310502
149,0,325712,0,345376,0,310502
150,0,325712,0,345376,0,310502
151,0,325712,0,345376,0,310502
152,0,325712,0,345376,0,310502
153,0,325712,0,345376,0,310502
154,0,325712,0,345376,0,310502
155,0,325712,0,345376,0,310502
156,0,325712,0,345376,0,310502
157,0,325712,0,345376,0,310502
158,0,325712,0,345376,0,310502
159,0,325712,0,345376,0,310502
160,0,325712,0,345376,0,310502
161,0,325712,0,345376,0,310502
162,0,325712,0,345376,0,310502
163,0,325712,0,345376,0,310502
164,0,325712,0,345376,0,310502
165,0,325712,0,345376,0,310502
166,0,325712,0,345376,0,310502
167,0,325712,0,345376,0,310502
168,0,325712,0,345376,0,310502
169,0,325712,0,345376,0,310502
170,0,325712,0,345376,0,310502
171,0,325712,0,345376,0,310502
172,0,325712,0,345376,0,310502
173,0,325712,0,345376,0,310502
174,0,325712,0,345376,0,310502
175,0,325712,0,345376,0,310502
176,0,325712,0,345376,0,310502
177,0,325712,0,345376,0,310502
178,0,325712,0,345376,0,310502
179,0,325712,0,345376,0,310502
180,0,325712,0,345376,0,310502
181,0,325712,0,345376,0,310502
182,0,325712,0,345376,0,310502
183,0,325712,0,345376,0,310502
184,0,325712,0,345376,0,310502
185,0,325712,0,345376,0,310502
186,0,325712,0,345376,0,310502
187,0,325712,0,345376,0,310502
188,0,325712,0,345376,0,310502
189,0,325712,0,345376,0,310502
190,0,325712,0,345376,0,310502
191,0,325712,0,345376,0,310502
192,0,325712,0,345376,0,310502
193,0,325712,0,345376,0,310502
194,0,325712,0,345376,0,310502
195,0,325712,0,345376,0,310502
196,0,325712,0,345376,0,310502
197,0,325712,0,345376,0,310502
198,0,325712,0,345376,0,310502
199,0,325712,0,345376,0,310502
200,0,325712,0,345376,0,310502
201,0,325712,0,345376,0,310502
202,0,325712,0,345376,0,310502
203,0,325712,0,345376,0,310502
204,0,325712,0,345376,0,310502
205,0,325712,0,345376,0,310502
206,0,325712,0,345376,0,310502
207,0,325712,0,345376,0,310502
208,0,325712,0,345376,0,310502
209,0,325712,0,345376,0,310502
210,0,325712,0,345376,0,310502
211,0,325712,0,345376,0,310502
212,0,325712,0,345376,0,310502
213,0,325712,0,345376,0,310502
214,0,325712,0,345376,0,310502
215,0,325712,0,345376,0,310502
216,0,325712,0,345376,0,310502
217,0,325712,0,345376,0,310502
218,0,325712,0,345376,0,310502
219,0,325712,0,345376,0,310502
220,0,325712,0,345376,0,310502
221,0,325712,0,345376,0,310502
222,0,325712,0,345376,0,310502
223,0,325712,0,345376,0,310502
224,0,325712,0,345376,0,310502
225,0,325712,0,345376,0,310502
226,0,325712,0,345376,0,310502
227,0,325712,0,345376,0,310502
228,0,325712,0,345376,0,310502
229,0,325712,0,345376,0,310502
230,0,325712,0,345376,0,310502
231,0,325712,0,345376,0,310502
232,0,325712,0,345376,0,310502
233,0,325712,0,345376,0,310502
234,0,325712,0,345376,0,310502
235,0,325712,0,345376,0,310502
236,0,325712,0,345376,0,310502
237,0,325712,0,345376,0,310502
238,0,325712,0,345376,0,310502
239,0,325712,0,345376,0,310502
240,0,325712,0,345376,0,310502
241,0,325712,0,345376,0,310502
242,0,325712,0,345376,0,310502
243,0,325712,0,345376,0,310502
244,0,325712,0,345376,0,310502
245,0,325712,0,345376,0,310502
246,0,325712,0,345376,0,310502
247,0,325712,0,345376,0,310502
248,0,325712,0,345376,0,310502
249,0,325712,0,345376,0,310502
250,0,325712,0,345376,0,310502
251,0,325712,0,345376,0,310502
252,0,325712,0,345376,0,310502
253,0,325712,0,345376,0,310502
254,0,325712,0,345376,0,310502
255,0,325712,0,345376,0,310502
256,0,325712,0,345376,0,310502
257,0,325712,0,345376,0,310502
258,0,325712,0,345376,0,310502
259,0,325712,0,345376,0,310502
260,0,325712,0,345376,0,310502
261,0,325712,0,345376,0,310502
262,0,325712,0,345376,0,310502
263,0,325712,0,345376,0,310502
264,0,325712,0,345376,0,310502
265,0,325712,0,345376,0,310502
266,0,325712,0,345376,0,310502
267,0,325712,0,345376,0,310502
268,0,325712,0,345376,0,310502
269,0,325712,0,345376,0,310502
270,0,325712,0,345376,0,310502
271,0,325712,0,345376,0,310502
272,0,325712,0,345376,0,310502
273,0,325712,0,345376,0,310502
274,0,325712,0,345376,0,310502
275,0,325712,0,345376,0,310502
276,0,325712,0,345376,0,310502
277,0,325712,0,345376,0,310502
278,0,325712,0,345376,0,310502
279,0,325712,0,345376,0,310502
280,0,325712,0,345376,0,310502
281,0,325712,0,345376,0,310502
282,0,325712,0,345376,0,310502
283,0,325712,0,345376,0,310502
284,0,325712,0,345376,0,310502
285,0,325712,0,345376,0,310502
286,0,325712,0,345376,0,310502
287,0,325712,0,345376,0,310502
288,0,325712,0,345376,0,310502
289,0,325712,0,345376,0,310502
290,0,325712,0,345376,0,310502
291,0,325712,0,345376,0,310502
292,0,325712,0,345376,0,310502
293,0,325712,0,345376,0,310502
294,0,325712,0,345376,0,310502
295,0,325712,0,345376,0,310502
296,0,325712,0,345376,0,310502
297,0,325712,0,345376,0,310502
298,0,325712,0,345376,0,310502
299,0,325712,0,345376,0,310502
300,0,325712,0,345376,0,310502
301,0,325712,0,345376,0,310502
302,0,325712,0,345376,0,310502
303,0,325712,0,345376,0,310502
304,0,325712,0,345376,0,310502
305,0,325712,0,345376,0,310502
306,0,325712,0,345376,0,310502
307,0,325712,0,345376,0,310502
308,0,325712,0,345376,0,310502
309,0,325712,0,345376,0,310502
310,0,325712,0,345376,0,310502
311,0,325712,0,345376,0,310502
312,0,325712,0,345376,0,310502
313,0,325712,0,345376,0,310502
314,0,325712,0,345376,0,310502
315,0,325712,0,345376,0,310502
316,0,325712,0,345376,0,310502
317,0,325712,0,345376,0,310502
318,0,325712,0,345376,0,310502
319,0,325712,0,345376,0,310502
320,0,325712,0,345376,0,310502
321,0,325712,0,345376,0,310502
322,0,325712,0,345376,0,310502
323,0,325712,0,345376,0,310502
324,0,325712,0,345376,0,310502
325,0,325712,0,345376,0,310502
326,0,325712,0,345376,0,310502
327,0,325712,0,345376,0,310502
328,0,325712,0,345376,0,310502
329,0,325712,0,345376,0,310502
330,0,325712,0,345376,0,310502
331,0,325712,0,345376,0,310502
332,0,325712,0,345376,0,310502
333,0,325712,0,345376,0,310502
334,0,325712,0,345376,0,310502
335,0,325712,0,345376,0,310502
336,0,325712,0,345376,0,310502
337,0,325712,0,345376,0,310502
338,0,325712,0,345376,0,310502
339,0,325712,0,345376,0,310502
340,0,325712,0,345376,0,310502
341,0,325712,0,345376,0,310502
342,0,325712,0,345376,0,310502
343,0,325712,0,345376,0,310502
344,0,325712,0,345376,0,310502
345,0,325712,0,345376,0,310502
346,0,325712,0,345376,0,310502
347,0,325712,0,345376,0,310502
348,0,325712,0,345376,0,310502
349,0,325712,0,345376,0,310502
350,0,325712,0,345376,0,310502
351,0,325712,0,345376,0,310502
352,0,325712,0,345376,0,310502
353,0,325712,0,345376,0,310502
354,0,325712,0,345376,0,310502
355,0,325712,0,345376,0,310502
356,0,325712,0,345376,0,310502
357,0,325712,0,345376,0,310502
358,0,325712,0,345376,0,310502
359,0,325712,0,345376,0,310502
360,0,325712,0,345376,0,310502
361,0,325712,0,345376,0,310502
362,0,325712,0,345376,0,310502
363,0,325712,0,345376,0,310502
364,0,325712,0,345376,0,310502
365,0,325712,0,345376,0,310502
366,0,325712,0,345376,0,310502
367,0,325712,0,345376,0,310502
368,0,325712,0,345376,0,310502
369,0,325712,0,345376,0,310502
370,0,325712,0,345376,0,310502
371,0,325712,0,345376,0,310502
372,0,325712,0,345376,0,310502
373,0,325712,0,345376,0,310502
374,0,325712,0,345376,0,310502
375,0,325712,0,345376,0,310502
376,0,325712,0,345376,0,310502
377,0,325712,0,345376,0,310502
378,0,325712,0,345376,0,310502
379,0,325712,0,345376,0,310502
380,0,325712,0,345376,0,310502
381,0,325712,0,345376,0,310502
382,0,325712,0,345376,0,310502
383,0,325712,0,345376,0,310502
384,0,325712,0,345376,0,310502
385,0,325712,0,345376,0,310502
386,0,325712,0,345376,0,310502
387,0,325712,0,345376,0,310502
388,0,325712,0,345376,0,310502
389,0,325712,0,345376,0,310502
390,0,325712,0,345376,0,310502
391,0,325712,0,345376,0,310502
392,0,325712,0,345376,0,310502
393,0,325712,0,345376,0,310502
394,0,325712,0,345376,0,310502
395,0,325712,0,345376,0,310502
396,0,325712,0,345376,0,310502
397,0,325712,0,345376,0,310502
398,0,325712,0,345376,0,310502
399,0,325712,0,345376,0,310502
400,0,325712,0,345376,0,310502
401,0,325712,0,345376,0,310502
402,0,325712,0,345376,0,310502
403,0,325712,0,345376,0,310502
404,0,325712,0,345376,0,310502
405,0,325712,0,345376,0,310502
406,0,325712,0,345376,0,310502
407,0,325712,0,345376,0,310502
408,0,325712,0,345376,0,310502
409,0,325712,0,345376,0,310502
410,0,325712,0,345376,0,310502
411,0,325712,0,345376,0,310502
412,0,325712,0,345376,0,310502
413,0,325712,0,345376,0,310502
414,0,325712,0,345376,0,310502
415,0,325712,0,345376,0,310502
416,0,325712,0,345376,0,310502
417,0,325712,0,345376,0,310502
418,0,325712,0,345376,0,310502
419,0,325712,0,345376,0,310502
420,0,325712,0,345376,0,310502
421,0,325712,0,345376,0,310502
422,0,325712,0,345376,0,310502
423,0,325712,0,345376,0,310502
424,0,325712,0,345376,0,310502
425,0,325712,0,345376,0,310502
426,0,325712,0,345376,0,310502
427,0,325712,0,345376,0,310502
428,0,325712,0,345376,0,310502
429,0,325712,0,345376,0,310502
430,0,325712,0,345376,0,310502
431,0,325712,0,345376,0,310502
432,0,325712,0,345376,0,310502
433,0,325712,0,345376,0,310502
434,0,325712,0,345376,0,310502
435,0,325712,0,345376,0,310502
436,0,325712,0,345376,0,310502
437,0,325712,0,345376,0,310502
438,0,325712,0,345376,0,310502
439,0,325712,0,345376,0,310502
440,0,325712,0,345376,0,310502
441,0,325712,0,345376,0,310502
442,0,325712,0,345376,0,310502
443,0,325712,0,345376,0,310502
444,0,325712,0,345376,0,310502
445,0,325712,0,345376,0,310502
446,0,325712,0,345376,0,310502
447,0,325712,0,345376,0,310502
448,0,325712,0,345376,0,310502
449,0,325712,0,345376,0,310502
450,0,325712,0,345376,0,310502
451,0,325712,0,345376,0,310502
452,0,325712,0,345376,0,310502
453,0,325712,0,345376,0,310502
454,0,325712,0,345376,0,310502
455,0,325712,0,345376,0,310502
456,0,325712,0,345376,0,310502
457,0,325712,0,345376,0,310502
458,0,325712,0,345376,0,310502
459,0,325712,0,345376,0,310502
460,0,325712,0,345376,0,310502
461,0,325712,0,345376,0,310502
462,0,325712,0,345376,0,310502
463,0,325712,0,345376,0,310502
464,0,325712,0,345376,0,310502
465,0,325712,0,345376,0,310502
466,0,325712,0,345376,0,310502
467,0,325712,0,345376,0,310502
468,0,325712,0,345376,0,310502
469,0,325712,0,345376,0,310502
470,0,325712,0,345376,0,310502
471,0,325712,0,345376,0,310502
472,0,325712,0,345376,0,310502
473,0,325712,0,345376,0,310502
474,0,325712,0,345376,0,310502
475,0,325712,0,345376,0,310502
476,0,325712,0,345376,0,310502
477,0,325712,0,345376,0,310502
478,0,325712,0,345376,0,310502
479,0,325712,0,345376,0,310502
480,0,325712,0,345376,0,310502
481,0,325712,0,345376,0,310502
482,0,325712,0,345376,0,310502
483,0,325712,0,345376,0,310502
484,0,325712,0,345376,0,310502
485,0,325712,0,345376,0,310502
486,0,325712,0,345376,0,310502
487,0,325712,0,345376,0,310502
488,0,325712,0,345376,0,310502
489,0,325712,0,345376,0,310502
490,0,325712,0,345376,0,310502
491,0,325712,0,345376,0,310502
492,0,325712,0,345376,0,310502
493,0,325712,0,345376,0,310502
494,0,325712,0,345376,0,310502
495,0,325712,0,345376,0,310502
496,0,325712,0,345376,0,310502
497,0,325712,0,345376,0,310502
498,0,325712,0,345376,0,310502
499,0,325712,0,345376,0,310502
500,0,325712,0,345376,0,310502
501,0,325712,0,345376,0,310502
502,0,325712,0,345376,0,310502
503,0,325712,0,345376,0,310502
504,0,325712,0,345376,0,310502
505,0,325712,0,345376,0,310502
506,0,325712,0,345376,0,310502
507,0,325712,0,345376,0,310502
508,0,325712,0,345376,0,310502
509,0,325712,0,345376,0,310502
510,0,325712,0,345376,0,310502
511,0,325712,0,345376,0,310502
512,0,325712,0,345376,0,310502
513,0,325712,0,345376,0,310502
514,0,325712,0,345376,0,310502
515,0,325712,0,345376,0,310502
516,0,325712,0,345376,0,310502
517,0,325712,0,345376,0,310502
518,0,325712,0,345376,0,310502
519,0,325712,0,345376,0,310502
520,0,325712,0,345376,0,310502
521,0,325712,0,345376,0,310502
522,0,325712,0,345376,0,310502
523,0,325712,0,345376,0,310502
524,0,325712,0,345376,0,310502
525,0,325712,0,345376,0,310502
526,0,325712,0,345376,0,310502
527,0,325712,0,345376,0,310502
528,0,325712,0,345376,0,310502
529,0,325712,0,345376,0,310502
530,0,325712,0,345376,0,310502
531,0,325712,0,345376,0,310502
532,0,325712,0,345376,0,310502
533,0,325712,0,345376,0,310502
534,0,325712,0,345376,0,310502
535,0,325712,0,345376,0,310502
536,0,325712,0,345376,0,310502
537,0,325712,0,345376,0,310502
538,0,325712,0,345376,0,310502
539,0,325712,0,345376,0,310502
540,0,325712,0,345376,0,310502
541,0,325712,0,345376,0,310502
542,0,325712,0,345376,0,310502
543,0,325712,0,345376,0,310502
544,0,325712,0,345376,0,310502
545,0,325712,0,345376,0,310502
546,0,325712,0,345376,0,310502
547,0,325712,0,345376,0,310502
548,0,325712,0,345376,0,310502
549,0,325712,0,345376,0,310502
550,0,325712,0,345376,0,310502
551,0,325712,0,345376,0,310502
552,0,325712,0,345376,0,310502
553,0,325712,0,345376,0,310502
554,0,325712,0,345376,0,310502
555,0,325712,0,345376,0,310502
556,0,325712,0,345376,0,310502
557,0,325712,0,345376,0,310502
558,0,325712,0,345376,0,310502
559,0,325712,0,345376,0,310502
560,0,325712,0,345376,0,310502
561,0,325712,0,345376,0,310502
562,0,325712,0,345376,0,310502
563,0,325712,0,345376,0,310502
564,0,325712,0,345376,0,310502
565,0,325712,0,345376,0,310502
566,0,325712,0,345376,0,310502
567,0,325712,0,345376,0,310502
568,0,325712,0,345376,0,310502
569,0,325712,0,345376,0,310502
570,0,325712,0,345376,0,310502
571,0,325712,0,345376,0,310502
572,0,325712,0,345376,0,310502
573,0,325712,0,345376,0,310502
574,0,325712,0,345376,0,310502
575,0,325712,0,345376,0,310502
576,0,325712,0,345376,0,310502
577,0,325712,0,345376,0,310502
578,0,325712,0,345376,0,310502
579,0,325712,0,345376,0,310502
580,0,325712,0,345376,0,310502
581,0,325712,0,345376,0,310502
582,0,325712,0,345376,0,310502
583,0,325712,0,345376,0,310502
584,0,325712,0,345376,0,310502
585,0,325712,0,345376,0,310502
586,0,325712,0,345376,0,310502
587,0,325712,0,345376,0,310502
588,0,325712,0,345376,0,310502
589,0,325712,0,345376,0,310502
590,0,325712,0,345376,0,310502
591,0,325712,0,345376,0,310502
592,0,325712,0,345376,0,310502
593,0,325712,0,345376,0,310502
594,0,325712,0,345376,0,310502
595,0,325712,0,345376,0,310502
596,0,325712,0,345376,0,310502
597,0,325712,0,345376,0,310502
598,0,325712,0,345376,0,310502
599,0,325712,0,345376,0,310502
600,0,325712,0,345376,0,310502
601,0,325712,0,345376,0,310502
602,0,325712,0,345376,0,310502
603,0,325712,0,345376,0,310502
604,0,325712,0,345376,0,310502
605,0,325712,0,345376,0,310502
606,0,325712,0,345376,0,310502
607,0,325712,0,345376,0,310502
608,0,325712,0,345376,0,310502
609,0,325712,0,345376,0,310502
610,0,325712,0,345376,0,310502
611,0,325712,0,345376,0,310502
612,0,325712,0,345376,0,310502
613,0,325712,0,345376,0,310502
614,0,325712,0,345376,0,310502
615,0,325712,0,345376,0,310502
616,0,325712,0,345376,0,310502
617,0,325712,0,345376,0,310502
618,0,325712,0,345376,0,310502
619,0,325712,0,345376,0,310502
620,0,325712,0,345376,0,310502
621,0,325712,0,345376,0,310502
622,0,325712,0,345376,0,310502
623,0,325712,0,345376,0,310502
624,0,325712,0,345376,0,310502
625,0,325712,0,345376,0,310502
626,0,325712,0,345376,0,310502
627,0,325712,0,345376,0,310502
628,0,325712,0,345376,0,310502
629,0,325712,0,345376,0,310502
630,0,325712,0,345376,0,310502
631,0,325712,0,345376,0,310502
632,0,325712,0,345376,0,310502
633,0,325712,0,345376,0,310502
634,0,325712,0,345376,0,310502
635,0,325712,0,345376,0,310502
636,0,325712,0,345376,0,310502
637,0,325712,0,345376,0,310502
638,0,325712,0,345376,0,310502
639,0,325712,0,345376,0,310502
640,0,325712,0,345376,0,310502
641,0,325712,0,345376,0,310502
642,0,325712,0,345376,0,310502
643,0,325712,0,345376,0,310502
644,0,325712,0,345376,0,310502
645,0,325712,0,345376,0,310502
646,0,325712,0,345376,0,310502
647,0,325712,0,345376,0,310502
648,0,325712,0,345376,0,310502
649,0,325712,0,345376,0,310502
650,0,325712,0,345376,0,310502
651,0,325712,0,345376,0,310502
652,0,325712,0,345376,0,310502
653,0,325712,0,345376,0,310502
654,0,325712,0,345376,0,310502
655,0,325712,0,345376,0,310502
656,0,325712,0,345376,0,310502
657,0,325712,0,345376,0,310502
658,0,325712,0,345376,0,310502
659,0,325712,0,345376,0,310502
660,0,325712,0,345376,0,310502
661,0,325712,0,345376,0,310502
662,0,325712,0,345376,0,310502
663,0,325712,0,345376,0,310502
664,0,325712,0,345376,0,310502
665,0,325712,0,345376,0,310502
666,0,325712,0,345376,0,310502
667,0,325712,0,345376,0,310502
668,0,325712,0,345376,0,310502
669,0,325712,0,345376,0,310502
670,0,325712,0,345376,0,310502
671,0,325712,0,345376,0,310502
672,0,325712,0,345376,0,310502
673,0,325712,0,345376,0,310502
674,0,325712,0,345376,0,310502
675,0,325712,0,345376,0,310502
676,0,325712,0,345376,0,310502
677,0,325712,0,345376,0,310502
678,0,325712,0,345376,0,310502
679,0,325712,0,345376,0,310502
680,0,325712,0,345376,0,310502
681,0,325712,0,345376,0,310502
682,0,325712,0,345376,0,310502
683,0,325712,0,345376,0,310502
684,0,325712,0,345376,0,310502
685,0,325712,0,345376,0,310502
686,0,325712,0,345376,0,310502
687,0,325712,0,345376,0,310502
688,0,325712,0,345376,0,310502
689,0,325712,0,345376,0,310502
690,0,325712,0,345376,0,310502
691,0,325712,0,345376,0,310502
692,0,325712,0,345376,0,310502
693,0,325712,0,345376,0,310502
694,0,325712,0,345376,0,310502
695,0,325712,0,345376,0,310502
696,0,325712,0,345376,0,310502
697,0,325712,0,345376,0,310502
698,0,325712,0,345376,0,310502
699,0,325712,0,345376,0,310502
700,0,325712,0,345376,0,310502
701,0,325712,0,345376,0,310502
702,0,325712,0,345376,0,310502
703,0,325712,0,345376,0,310502
704,0,325712,0,345376,0,310502
705,0,325712,0,345376,0,310502
706,0,325712,0,345376,0,310502
707,0,325712,0,345376,0,310502
708,0,325712,0,345376,0,310502
709,0,325712,0,345376,0,310502
710,0,325712,0,345376,0,310502
711,0,325712,0,345376,0,310502
712,0,325712,0,345376,0,310502
713,0,325712,0,345376,0,310502
714,0,325712,0,345376,0,310502
715,0,325712,0,345376,0,310502
716,0,325712,0,345376,0,310502
717,0,325712,0,345376,0,310502
718,0,325712,0,345376,0,310502
719,0,325712,0,345376,0,310502
720,0,325712,0,345376,0,310502
721,0,325712,0,345376,0,310502
722,0,325712,0,345376,0,310502
723,0,325712,0,345376,0,310502
724,0,325712,0,345376,0,310502
725,0,325712,0,345376,0,310502
726,0,325712,0,345376,0,310502
727,0,325712,0,345376,0,310502
728,0,325712,0,345376,0,310502
729,0,325712,0,345376,0,310502
730,0,325712,0,345376,0,310502
731,0,325712,0,345376,0,310502
732,0,325712,0,345376,0,310502
733,0,325712,0,345376,0,310502
734,0,325712,0,345376,0,310502
735,0,325712,0,345376,0,310502
736,0,325712,0,345376,0,310502
737,0,325712,0,345376,0,310502
738,0,325712,0,345376,0,310502
739,0,325712,0,345376,0,310502
740,0,325712,0,345376,0,310502
741,0,325712,0,345376,0,310502
742,0,325712,0,345376,0,310502
743,0,325712,0,345376,0,310502
744,0,325712,0,345376,0,310502
745,0,325712,0,345376,0,310502
746,0,325712,0,345376,0,310502
747,0,325712,0,345376,0,310502
748,0,325712,0,345376,0,310502
749,0,325712,0,345376,0,310502
750,0,325712,0,345376,0,310502
751,0,325712,0,345376,0,310502
752,0,325712,0,345376,0,310502
753,0,325712,0,345376,0,310502
754,0,325712,0,345376,0,310502
755,0,325712,0,345376,0,310502
756,0,325712,0,345376,0,310502
757,0,325712,0,345376,0,310502
758,0,325712,0,345376,0,310502
759,0,325712,0,345376,0,310502
760,0,325712,0,345376,0,310502
761,0,325712,0,345376,0,310502
762,0,325712,0,345376,0,310502
763,0,325712,0,345376,0,310502
764,0,325712,0,345376,0,310502
765,0,325712,0,345376,0,310502
766,0,325712,0,345376,0,310502
767,0,325712,0,345376,0,310502
768,0,325712,0,345376,0,310502
769,0,325712,0,345376,0,310502
770,0,325712,0,345376,0,310502
771,0,325712,0,345376,0,310502
772,0,325712,0,345376,0,310502
773,0,325712,0,345376,0,310502
774,0,325712,0,345376,0,310502
775,0,325712,0,345376,0,310502
776,0,325712,0,345376,0,310502
777,0,325712,0,345376,0,310502
778,0,325712,0,345376,0,310502
779,0,325712,0,345376,0,310502
780,0,325712,0,345376,0,310502
781,0,325712,0,345376,0,310502
782,0,325712,0,345376,0,310502
783,0,325712,0,345376,0,310502
784,0,325712,0,345376,0,310502
785,0,325712,0,345376,0,310502
786,0,325712,0,345376,0,310502
787,0,325712,0,345376,0,310502
788,0,325712,0,345376,0,310502
789,0,325712,0,345376,0,310502
790,0,325712,0,345376,0,310502
791,0,325712,0,345376,0,310502
792,0,325712,0,345376,0,310502
793,0,325712,0,345376,0,310502
794,0,325712,0,345376,0,310502
795,0,325712,0,345376,0,310502
796,0,325712,0,345376,0,310502
797,0,325712,0,345376,0,310502
798,0,325712,0,345376,0,310502
799,0,325712,0,345376,0,310502
800,0,325712,0,345376,0,310502
801,0,325712,0,345376,0,310502
802,0,325712,0,345376,0,310502
803,0,325712,0,345376,0,310502
804,0,325712,0,345376,0,310502
805,0,325712,0,345376,0,310502
806,0,325712,0,345376,0,310502
807,0,325712,0,345376,0,310502
808,0,325712,0,345376,0,310502
809,0,325712,0,345376,0,310502
810,0,325712,0,345376,0,310502
811,0,325712,0,345376,0,310502
812,0,325712,0,345376,0,310502
813,0,325712,0,345376,0,310502
814,0,325712,0,345376,0,310502
815,0,325712,0,345376,0,310502
816,0,325712,0,345376,0,310502
817,0,325712,0,345376,0,310502
818,0,325712,0,345376,0,310502
819,0,325712,0,345376,0,310502
820,0,325712,0,345376,0,310502
821,0,325712,0,345376,0,310502
