,evaluation,tr_loss,va_loss
99,0,286883,0,345376,0,310502
100,0,287160,0,345376,0,310502
101,0,280128,0,345377,0,310503
102,0,365835,0,345375,0,310498
103,0,344403,0,345376,0,310502
104,0,400104,0,345358,0,310485
105,0,265960,0,345379,0,310506
106,0,375090,0,345343,0,310483
107,0,302470,0,345311,0,310400
108,0,346967,0,341561,0,306554
109,0,281719,0,345391,0,310513
110,0,275280,0,345379,0,310505
111,0,403778,0,345333,0,310467
112,0,418352,0,345368,0,310496
113,0,382066,0,345130,0,310261
114,0,345753,0,345374,0,310502
115,0,348876,0,345376,0,310502
116,0,349340,0,345377,0,310501
117,0,338632,0,345376,0,310502
118,0,354840,0,345376,0,310502
119,0,348681,0,345376,0,310498
120,0,365243,0,345376,0,310501
121,0,360983,0,345188,0,310342
122,0,321258,0,344783,0,310229
123,0,344963,0,345333,0,310467
124,0,308423,0,345376,0,310502
125,0,308606,0,345374,0,310502
126,0,286467,0,345376,0,310503
127,0,351371,0,344928,0,310279
128,0,404443,0,345157,0,310327
129,0,319122,0,345379,0,310501
130,0,261519,0,345375,0,310502
131,0,264088,0,345372,0,310502
132,0,322602,0,345376,0,310502
133,0,328791,0,345358,0,310492
134,0,365405,0,345376,0,310502
135,0,358998,0,345376,0,310502
136,0,356803,0,345376,0,310502
137,0,228186,0,345377,0,310503
138,0,228991,0,345378,0,310504
139,0,316697,0,345375,0,310502
140,0,295657,0,344853,0,310092
141,0,275909,0,345376,0,310513
142,0,304577,0,345141,0,310275
143,0,279770,0,345135,0,310318
144,0,318797,0,345378,0,310504
145,0,352657,0,345376,0,310501
146,0,313100,0,345373,0,310501
147,0,361572,0,345376,0,310502
148,0,272199,0,345376,0,310502
149,0,263390,0,345376,0,310502
150,0,255600,0,345377,0,310503
151,0,232632,0,345378,0,310505
152,0,437675,0,345332,0,310469
153,0,390071,0,345370,0,310497
154,0,342329,0,345375,0,310500
155,0,308801,0,345366,0,310480
156,0,333458,0,343884,0,309317
157,0,280198,0,345227,0,310394
158,0,271597,0,345367,0,310496
159,0,279653,0,345380,0,310508
160,0,355956,0,345323,0,310506
161,0,344176,0,345376,0,310502
162,0,355911,0,345376,0,310502
163,0,284802,0,345374,0,310503
164,0,341423,0,345376,0,310502
165,0,319423,0,345376,0,310502
166,0,323187,0,345376,0,310502
167,0,330061,0,345376,0,310502
168,0,425836,0,345376,0,310502
169,0,243030,0,345376,0,310502
170,0,237655,0,345376,0,310503
171,0,229880,0,345383,0,310509
172,0,377378,0,345001,0,310180
173,0,265178,0,345376,0,310502
174,0,261340,0,345376,0,310502
175,0,389843,0,345375,0,310501
176,0,411896,0,345373,0,310499
177,0,316667,0,345376,0,310502
178,0,307884,0,345377,0,310503
179,0,279652,0,345376,0,310502
180,0,351717,0,345375,0,310500
181,0,388377,0,345376,0,310502
182,0,362996,0,345368,0,310499
183,0,345279,0,345066,0,310348
184,0,289081,0,345376,0,310502
185,0,296093,0,345376,0,310502
186,0,284972,0,345376,0,310503
187,0,275999,0,345378,0,310503
188,0,278836,0,345379,0,310504
189,0,274899,0,345376,0,310502
190,0,270888,0,345376,0,310502
191,0,261179,0,345376,0,310503
192,0,255079,0,345376,0,310502
193,0,271041,0,345377,0,310503
194,0,241950,0,345379,0,310504
195,0,236054,0,345385,0,310511
196,0,306478,0,345376,0,310502
197,0,306930,0,345377,0,310503
198,0,396268,0,342998,0,308084
199,0,302450,0,345377,0,310502
200,0,460560,0,345291,0,310459
201,0,299299,0,344994,0,310136
202,0,322559,0,345355,0,310486
203,0,266081,0,345376,0,310503
204,0,282301,0,345378,0,310504
205,0,361670,0,345375,0,310501
206,0,358788,0,345372,0,310499
207,0,329875,0,345376,0,310502
208,0,329333,0,345376,0,310502
209,0,385201,0,345165,0,310338
210,0,308851,0,344901,0,310128
211,0,279908,0,345375,0,310501
212,0,219524,0,345376,0,310502
213,0,213956,0,345376,0,310502
214,0,208836,0,345376,0,310503
215,0,457478,0,345374,0,310500
216,0,401608,0,345368,0,310497
217,0,240155,0,345377,0,310503
218,0,337102,0,345376,0,310503
219,0,301499,0,345155,0,310323
220,0,387817,0,345374,0,310499
221,0,367681,0,345376,0,310502
222,0,373089,0,345374,0,310501
223,0,315908,0,345376,0,310503
224,0,326604,0,345375,0,310502
225,0,353725,0,345370,0,310500
226,0,419465,0,345345,0,310463
227,0,304039,0,345377,0,310503
228,0,338887,0,345376,0,310502
229,0,302543,0,345376,0,310502
230,0,316973,0,345369,0,310500
231,0,270579,0,345376,0,310502
232,0,263252,0,345376,0,310502
233,0,259720,0,345376,0,310502
234,0,424127,0,345374,0,310501
235,0,453086,0,345374,0,310500
236,0,343001,0,345374,0,310500
237,0,236563,0,345376,0,310502
238,0,246585,0,345376,0,310502
239,0,335528,0,345366,0,310499
240,0,360733,0,345323,0,310465
241,0,291031,0,345376,0,310503
242,0,391435,0,343952,0,309360
243,0,290307,0,345363,0,310495
244,0,317345,0,345376,0,310502
245,0,331712,0,345372,0,310495
246,0,293853,0,344993,0,310192
247,0,291607,0,345376,0,310502
248,0,291285,0,345377,0,310503
249,0,329876,0,345375,0,310502
250,0,250537,0,345376,0,310502
251,0,245057,0,345376,0,310502
252,0,309668,0,345375,0,310502
253,0,324017,0,345376,0,310502
254,0,321225,0,345377,0,310503
255,0,304422,0,345378,0,310504
256,0,251796,0,345378,0,310504
257,0,271919,0,345377,0,310504
258,0,279351,0,345377,0,310503
259,0,288614,0,345376,0,310502
260,0,254445,0,345376,0,310502
261,0,231103,0,345376,0,310502
262,0,432104,0,345376,0,310502
263,0,335671,0,345376,0,310502
264,0,346472,0,345375,0,310502
265,0,296773,0,344775,0,310253
266,0,306515,0,345378,0,310505
267,0,382023,0,345314,0,310449
268,0,318002,0,345174,0,310347
269,0,260156,0,345377,0,310503
270,0,281537,0,345378,0,310505
271,0,298046,0,345358,0,310492
272,0,274567,0,345365,0,310493
273,0,402338,0,345373,0,310496
274,0,333171,0,345375,0,310503
275,0,326184,0,345034,0,310222
276,0,282826,0,345368,0,310498
277,0,340964,0,345376,0,310502
278,0,337483,0,345379,0,310503
279,0,341717,0,345381,0,310501
280,0,267689,0,345192,0,310477
281,0,275298,0,345316,0,310488
282,0,355173,0,345376,0,310502
283,0,355685,0,345376,0,310502
284,0,261453,0,345374,0,310504
285,0,274268,0,345376,0,310502
286,0,278066,0,345376,0,310502
287,0,375747,0,345375,0,310502
288,0,410413,0,345373,0,310500
289,0,411778,0,345372,0,310499
290,0,324750,0,345230,0,310360
291,0,326670,0,345376,0,310502
292,0,328630,0,345376,0,310502
293,0,333184,0,345374,0,310501
294,0,324648,0,345391,0,310514
295,0,282488,0,345375,0,310501
296,0,286926,0,345374,0,310501
297,0,309365,0,345376,0,310502
298,0,297856,0,345376,0,310502
299,0,291073,0,345376,0,310503
300,0,249817,0,345376,0,310502
301,0,372982,0,345376,0,310502
302,0,310351,0,345377,0,310503
303,0,272755,0,345376,0,310502
304,0,271326,0,345376,0,310502
305,0,373570,0,345376,0,310502
306,0,343954,0,346412,0,310419
307,0,256957,0,343797,0,311077
308,0,267174,0,344717,0,310228
309,0,267040,0,345376,0,310502
310,0,259727,0,345373,0,310500
311,0,348842,0,345376,0,310502
312,0,354547,0,345375,0,310500
313,0,314265,0,345376,0,310502
314,0,322429,0,345375,0,310501
315,0,389969,0,345225,0,310376
316,0,356604,0,345371,0,310500
317,0,268913,0,345376,0,310502
318,0,276468,0,345376,0,310504
319,0,328559,0,345376,0,310502
320,0,376335,0,345376,0,310502
321,0,244430,0,345376,0,310502
322,0,240891,0,345376,0,310502
323,0,240627,0,345377,0,310503
324,0,309305,0,345376,0,310502
325,0,299176,0,345377,0,310502
326,0,344792,0,345378,0,310503
327,0,286887,0,345376,0,310502
328,0,277463,0,345376,0,310502
329,0,316350,0,345382,0,310505
330,0,439664,0,345373,0,310514
331,0,310439,0,345377,0,310503
332,0,310601,0,345376,0,310502
333,0,328446,0,345372,0,310503
334,0,315318,0,345335,0,310469
335,0,421437,0,345376,0,310502
336,0,414316,0,345373,0,310500
337,0,305493,0,345376,0,310502
338,0,297487,0,345379,0,310504
339,0,314735,0,345377,0,310503
340,0,285526,0,345375,0,310504
341,0,374662,0,345249,0,310421
342,0,408986,0,345372,0,310500
343,0,303449,0,345375,0,310502
344,0,256963,0,345376,0,310502
345,0,252056,0,345377,0,310503
346,0,292322,0,345377,0,310503
347,0,321010,0,345367,0,310488
348,0,264334,0,345376,0,310503
349,0,290222,0,345376,0,310502
350,0,291627,0,345376,0,310502
351,0,332621,0,345360,0,310498
352,0,303560,0,345376,0,310502
353,0,308620,0,345376,0,310503
354,0,273673,0,345377,0,310504
355,0,303355,0,345380,0,310504
356,0,314441,0,345377,0,310503
357,0,343519,0,345376,0,310502
358,0,282152,0,345378,0,310505
359,0,324785,0,345372,0,310500
360,0,359979,0,343521,0,308746
361,0,303341,0,345362,0,310487
362,0,354410,0,345369,0,310501
363,0,353603,0,345230,0,310408
364,0,279855,0,345245,0,310414
365,0,242565,0,345376,0,310502
366,0,264368,0,345377,0,310502
367,0,331217,0,345374,0,310499
368,0,279495,0,345377,0,310503
369,0,261999,0,345383,0,310507
370,0,400862,0,345376,0,310502
371,0,430185,0,345371,0,310497
372,0,249165,0,345370,0,310499
373,0,254709,0,345375,0,310503
374,0,349929,0,345376,0,310502
375,0,349362,0,345376,0,310502
376,0,365885,0,345376,0,310502
377,0,393721,0,345374,0,310500
378,0,379522,0,345343,0,310470
379,0,288627,0,345377,0,310503
380,0,295114,0,345424,0,310534
381,0,314808,0,345376,0,310503
382,0,308762,0,345282,0,310443
383,0,296294,0,345374,0,310496
384,0,304911,0,344067,0,309434
385,0,298223,0,344929,0,310159
386,0,311417,0,345378,0,310504
387,0,408315,0,344188,0,309488
388,0,345898,0,345374,0,310502
389,0,244650,0,345376,0,310502
390,0,237112,0,345376,0,310502
391,0,431203,0,345361,0,310488
392,0,396178,0,345374,0,310501
393,0,259215,0,345376,0,310502
394,0,362482,0,345376,0,310502
395,0,287867,0,345376,0,310502
396,0,340212,0,345376,0,310502
397,0,343180,0,345376,0,310502
398,0,346279,0,345376,0,310502
399,0,358000,0,345375,0,310501
400,0,375087,0,345376,0,310502
401,0,316636,0,345376,0,310502
402,0,314338,0,345376,0,310502
403,0,375935,0,345270,0,310415
404,0,231367,0,345377,0,310503
405,0,258391,0,345383,0,310509
406,0,343932,0,345376,0,310502
407,0,357055,0,345375,0,310502
408,0,299344,0,343700,0,309169
409,0,322983,0,345376,0,310502
410,0,307629,0,345368,0,310500
411,0,365791,0,345376,0,310502
412,0,364174,0,345375,0,310502
413,0,342734,0,345363,0,310494
414,0,235012,0,345376,0,310502
415,0,232932,0,345376,0,310503
416,0,256497,0,345377,0,310503
417,0,352281,0,345376,0,310502
418,0,360152,0,345376,0,310502
419,0,378822,0,345376,0,310502
420,0,331749,0,345376,0,310502
421,0,333008,0,345376,0,310502
422,0,416802,0,345368,0,310495
423,0,371828,0,345376,0,310502
424,0,373733,0,345376,0,310502
425,0,362272,0,345374,0,310501
426,0,373522,0,345362,0,310494
427,0,326980,0,345376,0,310502
428,0,318478,0,345376,0,310502
429,0,323618,0,345376,0,310502
430,0,321460,0,345376,0,310502
431,0,331851,0,345376,0,310502
432,0,348210,0,345375,0,310502
433,0,273917,0,345376,0,310502
434,0,398987,0,345375,0,310501
435,0,307717,0,345376,0,310502
436,0,272868,0,345376,0,310502
437,0,243264,0,345377,0,310503
438,0,421276,0,345107,0,310213
439,0,343691,0,345377,0,310500
440,0,282687,0,345377,0,310503
441,0,342324,0,345368,0,310497
442,0,341769,0,345376,0,310502
443,0,343100,0,345376,0,310502
444,0,353271,0,345375,0,310501
445,0,319011,0,345376,0,310502
446,0,314145,0,345376,0,310502
447,0,386812,0,345376,0,310502
448,0,348632,0,345898,0,310446
449,0,342554,0,345377,0,310504
450,0,337089,0,345384,0,310513
451,0,322371,0,345376,0,310502
452,0,332925,0,345375,0,310502
453,0,309754,0,345330,0,310487
454,0,315709,0,345377,0,310503
455,0,336446,0,344997,0,310205
456,0,295975,0,345372,0,310500
457,0,350501,0,345376,0,310502
458,0,342169,0,345376,0,310502
459,0,338349,0,345365,0,310496
460,0,280583,0,345376,0,310502
461,0,386845,0,345365,0,310495
462,0,355582,0,345376,0,310502
463,0,377923,0,345375,0,310502
464,0,421964,0,345370,0,310497
465,0,375738,0,345376,0,310501
466,0,458051,0,345376,0,310502
467,0,458123,0,345376,0,310502
468,0,459520,0,345363,0,310489
469,0,249172,0,345376,0,310502
470,0,365740,0,345375,0,310502
471,0,355702,0,345376,0,310501
472,0,246804,0,345376,0,310502
473,0,242308,0,345376,0,310503
474,0,237996,0,345377,0,310503
475,0,243751,0,345377,0,310503
476,0,392375,0,345373,0,310499
477,0,245905,0,345376,0,310502
478,0,239945,0,345376,0,310502
479,0,424618,0,345363,0,310490
480,0,260831,0,345376,0,310502
481,0,262290,0,345376,0,310502
482,0,392350,0,345376,0,310502
483,0,415455,0,345374,0,310501
484,0,370810,0,345376,0,310502
485,0,306700,0,345376,0,310502
486,0,283568,0,345376,0,310502
487,0,310975,0,345376,0,310502
488,0,266534,0,345363,0,310463
489,0,325607,0,345376,0,310502
490,0,317205,0,345376,0,310502
491,0,369889,0,345330,0,310457
492,0,254571,0,345376,0,310502
493,0,238420,0,345377,0,310503
494,0,248046,0,345382,0,310508
495,0,404821,0,345376,0,310502
496,0,333729,0,345090,0,310296
497,0,289239,0,345374,0,310500
498,0,248853,0,345375,0,310502
499,0,407396,0,345376,0,310502
500,0,409919,0,345376,0,310502
501,0,386310,0,345376,0,310502
502,0,405591,0,345374,0,310500
503,0,430996,0,345376,0,310502
504,0,430525,0,345376,0,310502
505,0,299879,0,345379,0,310506
506,0,423562,0,344645,0,309788
507,0,278810,0,345378,0,310504
508,0,322663,0,345338,0,310473
509,0,234641,0,345376,0,310502
510,0,228351,0,345378,0,310504
511,0,255709,0,345379,0,310505
512,0,309280,0,345374,0,310504
513,0,314223,0,345376,0,310502
514,0,314267,0,345377,0,310503
515,0,344696,0,345375,0,310502
516,0,281771,0,345376,0,310502
517,0,329936,0,345376,0,310502
518,0,329208,0,345376,0,310502
519,0,323876,0,345376,0,310502
520,0,322470,0,345310,0,310463
521,0,292746,0,345376,0,310502
522,0,290688,0,345374,0,310501
523,0,250267,0,345376,0,310502
524,0,242097,0,345377,0,310503
525,0,308726,0,345209,0,310300
526,0,287199,0,345375,0,310502
527,0,294700,0,345373,0,310493
528,0,351980,0,345376,0,310502
529,0,327996,0,345376,0,310502
530,0,328846,0,345375,0,310502
531,0,339523,0,345376,0,310503
532,0,296315,0,345377,0,310503
533,0,284433,0,345376,0,310502
534,0,275181,0,345376,0,310503
535,0,259720,0,345376,0,310502
536,0,252111,0,345376,0,310502
537,0,242999,0,345376,0,310502
538,0,433132,0,345161,0,310271
539,0,271735,0,345375,0,310502
540,0,342224,0,345376,0,310502
541,0,345089,0,345376,0,310502
542,0,353541,0,345375,0,310501
543,0,338552,0,345277,0,310494
544,0,367031,0,345375,0,310501
545,0,321892,0,345357,0,310503
546,0,269426,0,345376,0,310502
547,0,266209,0,345377,0,310503
548,0,380714,0,345250,0,310422
549,0,344199,0,345319,0,310479
550,0,295489,0,345375,0,310506
551,0,339617,0,345370,0,310499
552,0,328663,0,345376,0,310502
553,0,337577,0,345374,0,310501
554,0,315005,0,345376,0,310502
555,0,344070,0,345376,0,310502
556,0,386651,0,344887,0,310074
557,0,237320,0,345376,0,310502
558,0,230368,0,345376,0,310502
559,0,391422,0,345375,0,310501
560,0,362651,0,345376,0,310502
561,0,401065,0,345376,0,310502
562,0,409328,0,345376,0,310502
563,0,318590,0,345376,0,310502
564,0,321275,0,345376,0,310502
565,0,342705,0,345195,0,310308
566,0,276602,0,345376,0,310502
567,0,280093,0,345370,0,310497
568,0,261888,0,345376,0,310502
569,0,312942,0,345339,0,310478
570,0,270274,0,345376,0,310502
571,0,281502,0,345376,0,310502
572,0,424574,0,345367,0,310494
573,0,327070,0,345376,0,310502
574,0,316935,0,345376,0,310502
575,0,389956,0,345203,0,310358
576,0,338912,0,345374,0,310500
577,0,298245,0,345376,0,310502
578,0,308359,0,345376,0,310499
579,0,355739,0,345376,0,310502
580,0,356756,0,345375,0,310502
581,0,291726,0,345376,0,310502
582,0,287026,0,345376,0,310502
583,0,272654,0,345377,0,310503
584,0,430710,0,345352,0,310479
585,0,371339,0,345374,0,310501
586,0,346310,0,345376,0,310502
587,0,348999,0,345376,0,310502
588,0,345917,0,345376,0,310502
589,0,331498,0,345376,0,310502
590,0,357424,0,345376,0,310502
591,0,283150,0,345372,0,310503
592,0,286792,0,345360,0,310501
593,0,255846,0,345376,0,310505
594,0,315916,0,345375,0,310504
595,0,403018,0,345376,0,310502
596,0,407735,0,345375,0,310502
597,0,384370,0,345345,0,310476
598,0,363405,0,345371,0,310498
599,0,345534,0,345373,0,310502
600,0,278634,0,345378,0,310504
601,0,276627,0,345376,0,310503
602,0,365566,0,345360,0,310488
603,0,255334,0,345379,0,310505
604,0,267838,0,345381,0,310506
605,0,406575,0,345376,0,310502
606,0,309436,0,345376,0,310502
607,0,323244,0,345376,0,310502
608,0,318186,0,345351,0,310482
609,0,394794,0,345371,0,310499
610,0,322941,0,345377,0,310502
611,0,290237,0,345341,0,310492
612,0,354386,0,345376,0,310502
613,0,358503,0,345376,0,310501
614,0,310364,0,345376,0,310502
615,0,303731,0,345376,0,310503
616,0,428921,0,345333,0,310464
617,0,325693,0,345376,0,310502
618,0,324325,0,345372,0,310504
619,0,274850,0,345376,0,310502
620,0,389265,0,345371,0,310499
621,0,343042,0,345370,0,310498
622,0,326969,0,345376,0,310502
623,0,368243,0,344312,0,309821
624,0,346557,0,345377,0,310490
625,0,347650,0,345378,0,310502
626,0,315731,0,345174,0,310409
627,0,315928,0,345379,0,310503
628,0,312430,0,345379,0,310504
629,0,320250,0,345379,0,310503
630,0,280076,0,345376,0,310502
631,0,258062,0,345376,0,310502
632,0,371437,0,345375,0,310501
633,0,372344,0,345365,0,310493
634,0,274001,0,345378,0,310504
635,0,341985,0,345376,0,310502
636,0,359998,0,345373,0,310500
637,0,302840,0,345168,0,310358
638,0,304202,0,345376,0,310502
639,0,298304,0,345376,0,310502
640,0,310801,0,345377,0,310503
641,0,380974,0,345201,0,310385
642,0,265893,0,345381,0,310508
643,0,398801,0,345374,0,310500
644,0,284820,0,345376,0,310502
645,0,270674,0,345377,0,310503
646,0,269906,0,345379,0,310505
647,0,345653,0,341507,0,307751
648,0,316452,0,345378,0,310502
649,0,328818,0,345320,0,310461
650,0,261035,0,345376,0,310503
651,0,260129,0,345379,0,310505
652,0,372431,0,344822,0,310064
653,0,302162,0,345144,0,310292
654,0,303825,0,345375,0,310502
655,0,282461,0,345204,0,310335
656,0,315102,0,345376,0,310502
657,0,308100,0,345376,0,310502
658,0,285031,0,345376,0,310502
659,0,395440,0,345374,0,310501
660,0,258484,0,345376,0,310502
661,0,245495,0,345377,0,310503
662,0,243495,0,345376,0,310502
663,0,235974,0,345376,0,310502
664,0,432906,0,345372,0,310498
665,0,295572,0,345376,0,310502
666,0,286407,0,345376,0,310502
667,0,290569,0,345376,0,310502
668,0,317718,0,345376,0,310503
669,0,262441,0,345376,0,310502
670,0,255217,0,345376,0,310502
671,0,237556,0,345376,0,310502
672,0,344598,0,345375,0,310502
673,0,428579,0,345335,0,310456
674,0,379359,0,345208,0,310387
675,0,412631,0,345375,0,310501
676,0,396267,0,345334,0,310463
677,0,405860,0,345373,0,310499
678,0,402049,0,345368,0,310495
679,0,368378,0,345372,0,310499
680,0,266946,0,345376,0,310502
681,0,257218,0,345376,0,310502
682,0,258384,0,345376,0,310503
683,0,354856,0,345376,0,310502
684,0,351728,0,345376,0,310502
685,0,304629,0,345376,0,310502
686,0,307368,0,345377,0,310503
687,0,289107,0,345473,0,310586
688,0,305300,0,345375,0,310501
689,0,378367,0,345375,0,310501
690,0,391751,0,345366,0,310495
691,0,306925,0,345376,0,310502
692,0,320042,0,345376,0,310502
693,0,363715,0,345376,0,310501
694,0,342624,0,344962,0,310127
695,0,306967,0,345290,0,310440
696,0,327302,0,345103,0,310331
697,0,347014,0,345344,0,310483
698,0,299725,0,345369,0,310499
699,0,322045,0,344075,0,309782
700,0,281887,0,345371,0,310499
701,0,294146,0,345376,0,310500
702,0,304478,0,345377,0,310501
703,0,251079,0,345377,0,310504
704,0,280179,0,345379,0,310508
705,0,227049,0,345381,0,310507
706,0,263275,0,345381,0,310508
707,0,364939,0,345375,0,310502
708,0,341979,0,345345,0,310490
709,0,360824,0,345376,0,310502
710,0,390729,0,345372,0,310499
711,0,252004,0,345378,0,310505
712,0,381698,0,345376,0,310502
713,0,388487,0,345371,0,310498
714,0,344820,0,345125,0,310313
715,0,291203,0,345373,0,310505
716,0,235131,0,345376,0,310502
717,0,230246,0,345381,0,310507
718,0,340551,0,345181,0,310334
719,0,351517,0,345375,0,310501
720,0,274799,0,345376,0,310502
721,0,281041,0,345376,0,310502
722,0,358841,0,345369,0,310495
723,0,266278,0,345376,0,310502
724,0,260765,0,345376,0,310502
725,0,262550,0,345376,0,310502
726,0,436298,0,345353,0,310483
727,0,282216,0,345376,0,310504
728,0,385834,0,345372,0,310494
729,0,267944,0,345379,0,310506
730,0,284894,0,345377,0,310505
731,0,268806,0,345376,0,310502
732,0,265098,0,345377,0,310503
733,0,261686,0,345377,0,310503
734,0,403356,0,345375,0,310502
735,0,270203,0,345376,0,310502
736,0,413862,0,345375,0,310501
737,0,420397,0,345376,0,310502
738,0,441616,0,345373,0,310499
739,0,339555,0,345377,0,310503
740,0,434123,0,345316,0,310445
741,0,332978,0,345362,0,310493
742,0,285624,0,345373,0,310501
743,0,363121,0,345256,0,310393
744,0,290965,0,345376,0,310503
745,0,298642,0,345376,0,310502
746,0,287059,0,345355,0,310482
747,0,322783,0,345306,0,310444
748,0,282640,0,345374,0,310501
749,0,228973,0,345376,0,310502
750,0,223408,0,345376,0,310502
751,0,224327,0,345376,0,310503
752,0,311896,0,345376,0,310502
753,0,299732,0,345376,0,310502
754,0,289341,0,345377,0,310502
755,0,304749,0,345402,0,310525
756,0,352581,0,345372,0,310500
757,0,245569,0,345376,0,310502
758,0,242371,0,345377,0,310503
759,0,294300,0,345371,0,310503
760,0,308837,0,345376,0,310502
761,0,305218,0,345376,0,310502
762,0,403141,0,344325,0,309412
763,0,360768,0,345302,0,310458
764,0,366086,0,345371,0,310501
765,0,311876,0,345377,0,310502
766,0,414469,0,344738,0,309855
767,0,407764,0,345361,0,310490
768,0,410997,0,345212,0,310368
769,0,310656,0,345376,0,310502
770,0,321393,0,345319,0,310475
771,0,262723,0,345376,0,310502
772,0,254119,0,345377,0,310503
773,0,265792,0,345381,0,310509
774,0,276890,0,345379,0,310505
775,0,407849,0,345358,0,310487
776,0,419859,0,345375,0,310502
777,0,441629,0,345363,0,310491
778,0,413637,0,345376,0,310502
779,0,416506,0,345376,0,310502
780,0,303700,0,345380,0,310503
781,0,368597,0,345375,0,310502
782,0,373701,0,345372,0,310497
783,0,384034,0,345376,0,310502
784,0,297266,0,345369,0,310497
785,0,283800,0,345375,0,310502
786,0,285011,0,345375,0,310501
787,0,296153,0,345375,0,310502
788,0,333541,0,345376,0,310502
789,0,353920,0,345376,0,310502
790,0,381681,0,345372,0,310498
791,0,432884,0,345376,0,310502
792,0,446779,0,345373,0,310499
793,0,299425,0,345330,0,310478
794,0,306023,0,345361,0,310497
795,0,247518,0,345376,0,310502
796,0,247442,0,345376,0,310502
797,0,384821,0,345375,0,310501
798,0,343221,0,345281,0,310424
799,0,327985,0,345375,0,310502
800,0,280372,0,345365,0,310533
801,0,286672,0,345376,0,310502
802,0,297834,0,345375,0,310502
803,0,310832,0,345376,0,310503
804,0,309777,0,345377,0,310503
805,0,317477,0,345379,0,310503
806,0,330527,0,345376,0,310502
807,0,347034,0,345372,0,310498
808,0,421284,0,345374,0,310501
809,0,392884,0,345369,0,310497
810,0,265327,0,345376,0,310502
811,0,254605,0,345377,0,310503
812,0,267323,0,345379,0,310504
813,0,378703,0,345375,0,310501
814,0,405424,0,345376,0,310502
815,0,414932,0,345373,0,310500
816,0,246224,0,345376,0,310502
817,0,239027,0,345376,0,310502
818,0,239695,0,345379,0,310505
819,0,294826,0,345250,0,310401
820,0,357702,0,345360,0,310491
821,0,344128,0,345232,0,310398
