,evaluation,tr_loss,va_loss
133,0,345055,0,344786,0,310459
134,0,345630,0,344801,0,310402
135,0,346172,0,344793,0,310406
136,0,346238,0,344800,0,310376
137,0,346960,0,344796,0,310290
138,0,347488,0,344870,0,310219
139,0,345125,0,344811,0,310371
140,0,343483,0,344802,0,310413
141,0,345626,0,344822,0,310307
142,0,345116,0,344830,0,310307
143,0,345426,0,344800,0,310528
144,0,346375,0,344799,0,310464
145,0,349773,0,344842,0,310299
146,0,346121,0,344808,0,310356
147,0,349325,0,344813,0,310406
148,0,346751,0,344795,0,310483
149,0,349909,0,344808,0,310443
150,0,349326,0,344835,0,310358
151,0,349910,0,344849,0,310347
152,0,347527,0,344869,0,310312
153,0,348527,0,344829,0,310469
154,0,345632,0,344835,0,310422
155,0,345285,0,344800,0,310510
156,0,347754,0,344795,0,310472
157,0,346392,0,344800,0,310430
158,0,350261,0,344850,0,310301
159,0,348238,0,344835,0,310439
160,0,344976,0,344806,0,310495
161,0,347425,0,344853,0,310401
162,0,348538,0,344839,0,310359
163,0,347556,0,344859,0,310353
164,0,347387,0,344890,0,310307
165,0,342544,0,344817,0,310537
166,0,344874,0,344836,0,310466
167,0,345603,0,344834,0,310521
168,0,343735,0,344823,0,310424
169,0,345658,0,344837,0,310408
170,0,347598,0,344857,0,310442
171,0,343237,0,344813,0,310530
172,0,344579,0,344816,0,310499
173,0,344003,0,344817,0,310509
174,0,346679,0,344820,0,310403
175,0,345772,0,344852,0,310293
176,0,347827,0,344825,0,310364
177,0,344242,0,344861,0,310363
178,0,343266,0,344814,0,310554
179,0,343941,0,344801,0,310571
180,0,344362,0,344851,0,310488
181,0,342144,0,344822,0,310527
182,0,339489,0,344825,0,310537
183,0,342154,0,344820,0,310538
184,0,343631,0,344831,0,310422
185,0,344078,0,344820,0,310489
186,0,344083,0,344830,0,310337
187,0,344075,0,344823,0,310488
188,0,343284,0,344831,0,310413
189,0,342662,0,344844,0,310416
190,0,343174,0,344857,0,310382
191,0,340159,0,344834,0,310459
192,0,341439,0,344847,0,310453
193,0,339603,0,344823,0,310569
194,0,343652,0,344835,0,310385
195,0,341489,0,344824,0,310526
196,0,341092,0,344842,0,310483
197,0,339865,0,344814,0,310654
198,0,341526,0,344840,0,310381
199,0,341452,0,344851,0,310514
200,0,337843,0,344822,0,310658
201,0,342879,0,344834,0,310423
202,0,341964,0,344820,0,310482
203,0,341698,0,344814,0,310489
204,0,342281,0,344836,0,310364
205,0,341979,0,344836,0,310503
206,0,341109,0,344827,0,310500
207,0,340800,0,344827,0,310499
208,0,340105,0,344806,0,310638
209,0,342373,0,344840,0,310534
210,0,342875,0,344826,0,310499
211,0,343589,0,344834,0,310392
212,0,341474,0,344850,0,310527
213,0,339551,0,344819,0,310722
214,0,341947,0,344822,0,310471
215,0,340758,0,344856,0,310577
216,0,343188,0,344834,0,310508
217,0,342374,0,344828,0,310475
218,0,341249,0,344833,0,310551
219,0,340408,0,344827,0,310645
220,0,341241,0,344804,0,310667
221,0,340933,0,344858,0,310588
222,0,338743,0,344840,0,310652
223,0,339049,0,344855,0,310646
224,0,340066,0,344866,0,310622
225,0,340388,0,344839,0,310589
226,0,339036,0,344845,0,310569
227,0,340449,0,344846,0,310661
228,0,340026,0,344850,0,310646
229,0,338188,0,344842,0,310698
230,0,339696,0,344842,0,310603
231,0,339600,0,344839,0,310678
232,0,339798,0,344828,0,310595
233,0,339629,0,344862,0,310593
234,0,338208,0,344843,0,310651
235,0,336673,0,344877,0,310608
236,0,338019,0,344829,0,310615
237,0,338086,0,344856,0,310526
238,0,333284,0,344857,0,310634
239,0,339290,0,344838,0,310615
240,0,335948,0,344864,0,310623
241,0,333081,0,344818,0,310733
242,0,335720,0,344834,0,310723
243,0,334971,0,344858,0,310686
244,0,333791,0,344826,0,310753
245,0,338971,0,344844,0,310593
246,0,334622,0,344866,0,310705
247,0,337435,0,344838,0,310647
248,0,337289,0,344853,0,310617
249,0,335697,0,344838,0,310695
250,0,335931,0,344849,0,310723
251,0,337924,0,344855,0,310598
252,0,341836,0,344844,0,310607
253,0,336077,0,344891,0,310634
254,0,338268,0,344831,0,310735
255,0,337074,0,344869,0,310619
256,0,337312,0,344821,0,310718
257,0,336733,0,344879,0,310630
258,0,338348,0,344830,0,310730
259,0,336840,0,344867,0,310677
260,0,336399,0,344825,0,310755
261,0,340027,0,344850,0,310529
262,0,337083,0,344852,0,310683
263,0,337674,0,344832,0,310698
264,0,336675,0,344861,0,310680
265,0,335512,0,344828,0,310722
266,0,336618,0,344889,0,310626
267,0,339684,0,344853,0,310613
268,0,337342,0,344847,0,310647
269,0,338065,0,344877,0,310691
270,0,338644,0,344834,0,310741
271,0,337219,0,344880,0,310710
272,0,342352,0,344843,0,310625
273,0,338165,0,344838,0,310724
274,0,336016,0,344844,0,310738
275,0,339266,0,344827,0,310707
276,0,337938,0,344875,0,310684
277,0,339360,0,344844,0,310736
278,0,336680,0,344866,0,310747
279,0,337237,0,344820,0,310814
280,0,342578,0,344835,0,310664
281,0,337988,0,344863,0,310742
282,0,339198,0,344837,0,310769
283,0,338668,0,344868,0,310714
284,0,333083,0,344878,0,310771
285,0,339175,0,344877,0,310671
286,0,337687,0,344844,0,310723
287,0,337515,0,344850,0,310732
288,0,336107,0,344825,0,310764
289,0,340380,0,344825,0,310736
290,0,338326,0,344822,0,310733
291,0,336889,0,344886,0,310682
292,0,340793,0,344834,0,310750
293,0,333897,0,344881,0,310741
294,0,337704,0,344843,0,310766
295,0,341315,0,344854,0,310670
296,0,338001,0,344842,0,310762
297,0,338403,0,344820,0,310773
298,0,336326,0,344867,0,310810
299,0,341090,0,344851,0,310689
300,0,338598,0,344863,0,310716
301,0,335641,0,344849,0,310811
302,0,338544,0,344835,0,310715
303,0,338334,0,344886,0,310712
304,0,341421,0,344851,0,310742
305,0,338271,0,344870,0,310751
306,0,340111,0,344846,0,310727
307,0,339393,0,344831,0,310760
308,0,339601,0,344884,0,310682
309,0,342507,0,344846,0,310756
310,0,341725,0,344849,0,310719
311,0,338779,0,344864,0,310795
312,0,339657,0,344834,0,310755
313,0,339119,0,344847,0,310756
314,0,339032,0,344855,0,310819
315,0,340318,0,344846,0,310660
316,0,340172,0,344877,0,310640
317,0,339427,0,344862,0,310757
318,0,341215,0,344874,0,310731
319,0,340452,0,344835,0,310723
320,0,339451,0,344896,0,310758
321,0,343172,0,344852,0,310706
322,0,340801,0,344869,0,310713
323,0,339534,0,344885,0,310774
324,0,340813,0,344844,0,310761
325,0,339564,0,344883,0,310754
326,0,340486,0,344835,0,310770
327,0,339278,0,344827,0,310767
328,0,344743,0,344833,0,310630
329,0,340185,0,344822,0,310731
330,0,341443,0,344894,0,310626
331,0,340012,0,344853,0,310703
332,0,340616,0,344895,0,310743
333,0,340032,0,344861,0,310761
334,0,341797,0,344849,0,310705
335,0,339708,0,344830,0,310697
336,0,338500,0,344818,0,310773
337,0,340020,0,344868,0,310759
338,0,340656,0,344851,0,310803
339,0,335956,0,344816,0,310841
340,0,340282,0,344881,0,310810
341,0,336026,0,344832,0,310816
342,0,338526,0,344856,0,310832
343,0,341418,0,344835,0,310815
344,0,338863,0,344827,0,310750
345,0,341506,0,344885,0,310738
346,0,336981,0,344834,0,310765
347,0,339621,0,344867,0,310780
348,0,340993,0,344863,0,310795
349,0,339942,0,344841,0,310688
350,0,338383,0,344829,0,310736
351,0,341776,0,344909,0,310554
352,0,337991,0,344848,0,310712
353,0,340150,0,344863,0,310692
354,0,336316,0,344825,0,310756
355,0,340758,0,344887,0,310544
356,0,338296,0,344831,0,310688
357,0,340294,0,344881,0,310609
358,0,337651,0,344831,0,310753
359,0,340277,0,344880,0,310739
360,0,336119,0,344839,0,310769
361,0,338812,0,344860,0,310784
362,0,335908,0,344836,0,310738
363,0,339611,0,344865,0,310794
364,0,335506,0,344848,0,310798
365,0,337614,0,344878,0,310755
366,0,335873,0,344838,0,310789
367,0,338533,0,344879,0,310807
368,0,334748,0,344830,0,310793
369,0,338774,0,344856,0,310800
370,0,334501,0,344818,0,310800
371,0,339424,0,344873,0,310707
372,0,334641,0,344826,0,310797
373,0,336015,0,344852,0,310775
374,0,337608,0,344832,0,310762
375,0,338842,0,344857,0,310701
376,0,335926,0,344826,0,310764
377,0,337560,0,344871,0,310765
378,0,333804,0,344851,0,310763
379,0,337665,0,344877,0,310748
380,0,337855,0,344835,0,310775
381,0,337936,0,344872,0,310797
382,0,334262,0,344822,0,310827
383,0,337054,0,344871,0,310764
384,0,335393,0,344819,0,310819
385,0,336082,0,344859,0,310754
386,0,335042,0,344827,0,310784
387,0,336024,0,344868,0,310770
388,0,337767,0,344830,0,310713
389,0,336221,0,344895,0,310667
390,0,335366,0,344846,0,310775
391,0,337343,0,344847,0,310822
392,0,336497,0,344830,0,310782
393,0,336140,0,344890,0,310766
394,0,338515,0,344832,0,310693
395,0,335434,0,344857,0,310768
396,0,338255,0,344835,0,310652
397,0,335981,0,344867,0,310737
398,0,338836,0,344848,0,310732
399,0,334849,0,344888,0,310713
400,0,337659,0,344836,0,310744
401,0,334446,0,344849,0,310798
402,0,338852,0,344849,0,310653
403,0,334637,0,344823,0,310805
404,0,335770,0,344822,0,310759
405,0,334384,0,344821,0,310827
406,0,336456,0,344830,0,310719
407,0,335367,0,344854,0,310769
408,0,335163,0,344835,0,310770
409,0,335468,0,344856,0,310776
410,0,335531,0,344843,0,310748
411,0,335297,0,344847,0,310787
412,0,334772,0,344838,0,310788
413,0,335634,0,344855,0,310757
414,0,335328,0,344883,0,310768
415,0,335156,0,344833,0,310763
416,0,337293,0,344827,0,310737
417,0,338830,0,344819,0,310815
418,0,334546,0,344828,0,310739
419,0,334532,0,344816,0,310793
420,0,334304,0,344814,0,310814
421,0,336146,0,344838,0,310770
422,0,336937,0,344838,0,310783
423,0,335130,0,344839,0,310819
424,0,335634,0,344837,0,310744
425,0,335578,0,344854,0,310756
426,0,334870,0,344862,0,310789
427,0,334133,0,344844,0,310767
428,0,335774,0,344843,0,310775
429,0,334910,0,344869,0,310783
430,0,336170,0,344829,0,310763
431,0,337406,0,344867,0,310673
432,0,334741,0,344851,0,310819
433,0,338267,0,344842,0,310761
434,0,335300,0,344869,0,310787
435,0,334824,0,344832,0,310841
436,0,338717,0,344838,0,310760
437,0,336572,0,344854,0,310804
438,0,334372,0,344833,0,310851
439,0,336314,0,344841,0,310783
440,0,336628,0,344851,0,310767
441,0,333046,0,344870,0,310842
442,0,334002,0,344835,0,310839
443,0,334847,0,344845,0,310750
444,0,337174,0,344846,0,310737
445,0,334139,0,344873,0,310748
446,0,335780,0,344872,0,310758
447,0,335909,0,344842,0,310811
448,0,336607,0,344836,0,310791
449,0,336801,0,344850,0,310754
450,0,335764,0,344841,0,310799
451,0,332706,0,344836,0,310839
452,0,335234,0,344841,0,310789
453,0,333546,0,344861,0,310722
454,0,332344,0,344864,0,310796
455,0,333551,0,344880,0,310736
456,0,331633,0,344855,0,310822
457,0,331106,0,344840,0,310789
458,0,331868,0,344847,0,310813
459,0,332468,0,344842,0,310793
460,0,330587,0,344841,0,310832
461,0,331162,0,344850,0,310805
462,0,331508,0,344863,0,310788
463,0,331220,0,344847,0,310825
464,0,329390,0,344815,0,310879
465,0,330939,0,344859,0,310785
466,0,329617,0,344839,0,310830
467,0,330388,0,344845,0,310792
468,0,330568,0,344855,0,310719
469,0,329294,0,344859,0,310790
470,0,329536,0,344834,0,310828
471,0,328412,0,344830,0,310837
472,0,329336,0,344843,0,310722
473,0,327967,0,344836,0,310714
474,0,328483,0,344863,0,310648
475,0,326758,0,344822,0,310775
476,0,328635,0,344864,0,310701
477,0,328995,0,344837,0,310734
478,0,327626,0,344836,0,310766
479,0,329347,0,344848,0,310698
480,0,328196,0,344875,0,310634
481,0,327604,0,344851,0,310691
482,0,326040,0,344834,0,310829
483,0,327672,0,344851,0,310705
484,0,326014,0,344831,0,310808
485,0,324902,0,344846,0,310731
486,0,326609,0,344852,0,310655
487,0,326483,0,344864,0,310642
488,0,324749,0,344832,0,310743
489,0,325683,0,344881,0,310560
490,0,326133,0,344863,0,310592
491,0,325810,0,344832,0,310677
492,0,325590,0,344856,0,310540
493,0,324093,0,344861,0,310575
494,0,323749,0,344846,0,310594
495,0,322498,0,344844,0,310606
496,0,319491,0,344815,0,310774
497,0,320176,0,344844,0,310698
498,0,324637,0,344855,0,310506
499,0,323675,0,344850,0,310556
500,0,322317,0,344851,0,310568
