,evaluation,tr_loss,va_loss
196,0,261700,0,345374,0,310501
197,0,384024,0,345372,0,310499
198,0,292820,0,345376,0,310502
199,0,362784,0,345375,0,310501
200,0,351441,0,345375,0,310497
201,0,284031,0,345381,0,310506
202,0,397060,0,345372,0,310501
203,0,387141,0,345376,0,310502
204,0,408253,0,345366,0,310495
205,0,438563,0,345370,0,310497
206,0,303663,0,345273,0,310469
207,0,394199,0,345376,0,310502
208,0,343348,0,345368,0,310499
209,0,237474,0,345376,0,310502
210,0,243225,0,345376,0,310502
211,0,431311,0,345367,0,310493
212,0,417987,0,345376,0,310502
213,0,340253,0,345341,0,310474
214,0,288074,0,345376,0,310502
215,0,286609,0,345377,0,310503
216,0,388743,0,342183,0,306976
217,0,268100,0,345377,0,310504
218,0,378097,0,345351,0,310477
219,0,265018,0,345377,0,310503
220,0,320083,0,345377,0,310504
221,0,305742,0,345376,0,310502
222,0,322205,0,345375,0,310502
223,0,267502,0,345376,0,310502
224,0,254910,0,345377,0,310503
225,0,267606,0,345378,0,310503
226,0,275326,0,345376,0,310502
227,0,272146,0,345377,0,310503
228,0,340435,0,345376,0,310502
229,0,361695,0,338683,0,304788
230,0,304400,0,345374,0,310501
231,0,302086,0,343417,0,309392
232,0,302744,0,345310,0,310452
233,0,297324,0,345374,0,310501
234,0,334869,0,344461,0,309596
235,0,340611,0,345376,0,310502
236,0,297270,0,344700,0,309984
237,0,313470,0,345376,0,310502
238,0,278834,0,345376,0,310502
239,0,389789,0,345369,0,310499
240,0,284304,0,345371,0,310503
241,0,317704,0,345375,0,310502
242,0,282792,0,345376,0,310502
243,0,279842,0,345376,0,310502
244,0,335882,0,345376,0,310502
245,0,339298,0,345376,0,310501
246,0,384809,0,345363,0,310495
247,0,397668,0,345368,0,310495
248,0,406282,0,345362,0,310489
249,0,289394,0,345376,0,310502
250,0,290163,0,345376,0,310503
251,0,344890,0,345370,0,310498
252,0,395464,0,345211,0,310386
253,0,335447,0,345375,0,310502
254,0,326265,0,345354,0,310488
255,0,437404,0,345364,0,310492
256,0,328102,0,345259,0,310402
257,0,290595,0,345350,0,310486
258,0,342936,0,345377,0,310503
259,0,348679,0,345376,0,310501
260,0,345373,0,345269,0,310489
261,0,369014,0,345374,0,310501
262,0,332619,0,344614,0,309886
263,0,313009,0,345379,0,310502
264,0,322264,0,345381,0,310503
265,0,245823,0,345376,0,310502
266,0,246066,0,345376,0,310502
267,0,399550,0,345374,0,310500
268,0,342618,0,345353,0,310483
269,0,374299,0,345375,0,310501
270,0,304531,0,345376,0,310502
271,0,311155,0,345376,0,310502
272,0,318938,0,345376,0,310502
273,0,453573,0,344325,0,309434
274,0,316096,0,345350,0,310532
275,0,371291,0,345376,0,310502
276,0,375042,0,345376,0,310502
277,0,398345,0,345137,0,310309
278,0,397677,0,345375,0,310501
279,0,274453,0,345380,0,310505
280,0,385571,0,345369,0,310494
281,0,392703,0,345375,0,310501
282,0,428085,0,345373,0,310500
283,0,254333,0,345376,0,310502
284,0,251678,0,345377,0,310503
285,0,371093,0,345373,0,310499
286,0,221295,0,345376,0,310502
287,0,217187,0,345376,0,310502
288,0,213789,0,345376,0,310503
289,0,470411,0,345354,0,310482
290,0,438231,0,345373,0,310501
291,0,383425,0,345372,0,310499
292,0,438650,0,345376,0,310502
293,0,439624,0,345376,0,310502
294,0,277961,0,345381,0,310507
295,0,303407,0,345376,0,310502
296,0,318734,0,345375,0,310501
297,0,271291,0,345376,0,310506
298,0,279978,0,345363,0,310498
299,0,340253,0,345376,0,310502
300,0,342956,0,345376,0,310502
301,0,383410,0,345208,0,310375
302,0,353374,0,345360,0,310491
303,0,308153,0,345376,0,310502
304,0,312383,0,345376,0,310503
305,0,411745,0,341675,0,306220
306,0,334939,0,345375,0,310502
307,0,375250,0,344392,0,309672
308,0,359618,0,345364,0,310497
309,0,275041,0,345376,0,310502
310,0,269927,0,345376,0,310503
311,0,432092,0,345352,0,310480
312,0,339153,0,345376,0,310502
313,0,301012,0,345376,0,310503
314,0,340496,0,345361,0,310507
315,0,303725,0,345376,0,310502
316,0,300271,0,345376,0,310502
317,0,403512,0,345371,0,310496
318,0,395968,0,345372,0,310500
319,0,404322,0,345372,0,310498
320,0,261194,0,345376,0,310502
321,0,260783,0,345378,0,310504
322,0,351779,0,345808,0,309507
323,0,405284,0,345365,0,310489
324,0,284455,0,345383,0,310508
325,0,301345,0,345302,0,310446
326,0,285751,0,345142,0,310312
327,0,283610,0,345199,0,310340
328,0,273877,0,345375,0,310501
329,0,277670,0,345376,0,310502
330,0,268010,0,345376,0,310502
331,0,371835,0,345375,0,310502
332,0,309725,0,345377,0,310502
333,0,409227,0,345360,0,310489
334,0,385808,0,345348,0,310478
335,0,272759,0,345377,0,310507
336,0,281822,0,345376,0,310502
337,0,293018,0,345377,0,310503
338,0,304528,0,345382,0,310502
339,0,359928,0,345315,0,310453
340,0,249414,0,345378,0,310504
341,0,233218,0,345377,0,310503
342,0,371854,0,345376,0,310502
343,0,396038,0,345370,0,310496
344,0,423320,0,345368,0,310496
345,0,378246,0,345376,0,310502
346,0,398633,0,345373,0,310499
347,0,301303,0,345376,0,310502
348,0,296695,0,345376,0,310502
349,0,347120,0,345367,0,310498
350,0,419865,0,345369,0,310495
351,0,297185,0,345079,0,310627
352,0,284754,0,345024,0,310343
353,0,402196,0,345375,0,310500
354,0,308449,0,345375,0,310501
355,0,287374,0,345047,0,310272
356,0,270850,0,345374,0,310501
357,0,327039,0,345376,0,310502
358,0,327706,0,345376,0,310502
359,0,281392,0,345377,0,310502
360,0,385228,0,345376,0,310502
361,0,388450,0,345376,0,310502
362,0,390569,0,345375,0,310502
363,0,415095,0,345369,0,310496
364,0,260687,0,345379,0,310505
365,0,367863,0,344972,0,308270
366,0,272580,0,345376,0,310502
367,0,312124,0,345376,0,310502
368,0,395663,0,345372,0,310499
369,0,233921,0,345376,0,310502
370,0,227229,0,345376,0,310503
371,0,453140,0,345376,0,310502
372,0,286546,0,345376,0,310502
373,0,282181,0,345376,0,310502
374,0,277956,0,345376,0,310502
375,0,269375,0,345376,0,310502
376,0,266379,0,345376,0,310502
377,0,258119,0,345376,0,310502
378,0,257124,0,345377,0,310503
379,0,287543,0,345376,0,310502
380,0,300015,0,345376,0,310502
381,0,350870,0,345209,0,310313
382,0,350286,0,345374,0,310501
383,0,248473,0,345376,0,310502
384,0,239881,0,345377,0,310504
385,0,269100,0,345377,0,310503
386,0,269619,0,345365,0,310500
387,0,264659,0,345363,0,310501
388,0,263644,0,345358,0,310505
389,0,267407,0,345369,0,310505
390,0,269471,0,345329,0,310503
391,0,332648,0,345376,0,310502
392,0,321305,0,345373,0,310502
393,0,278071,0,345350,0,310481
394,0,301355,0,345376,0,310502
395,0,312517,0,345376,0,310502
396,0,323528,0,345364,0,310494
397,0,241138,0,345376,0,310502
398,0,265634,0,345373,0,310500
399,0,423644,0,345376,0,310502
400,0,425462,0,345373,0,310499
401,0,448337,0,345373,0,310500
402,0,295233,0,345376,0,310502
403,0,306077,0,345376,0,310502
404,0,434003,0,345376,0,310502
405,0,433007,0,345373,0,310500
406,0,369734,0,345376,0,310502
407,0,380711,0,345376,0,310502
408,0,386303,0,345373,0,310500
409,0,331906,0,345376,0,310502
410,0,335350,0,345376,0,310502
411,0,342591,0,345376,0,310502
412,0,350117,0,345375,0,310501
413,0,220210,0,345376,0,310502
414,0,220773,0,345376,0,310503
415,0,347598,0,345321,0,310450
416,0,403467,0,345368,0,310496
417,0,309702,0,345377,0,310505
418,0,307655,0,345326,0,310472
419,0,293130,0,345373,0,310507
420,0,295919,0,345371,0,310496
421,0,351412,0,345376,0,310502
422,0,352035,0,345377,0,310502
423,0,371316,0,345377,0,310499
424,0,336112,0,345376,0,310502
425,0,365228,0,345362,0,310490
426,0,355267,0,345371,0,310489
427,0,341987,0,345375,0,310500
428,0,335169,0,345241,0,310418
429,0,345136,0,345372,0,310498
430,0,314028,0,345374,0,310501
431,0,293378,0,345363,0,310495
432,0,350076,0,345376,0,310502
433,0,376255,0,345376,0,310501
434,0,387994,0,345375,0,310502
435,0,391956,0,345361,0,310489
436,0,379756,0,345374,0,310501
437,0,366258,0,345374,0,310501
438,0,342898,0,345375,0,310501
439,0,345708,0,345375,0,310502
440,0,309378,0,345376,0,310502
441,0,324491,0,345375,0,310501
442,0,429207,0,345211,0,310353
443,0,319219,0,345376,0,310502
444,0,321187,0,345377,0,310502
445,0,311972,0,345374,0,310503
446,0,338947,0,345379,0,310504
447,0,348756,0,345377,0,310497
448,0,376016,0,345374,0,310499
449,0,358356,0,345343,0,310484
450,0,310162,0,345376,0,310502
451,0,344999,0,345371,0,310501
452,0,270095,0,345376,0,310503
453,0,296470,0,345382,0,310515
454,0,373472,0,345370,0,310499
455,0,352067,0,345369,0,310496
456,0,374058,0,345364,0,310491
457,0,250818,0,345376,0,310502
458,0,249347,0,345379,0,310505
459,0,295876,0,345377,0,310505
460,0,316980,0,345376,0,310503
461,0,415747,0,345374,0,310501
462,0,364690,0,344642,0,309941
463,0,371372,0,345314,0,310466
464,0,287816,0,345377,0,310504
465,0,417239,0,345358,0,310487
466,0,298135,0,345377,0,310505
467,0,307385,0,345378,0,310505
468,0,328719,0,345376,0,310502
469,0,327232,0,345370,0,310498
470,0,258901,0,345376,0,310502
471,0,291687,0,345370,0,310499
472,0,330623,0,345380,0,310503
473,0,329364,0,345379,0,310499
474,0,324837,0,345379,0,310486
475,0,358899,0,345376,0,310502
476,0,382520,0,345336,0,310467
477,0,255315,0,345378,0,310504
478,0,287161,0,345377,0,310504
479,0,256727,0,345376,0,310502
480,0,260937,0,345376,0,310503
481,0,425948,0,345376,0,310502
482,0,425989,0,345362,0,310491
483,0,299444,0,345376,0,310503
484,0,294656,0,345379,0,310505
485,0,360259,0,345376,0,310502
486,0,372527,0,345375,0,310501
487,0,246789,0,345376,0,310502
488,0,241635,0,345377,0,310503
489,0,382018,0,342910,0,308180
490,0,335338,0,345376,0,310502
491,0,355157,0,345372,0,310499
492,0,314537,0,345377,0,310503
493,0,428244,0,343394,0,308704
494,0,301941,0,345355,0,310489
495,0,267321,0,345376,0,310502
496,0,268263,0,345376,0,310502
497,0,265765,0,345378,0,310504
498,0,438966,0,345360,0,310485
499,0,348284,0,345374,0,310502
500,0,403086,0,345359,0,310490
