,evaluation,tr_loss,va_loss
87,0,471974,0,320651,0,289194
88,0,470765,0,321302,0,289690
89,0,472462,0,320481,0,288631
90,0,480432,0,318395,0,286500
91,0,477029,0,318354,0,285848
92,0,476479,0,315954,0,283633
93,0,417073,0,336574,0,302565
94,0,473001,0,317653,0,285732
95,0,426189,0,332160,0,301540
96,0,456627,0,329930,0,296539
97,0,416585,0,330141,0,294803
98,0,472344,0,323649,0,288161
99,0,420181,0,331480,0,295947
100,0,469962,0,315948,0,284504
101,0,474581,0,315230,0,283829
102,0,479805,0,315030,0,283678
103,0,460478,0,337519,0,303637
104,0,415148,0,338551,0,304117
105,0,426953,0,333612,0,297877
106,0,479754,0,318661,0,284692
107,0,395915,0,343979,0,309421
108,0,438348,0,331482,0,292106
109,0,430792,0,342216,0,307140
110,0,464668,0,336331,0,301962
111,0,407510,0,335692,0,302797
112,0,469325,0,315142,0,280384
113,0,471165,0,315639,0,284184
114,0,375550,0,345133,0,310297
115,0,474901,0,314573,0,284015
116,0,382253,0,348758,0,307273
117,0,221988,0,350013,0,314339
118,0,255414,0,371412,0,330361
119,0,396606,0,344506,0,309791
120,0,427774,0,343076,0,308383
121,0,445908,0,335244,0,301767
122,0,472924,0,316810,0,282987
123,0,437056,0,334134,0,298926
124,0,477410,0,313119,0,281880
125,0,416624,0,343257,0,308685
126,0,474086,0,313464,0,282277
127,0,471139,0,313533,0,281738
128,0,418914,0,340540,0,306158
129,0,465078,0,326571,0,292905
130,0,433546,0,328789,0,294959
131,0,472238,0,323284,0,288239
132,0,438710,0,328974,0,296059
133,0,466595,0,328781,0,295999
134,0,428864,0,324297,0,293529
135,0,455132,0,337342,0,303083
136,0,461076,0,320311,0,287600
137,0,453731,0,322412,0,284801
138,0,473353,0,326418,0,292234
139,0,407183,0,338109,0,304721
140,0,395690,0,338334,0,305603
141,0,475410,0,320921,0,288233
142,0,479860,0,315917,0,283814
143,0,467672,0,325918,0,292014
144,0,482241,0,314462,0,282476
145,0,344269,0,346541,0,310701
146,0,468038,0,317182,0,283432
147,0,400116,0,341407,0,305833
148,0,471200,0,314325,0,283144
149,0,471671,0,313879,0,282061
150,0,480010,0,314357,0,283577
151,0,478890,0,321119,0,287858
152,0,466621,0,320045,0,288042
153,0,469071,0,320265,0,288380
154,0,474828,0,319304,0,287372
155,0,477428,0,314867,0,282613
156,0,479145,0,317220,0,284548
157,0,455962,0,336323,0,301927
158,0,473675,0,326817,0,292949
159,0,463681,0,335166,0,301263
160,0,466631,0,339714,0,304561
161,0,467973,0,331536,0,297190
162,0,435154,0,337658,0,302372
163,0,459667,0,318189,0,286082
164,0,467540,0,318065,0,286488
165,0,474477,0,317589,0,285668
166,0,475200,0,315266,0,283659
167,0,472490,0,314502,0,283932
168,0,452276,0,329683,0,296635
169,0,455529,0,326089,0,292073
170,0,400531,0,336025,0,302403
171,0,478624,0,323367,0,290498
172,0,474152,0,317398,0,285102
173,0,479348,0,316875,0,285001
174,0,480854,0,315061,0,283347
175,0,468246,0,316288,0,283184
176,0,392387,0,345399,0,306597
177,0,459648,0,339983,0,305202
178,0,471961,0,314995,0,281612
179,0,479827,0,323354,0,288987
180,0,473478,0,322521,0,289526
181,0,445270,0,326977,0,294188
182,0,476835,0,319231,0,286714
183,0,477362,0,334972,0,301008
184,0,464084,0,316631,0,282163
185,0,449097,0,326921,0,287238
186,0,475620,0,322575,0,289790
187,0,462315,0,334059,0,300175
188,0,471257,0,318354,0,287119
189,0,475663,0,322860,0,289961
190,0,474095,0,321526,0,286832
191,0,242359,0,347000,0,311908
192,0,225828,0,351645,0,317151
193,0,478372,0,316455,0,284698
194,0,478435,0,315762,0,284269
195,0,479587,0,316630,0,284912
196,0,481297,0,314286,0,282410
197,0,474957,0,316363,0,284238
198,0,469677,0,321609,0,285419
199,0,473600,0,326323,0,291852
200,0,475035,0,329209,0,293703
201,0,239878,0,345410,0,310537
202,0,478874,0,316611,0,284635
203,0,420126,0,342125,0,307581
204,0,467178,0,319250,0,285479
205,0,354228,0,361243,0,319332
206,0,470506,0,317666,0,285729
207,0,470985,0,324535,0,291698
208,0,469691,0,322572,0,290381
209,0,472574,0,321012,0,289129
210,0,480024,0,316947,0,285530
211,0,480620,0,315608,0,284127
212,0,479783,0,314126,0,282496
213,0,470242,0,313510,0,283416
214,0,476365,0,314306,0,282328
215,0,317412,0,347972,0,312744
216,0,464909,0,331901,0,297107
217,0,395803,0,334285,0,301639
218,0,460366,0,327627,0,293549
219,0,468702,0,326488,0,292901
220,0,470378,0,314979,0,283246
221,0,458759,0,336320,0,302973
222,0,222574,0,348592,0,313426
223,0,441760,0,328188,0,295251
224,0,439539,0,340742,0,306756
225,0,473310,0,313086,0,280764
226,0,465020,0,337363,0,302845
227,0,451711,0,322817,0,289252
228,0,470246,0,317606,0,285370
229,0,232923,0,345625,0,310701
230,0,472643,0,330287,0,296449
231,0,476120,0,328608,0,294360
232,0,428338,0,349779,0,308633
233,0,342977,0,348356,0,312816
234,0,474073,0,318226,0,286549
235,0,457235,0,326600,0,293542
236,0,460821,0,316243,0,283394
237,0,470358,0,340242,0,305725
238,0,443263,0,342686,0,308070
239,0,464625,0,317529,0,281439
240,0,453495,0,323901,0,292218
241,0,434392,0,331747,0,296437
242,0,460714,0,332350,0,298913
243,0,447929,0,327546,0,294872
244,0,455379,0,329803,0,293672
245,0,442218,0,336943,0,301957
246,0,446712,0,321520,0,289674
247,0,473774,0,316403,0,282988
248,0,459809,0,325070,0,291702
249,0,459007,0,342948,0,308207
250,0,424664,0,327140,0,295829
251,0,438275,0,342483,0,307752
252,0,431805,0,332637,0,296720
253,0,454043,0,332409,0,297648
254,0,470866,0,313784,0,280946
255,0,464933,0,321434,0,287210
256,0,451606,0,332349,0,297616
257,0,463184,0,315630,0,284241
258,0,459160,0,319930,0,287250
259,0,477427,0,331290,0,296431
260,0,462402,0,323163,0,285422
261,0,467390,0,316496,0,283616
262,0,471432,0,319543,0,287515
263,0,451207,0,338079,0,303225
264,0,394464,0,358401,0,319113
265,0,474261,0,313276,0,281785
266,0,458549,0,315666,0,283588
267,0,457885,0,337495,0,302937
268,0,231427,0,372574,0,333569
269,0,441778,0,326049,0,296046
270,0,468074,0,321618,0,289596
271,0,478382,0,321370,0,288876
272,0,478359,0,320336,0,288193
273,0,478594,0,319564,0,287368
274,0,465941,0,324681,0,292311
275,0,478015,0,316418,0,284534
276,0,386951,0,345143,0,310362
277,0,401165,0,346161,0,304850
278,0,437203,0,328580,0,291430
279,0,447915,0,326141,0,290844
280,0,342225,0,349544,0,312331
281,0,431805,0,343767,0,308974
282,0,445226,0,326422,0,293178
283,0,468793,0,320616,0,287644
284,0,428032,0,334134,0,297669
285,0,371489,0,346480,0,311699
286,0,420421,0,345268,0,310403
287,0,240080,0,350610,0,314401
288,0,459574,0,344747,0,309946
289,0,474517,0,320259,0,285883
290,0,447303,0,326185,0,288538
291,0,463994,0,314990,0,282209
292,0,451407,0,317632,0,284098
293,0,441561,0,329659,0,296658
294,0,449972,0,334019,0,300703
295,0,473678,0,325448,0,291854
296,0,427103,0,343074,0,308386
297,0,456333,0,320174,0,286803
298,0,402010,0,342422,0,307301
299,0,471687,0,316068,0,283072
300,0,474775,0,315954,0,283041
301,0,470414,0,323903,0,292117
302,0,456089,0,320827,0,286378
303,0,482355,0,331867,0,297091
304,0,273256,0,359931,0,324801
305,0,403666,0,342529,0,307910
306,0,476104,0,320833,0,288923
307,0,479672,0,315263,0,284085
308,0,476060,0,314573,0,282158
309,0,477467,0,313637,0,282084
310,0,477684,0,316103,0,284705
311,0,419534,0,336508,0,300535
312,0,476146,0,324466,0,291521
313,0,473909,0,334831,0,300819
314,0,459759,0,327778,0,295416
315,0,477670,0,326936,0,293434
316,0,442567,0,324280,0,289085
317,0,469166,0,315098,0,280902
318,0,443110,0,324233,0,292112
319,0,461503,0,322620,0,287456
320,0,303404,0,356252,0,316921
321,0,437357,0,324842,0,291012
322,0,453259,0,345253,0,310384
323,0,270117,0,351183,0,314765
324,0,468020,0,320406,0,289559
325,0,476544,0,315544,0,284680
326,0,482235,0,314060,0,282745
327,0,476633,0,318796,0,286519
328,0,475556,0,314468,0,283238
329,0,478438,0,314707,0,283312
330,0,452890,0,339442,0,304242
331,0,456391,0,317567,0,285635
332,0,466781,0,318001,0,283021
333,0,433242,0,326867,0,294467
334,0,462496,0,316494,0,283167
335,0,243584,0,345636,0,310705
336,0,470734,0,326841,0,293087
337,0,473158,0,321014,0,288556
338,0,292270,0,351595,0,314906
339,0,429860,0,339115,0,304858
340,0,461922,0,326444,0,294588
341,0,423845,0,333180,0,297308
342,0,450153,0,336990,0,302555
343,0,441138,0,342536,0,307796
344,0,457940,0,338541,0,304561
345,0,430251,0,336425,0,302922
346,0,434840,0,339218,0,304750
347,0,466135,0,336039,0,302098
348,0,465659,0,323391,0,287010
349,0,472754,0,315619,0,282418
350,0,456181,0,326869,0,293470
351,0,305540,0,345454,0,310565
352,0,452513,0,333193,0,299190
353,0,468580,0,326931,0,293094
354,0,421463,0,333546,0,298388
355,0,400164,0,343251,0,308541
356,0,432070,0,330323,0,294008
357,0,467880,0,318509,0,284025
358,0,362646,0,345106,0,310351
359,0,473780,0,330753,0,297404
360,0,460413,0,318202,0,286158
361,0,471176,0,315828,0,284744
362,0,438805,0,330710,0,293364
363,0,479854,0,316171,0,284260
364,0,389127,0,344034,0,309757
365,0,414270,0,334514,0,298215
366,0,459849,0,321026,0,285442
367,0,439275,0,340443,0,305891
368,0,311583,0,348626,0,312164
369,0,463491,0,319819,0,288091
370,0,472370,0,318537,0,286976
371,0,478244,0,316966,0,285788
372,0,478711,0,314888,0,283532
373,0,480534,0,321599,0,289065
374,0,479671,0,314251,0,282478
375,0,472815,0,316657,0,282730
376,0,455680,0,318120,0,286265
377,0,463520,0,338254,0,303797
378,0,457774,0,322039,0,284894
379,0,479584,0,331722,0,297842
380,0,462392,0,318498,0,283514
381,0,461269,0,327807,0,295110
382,0,458363,0,320857,0,284629
383,0,468082,0,315989,0,283385
384,0,451289,0,339643,0,304680
385,0,471793,0,315657,0,283520
386,0,419493,0,342494,0,307495
387,0,458001,0,323826,0,289441
388,0,475018,0,337034,0,302764
389,0,475406,0,327814,0,294333
390,0,325285,0,361899,0,320118
391,0,335058,0,345061,0,310457
392,0,459847,0,318083,0,283431
393,0,432268,0,320910,0,290939
394,0,449188,0,335290,0,300279
395,0,457307,0,318042,0,283256
396,0,458271,0,336356,0,302068
397,0,474017,0,317171,0,284869
398,0,467600,0,321621,0,287645
399,0,477195,0,320578,0,287975
400,0,463979,0,319167,0,285213
401,0,469048,0,318903,0,286970
402,0,467527,0,317267,0,284167
403,0,471137,0,325274,0,291613
404,0,448046,0,328341,0,295467
405,0,450293,0,331557,0,297105
406,0,300576,0,353893,0,316086
407,0,413254,0,337903,0,300512
408,0,462507,0,322059,0,286949
409,0,453089,0,321376,0,289546
410,0,475967,0,323782,0,290732
411,0,470479,0,319844,0,288046
412,0,474451,0,317197,0,285204
413,0,478414,0,315010,0,283355
414,0,477609,0,314818,0,282582
415,0,478161,0,314401,0,282547
416,0,472589,0,316069,0,281855
417,0,477019,0,331079,0,295837
418,0,448652,0,324288,0,289506
419,0,432933,0,327919,0,293008
420,0,457709,0,323189,0,290438
421,0,465872,0,315590,0,283553
422,0,401037,0,332892,0,301490
423,0,479108,0,321361,0,289140
424,0,473834,0,321431,0,289339
425,0,478730,0,318741,0,286888
426,0,478121,0,317396,0,285830
427,0,479547,0,315957,0,283754
428,0,471907,0,313146,0,281786
429,0,471936,0,319765,0,288004
430,0,456897,0,332181,0,296189
431,0,480755,0,314589,0,281156
432,0,473217,0,314737,0,282885
433,0,479650,0,315092,0,283179
434,0,477588,0,319538,0,286316
435,0,402403,0,345181,0,310338
436,0,444927,0,321285,0,288152
437,0,465515,0,320380,0,286201
438,0,237100,0,386536,0,348629
439,0,476856,0,315476,0,283003
440,0,446802,0,342710,0,307803
441,0,469230,0,328657,0,294100
442,0,466561,0,322331,0,287687
443,0,420639,0,343197,0,308787
444,0,457924,0,321355,0,289435
445,0,462353,0,325134,0,291398
446,0,471332,0,317685,0,283796
447,0,435940,0,323524,0,291844
448,0,465774,0,319670,0,284102
449,0,466779,0,344240,0,309461
450,0,371953,0,347794,0,311684
451,0,457075,0,320347,0,289679
452,0,461056,0,322596,0,287269
453,0,436670,0,326523,0,292106
454,0,472690,0,318469,0,286136
455,0,457067,0,320022,0,284655
456,0,421891,0,331432,0,296883
457,0,461177,0,320396,0,288984
458,0,476458,0,316195,0,285008
459,0,477541,0,317082,0,285741
460,0,477568,0,319624,0,287033
461,0,472450,0,313683,0,281451
462,0,436415,0,322835,0,288093
463,0,463602,0,317351,0,285311
464,0,471008,0,321816,0,290007
465,0,439734,0,334018,0,299325
466,0,442635,0,331490,0,295626
467,0,459759,0,324487,0,291581
468,0,466482,0,321761,0,289561
469,0,463980,0,323934,0,291631
470,0,469157,0,325550,0,293153
471,0,469711,0,324314,0,291971
472,0,474231,0,319518,0,287687
473,0,477097,0,316263,0,284881
474,0,480478,0,314962,0,283181
475,0,478852,0,317000,0,284603
476,0,386738,0,343420,0,308937
477,0,460074,0,316576,0,284955
478,0,476580,0,321215,0,286605
479,0,454345,0,340864,0,306293
480,0,464306,0,327223,0,293102
481,0,441025,0,330943,0,293204
482,0,462793,0,321254,0,286958
483,0,426015,0,332932,0,301637
484,0,459302,0,322992,0,288909
485,0,470211,0,321396,0,286592
486,0,428353,0,337144,0,303985
487,0,409710,0,358529,0,314102
488,0,458588,0,324857,0,291865
489,0,357123,0,345134,0,310394
490,0,386933,0,344855,0,310130
491,0,464607,0,328241,0,294096
492,0,458837,0,316620,0,284148
493,0,435172,0,345238,0,310380
494,0,334739,0,352160,0,314071
495,0,459364,0,316039,0,283132
496,0,302554,0,345766,0,310791
497,0,473852,0,317736,0,284918
498,0,463607,0,325528,0,290823
499,0,373679,0,342542,0,308289
500,0,411594,0,341489,0,304114
501,0,437257,0,337587,0,304075
502,0,457402,0,317195,0,283654
503,0,457735,0,320769,0,287895
504,0,466140,0,321956,0,287145
505,0,467105,0,330770,0,296300
506,0,462261,0,318886,0,285350
507,0,440275,0,328809,0,290099
508,0,444990,0,344945,0,310123
509,0,423362,0,342987,0,308584
510,0,452669,0,321510,0,285650
511,0,468525,0,315996,0,283310
512,0,439822,0,319148,0,286902
513,0,466972,0,320601,0,284717
514,0,444673,0,320834,0,287842
515,0,234365,0,354938,0,318667
516,0,469998,0,339710,0,305206
517,0,459619,0,344677,0,309818
518,0,390013,0,344584,0,309775
519,0,466479,0,330626,0,298297
520,0,427855,0,342827,0,308247
521,0,214204,0,363339,0,326861
522,0,453318,0,337149,0,302814
523,0,398212,0,343108,0,307436
524,0,450517,0,318798,0,286344
525,0,468239,0,321116,0,286492
526,0,473206,0,317060,0,284102
527,0,464505,0,323800,0,289025
528,0,348657,0,345304,0,310512
529,0,459332,0,340333,0,305506
530,0,470845,0,328832,0,296495
531,0,460245,0,325311,0,289843
532,0,366655,0,345276,0,310441
533,0,463121,0,316137,0,284037
534,0,467013,0,332990,0,299472
535,0,224399,0,345785,0,310831
536,0,457082,0,329345,0,295891
537,0,454491,0,319069,0,287837
538,0,463891,0,315668,0,280877
539,0,368339,0,344147,0,309294
540,0,455834,0,335734,0,302131
541,0,475445,0,332495,0,297695
542,0,452441,0,323461,0,290481
543,0,478277,0,320478,0,287397
544,0,472198,0,316290,0,282779
545,0,445109,0,338769,0,302964
546,0,477150,0,323669,0,290616
547,0,474582,0,316479,0,283963
548,0,472931,0,320029,0,288444
549,0,467798,0,319333,0,284081
550,0,241539,0,345523,0,310617
551,0,475165,0,326427,0,292030
552,0,447458,0,327175,0,292679
553,0,452867,0,323715,0,290833
554,0,462689,0,317446,0,282809
555,0,472573,0,323843,0,290617
556,0,461544,0,317285,0,286779
557,0,405124,0,343977,0,308590
558,0,453099,0,338513,0,304194
559,0,463611,0,326621,0,291315
560,0,467691,0,315385,0,282399
561,0,438916,0,331147,0,296465
562,0,472817,0,320005,0,288044
563,0,476665,0,318230,0,286535
564,0,478442,0,315393,0,284058
565,0,483656,0,315331,0,283794
566,0,474376,0,314779,0,283395
567,0,474462,0,319164,0,287424
568,0,453780,0,323757,0,289723
569,0,473850,0,330610,0,295198
570,0,397096,0,342310,0,307367
571,0,475251,0,344139,0,309245
572,0,424310,0,344627,0,309790
573,0,410774,0,328499,0,295131
574,0,320514,0,346186,0,311243
575,0,353781,0,345096,0,310202
576,0,476054,0,316390,0,284132
577,0,411399,0,335733,0,298582
578,0,427122,0,331107,0,298450
579,0,323151,0,360469,0,317873
580,0,384184,0,344508,0,307513
581,0,267250,0,378787,0,334809
582,0,470995,0,330074,0,296585
583,0,468891,0,316947,0,283495
584,0,468335,0,314135,0,282643
585,0,386944,0,345333,0,310363
586,0,476889,0,315766,0,281684
587,0,464054,0,315754,0,282868
588,0,414573,0,345207,0,310364
589,0,464097,0,327222,0,295474
590,0,414139,0,337596,0,304302
591,0,455334,0,327616,0,294373
592,0,443565,0,321497,0,288358
593,0,445804,0,332530,0,300202
594,0,426499,0,344314,0,309491
595,0,459487,0,328795,0,295184
596,0,440456,0,329951,0,297525
597,0,472191,0,317361,0,285341
598,0,433313,0,334471,0,305144
599,0,456835,0,317474,0,286498
600,0,456815,0,339492,0,305098
601,0,255850,0,345903,0,310971
602,0,473682,0,317357,0,285934
603,0,462364,0,322243,0,287595
604,0,481666,0,340074,0,305446
605,0,467225,0,319119,0,287165
606,0,444329,0,340677,0,306164
607,0,468935,0,315026,0,283261
608,0,471254,0,314617,0,283080
609,0,449880,0,335877,0,301452
610,0,472757,0,316625,0,283096
611,0,467738,0,322850,0,288584
612,0,425360,0,334999,0,297944
613,0,210402,0,346426,0,311577
614,0,215559,0,364204,0,329375
615,0,464172,0,318193,0,283716
616,0,340934,0,346049,0,310512
617,0,426211,0,335645,0,301273
618,0,483398,0,327934,0,294947
619,0,474839,0,318009,0,285587
620,0,466079,0,313749,0,281950
621,0,466210,0,317129,0,283682
622,0,436799,0,330316,0,295630
623,0,449701,0,323793,0,289201
624,0,468242,0,340749,0,306176
625,0,457039,0,339373,0,304926
626,0,214994,0,354214,0,318923
627,0,453420,0,323177,0,291471
628,0,464693,0,321343,0,286189
629,0,278614,0,365277,0,324694
630,0,480645,0,321402,0,285384
631,0,438366,0,334008,0,295752
632,0,249574,0,366773,0,331403
633,0,476547,0,315730,0,284342
634,0,481891,0,315567,0,282981
635,0,477126,0,314568,0,282750
636,0,473763,0,315816,0,283821
637,0,470334,0,324251,0,292315
638,0,473654,0,318121,0,283681
639,0,475714,0,317838,0,282909
640,0,451946,0,323084,0,286035
641,0,447663,0,330413,0,294142
642,0,470051,0,318069,0,285943
643,0,472382,0,328738,0,293893
644,0,468272,0,323879,0,290956
645,0,435251,0,331616,0,295834
646,0,416727,0,344222,0,309582
647,0,477095,0,330567,0,297138
648,0,456464,0,329413,0,290544
649,0,461553,0,316942,0,283676
650,0,428871,0,348821,0,305702
651,0,461067,0,322120,0,289151
652,0,465251,0,324366,0,291832
653,0,477756,0,314739,0,282776
654,0,386610,0,344884,0,310107
655,0,329946,0,350724,0,314274
656,0,470718,0,316969,0,285298
657,0,474652,0,315502,0,282865
658,0,479071,0,316948,0,285046
659,0,460987,0,316357,0,284932
660,0,462508,0,325689,0,293151
661,0,462392,0,325056,0,291193
662,0,452468,0,318570,0,284859
663,0,434332,0,330942,0,296088
664,0,470012,0,313708,0,280647
665,0,468294,0,337470,0,303511
666,0,479467,0,316733,0,280802
667,0,460193,0,316450,0,282214
668,0,459902,0,318265,0,283461
669,0,457909,0,321107,0,287881
670,0,212669,0,347231,0,312378
671,0,399865,0,344738,0,309420
672,0,344930,0,344784,0,310460
673,0,465305,0,330617,0,297330
674,0,443412,0,337392,0,303452
675,0,352145,0,344574,0,310031
676,0,470508,0,328790,0,294670
677,0,450579,0,324817,0,290756
678,0,424582,0,336517,0,303048
679,0,415542,0,328369,0,294640
680,0,446827,0,342088,0,307947
681,0,377987,0,342981,0,306706
682,0,472461,0,337815,0,303855
683,0,466630,0,318082,0,285283
684,0,277523,0,351558,0,314828
685,0,429949,0,332508,0,301682
686,0,451563,0,318423,0,287258
687,0,474564,0,327297,0,292260
688,0,457195,0,315702,0,283892
689,0,456181,0,321983,0,288229
690,0,473969,0,316644,0,283609
691,0,304637,0,348376,0,312208
692,0,455006,0,342243,0,307665
693,0,475304,0,332340,0,298203
694,0,470159,0,320378,0,284044
695,0,213174,0,359848,0,323961
696,0,419520,0,337790,0,302570
697,0,468724,0,319627,0,286476
698,0,457389,0,325014,0,288852
699,0,470801,0,313385,0,281968
700,0,435117,0,337530,0,303744
701,0,473153,0,316212,0,283569
702,0,451997,0,322778,0,289548
703,0,477719,0,338479,0,303629
704,0,467743,0,334505,0,300043
705,0,472026,0,318506,0,285379
706,0,472887,0,320521,0,286629
707,0,457417,0,320206,0,285094
708,0,434466,0,329305,0,295729
709,0,423827,0,341323,0,305240
710,0,463435,0,320135,0,288746
711,0,480430,0,315774,0,283890
712,0,481224,0,314730,0,282457
713,0,478619,0,315166,0,282855
714,0,477462,0,315982,0,283585
715,0,481099,0,325189,0,292411
716,0,479976,0,330382,0,295515
717,0,463545,0,316757,0,283493
718,0,471759,0,316786,0,282417
719,0,465175,0,327555,0,290299
720,0,458567,0,328842,0,295579
721,0,429735,0,330270,0,297323
722,0,271314,0,346902,0,311442
723,0,437805,0,335453,0,298675
724,0,217468,0,346500,0,311606
725,0,467853,0,319585,0,286099
726,0,389612,0,344206,0,309618
727,0,470612,0,315259,0,281454
728,0,446122,0,341792,0,307004
729,0,477014,0,319590,0,287384
730,0,476125,0,318148,0,286419
731,0,480111,0,316266,0,284559
732,0,479876,0,315459,0,283872
733,0,483190,0,314144,0,282621
734,0,391042,0,344767,0,310154
735,0,468262,0,318895,0,284950
736,0,462016,0,320911,0,284913
737,0,353240,0,345357,0,310496
738,0,467679,0,315684,0,282448
739,0,459852,0,320507,0,287464
740,0,436326,0,323003,0,291167
741,0,420445,0,328604,0,295635
742,0,478639,0,313752,0,281355
743,0,454406,0,328656,0,294471
744,0,421562,0,323642,0,294988
745,0,381166,0,358722,0,313456
746,0,467121,0,334776,0,300694
747,0,453436,0,326932,0,286348
748,0,449861,0,321066,0,287690
749,0,460186,0,318871,0,285562
750,0,467573,0,317442,0,283466
751,0,443776,0,329048,0,295735
752,0,430324,0,341098,0,306859
753,0,461384,0,315095,0,281662
754,0,474653,0,313958,0,282440
755,0,455984,0,318040,0,286360
756,0,464887,0,318588,0,285816
757,0,473104,0,339173,0,304786
758,0,431642,0,339758,0,303343
759,0,428595,0,332823,0,297074
760,0,480571,0,319869,0,288003
761,0,477363,0,318544,0,287396
762,0,479669,0,314682,0,282733
763,0,481990,0,317024,0,285285
764,0,472871,0,327375,0,294933
765,0,450594,0,322483,0,289652
766,0,411685,0,342173,0,301610
767,0,444018,0,333061,0,299712
768,0,458721,0,338129,0,303952
769,0,431796,0,327151,0,292220
770,0,414150,0,343268,0,308487
771,0,440786,0,341591,0,306259
772,0,312683,0,345727,0,310625
773,0,469781,0,330278,0,297045
774,0,414914,0,345286,0,310424
775,0,426909,0,342801,0,308417
776,0,467528,0,319824,0,282952
777,0,479824,0,328813,0,293918
778,0,362108,0,343403,0,309428
779,0,452455,0,331771,0,297154
780,0,447070,0,334154,0,294570
781,0,462598,0,317289,0,283023
782,0,471177,0,316780,0,283183
783,0,453564,0,325729,0,284498
784,0,468836,0,318254,0,285526
785,0,476411,0,317782,0,285074
786,0,415142,0,332578,0,301430
787,0,455244,0,338138,0,304369
788,0,465622,0,315701,0,281505
789,0,466193,0,318366,0,285244
790,0,465716,0,334991,0,300711
791,0,454518,0,318351,0,284379
792,0,467471,0,318756,0,286480
793,0,443440,0,332401,0,298475
794,0,471171,0,320286,0,284969
795,0,467092,0,332979,0,299434
796,0,469631,0,319154,0,286067
797,0,469682,0,325049,0,290125
798,0,466476,0,315780,0,282531
799,0,404896,0,330939,0,299573
800,0,456042,0,318249,0,287749
801,0,474346,0,323281,0,289596
802,0,415113,0,343808,0,309301
803,0,460550,0,328083,0,294969
804,0,433947,0,325448,0,291391
805,0,466601,0,326308,0,292848
806,0,467126,0,313950,0,283226
807,0,435273,0,330104,0,293730
808,0,442796,0,326953,0,288404
809,0,450649,0,320844,0,286095
810,0,444391,0,337974,0,304682
811,0,399957,0,340786,0,307599
812,0,445962,0,327064,0,289684
813,0,432105,0,334965,0,300399
814,0,447048,0,324916,0,289481
815,0,477310,0,315002,0,281892
816,0,417818,0,328673,0,296637
817,0,451483,0,319267,0,286753
818,0,443599,0,324052,0,291660
819,0,474339,0,313979,0,280456
820,0,460792,0,327103,0,290495
821,0,466337,0,315077,0,285118
