,evaluation,tr_loss,va_loss
822,0,347552,0,345952,0,311359
823,0,332794,0,345346,0,310657
824,0,323309,0,345267,0,310403
825,0,326677,0,345898,0,309959
826,0,422292,0,343685,0,308969
827,0,394731,0,343268,0,306088
828,0,227441,0,345552,0,310665
829,0,226479,0,345389,0,310511
830,0,435269,0,345374,0,310501
831,0,422332,0,345349,0,310481
832,0,318813,0,345235,0,310437
833,0,422999,0,344736,0,309653
834,0,296877,0,345484,0,310434
835,0,397008,0,344868,0,309980
836,0,234148,0,345363,0,310517
837,0,468944,0,345122,0,310120
838,0,416579,0,345078,0,310104
839,0,381831,0,345374,0,310501
840,0,402424,0,343723,0,308745
841,0,457235,0,344804,0,310013
842,0,428899,0,344164,0,309366
843,0,409072,0,344166,0,309543
844,0,401658,0,345374,0,310498
845,0,364340,0,345284,0,310424
846,0,359724,0,345373,0,310502
847,0,380493,0,344294,0,309086
848,0,283231,0,345376,0,310503
849,0,409893,0,343616,0,310725
850,0,323849,0,345392,0,310511
851,0,324402,0,345376,0,310502
852,0,414928,0,342828,0,308551
853,0,228825,0,345889,0,310979
854,0,394378,0,345370,0,310497
855,0,379552,0,345024,0,310201
856,0,433418,0,339116,0,305735
857,0,442524,0,344861,0,310081
858,0,259936,0,345415,0,310538
859,0,461370,0,345241,0,310390
860,0,460887,0,345078,0,310189
861,0,389470,0,345495,0,304602
862,0,334861,0,345123,0,310253
863,0,421955,0,344259,0,309658
864,0,432283,0,342171,0,307503
865,0,420273,0,342831,0,306614
866,0,443757,0,344503,0,309748
867,0,410742,0,344324,0,309631
868,0,286663,0,345300,0,310537
869,0,441968,0,344987,0,310301
870,0,420030,0,344660,0,310009
871,0,425018,0,345209,0,310286
872,0,243764,0,345444,0,310563
873,0,355399,0,344311,0,309642
874,0,435507,0,344089,0,309525
875,0,415592,0,344479,0,309567
876,0,413611,0,345223,0,310371
877,0,432061,0,345114,0,310306
878,0,359544,0,345262,0,309146
879,0,437042,0,343103,0,308401
880,0,448142,0,345372,0,310498
881,0,423712,0,344777,0,309847
882,0,265034,0,345306,0,310449
883,0,407076,0,344867,0,310170
884,0,340971,0,345064,0,310275
885,0,399730,0,344453,0,309906
886,0,409984,0,345292,0,310427
887,0,396134,0,345084,0,310165
888,0,322055,0,344474,0,309799
889,0,399385,0,344758,0,309987
890,0,453603,0,344943,0,310177
891,0,454930,0,345248,0,310373
892,0,384976,0,344966,0,309821
893,0,454860,0,341545,0,306985
894,0,444121,0,344157,0,309894
895,0,265068,0,345376,0,310503
896,0,300781,0,344428,0,309873
897,0,438672,0,340532,0,306929
898,0,427714,0,342838,0,308451
899,0,403640,0,344766,0,309924
900,0,430702,0,343933,0,309027
901,0,412725,0,343731,0,309242
902,0,423048,0,345162,0,310296
903,0,442816,0,343338,0,308677
904,0,435443,0,345074,0,310164
905,0,371228,0,342637,0,307511
906,0,432945,0,344015,0,309328
907,0,410259,0,344809,0,310078
908,0,398974,0,344783,0,310095
909,0,240552,0,345374,0,310503
910,0,459282,0,345312,0,310436
911,0,399547,0,344739,0,310076
912,0,438664,0,344615,0,309825
913,0,398430,0,345371,0,310190
914,0,409044,0,345009,0,310331
915,0,436672,0,345118,0,310262
916,0,399522,0,342689,0,308175
917,0,443195,0,345290,0,310458
918,0,425263,0,344771,0,310226
919,0,425673,0,344179,0,308756
920,0,247937,0,345387,0,310513
921,0,374806,0,344846,0,310371
922,0,369881,0,344618,0,309175
923,0,389415,0,345069,0,310296
924,0,447742,0,343813,0,309206
925,0,364165,0,345339,0,310453
926,0,441556,0,344834,0,310054
927,0,391852,0,340489,0,305440
928,0,393327,0,343822,0,308101
929,0,415171,0,343392,0,309962
930,0,396929,0,342142,0,307442
931,0,437992,0,343723,0,308981
932,0,301820,0,344433,0,309573
933,0,344108,0,345140,0,310375
934,0,353435,0,345319,0,310500
935,0,462704,0,341941,0,308207
936,0,381302,0,342723,0,308781
937,0,358257,0,342638,0,309186
938,0,318016,0,344978,0,310201
939,0,337708,0,345277,0,311084
940,0,359569,0,345345,0,310502
941,0,335562,0,345258,0,310409
942,0,316332,0,344564,0,309613
943,0,267742,0,345346,0,310474
944,0,352160,0,345188,0,310239
945,0,459172,0,344667,0,309848
946,0,440548,0,344934,0,310133
947,0,461024,0,344518,0,309727
948,0,225129,0,345375,0,310503
949,0,457334,0,344046,0,309316
950,0,445522,0,345026,0,310208
951,0,420016,0,344133,0,309300
952,0,350462,0,345175,0,310444
953,0,445662,0,344440,0,309985
954,0,420253,0,344874,0,310949
955,0,285626,0,345363,0,310564
956,0,431708,0,344671,0,309924
957,0,376092,0,345424,0,310436
958,0,437751,0,345337,0,310488
959,0,288854,0,345488,0,310592
960,0,419034,0,344657,0,310011
961,0,427386,0,345313,0,310471
962,0,298807,0,345323,0,310126
963,0,444692,0,343786,0,309062
964,0,378250,0,344899,0,310067
965,0,437853,0,344481,0,309666
966,0,413688,0,344037,0,309257
967,0,348439,0,343388,0,309462
968,0,413392,0,342426,0,308180
969,0,350988,0,345088,0,310285
970,0,320354,0,343400,0,309156
971,0,456774,0,343951,0,309461
972,0,406569,0,344315,0,309517
973,0,440173,0,345055,0,310401
974,0,448800,0,344825,0,310019
975,0,334425,0,344227,0,309754
976,0,426842,0,345101,0,310306
977,0,420986,0,344303,0,309603
978,0,282323,0,345377,0,310506
979,0,356574,0,344563,0,310052
980,0,407902,0,342657,0,308919
981,0,392693,0,345300,0,310438
982,0,323372,0,345281,0,309776
983,0,351957,0,345338,0,309331
984,0,263718,0,345356,0,310484
985,0,338154,0,344800,0,309920
986,0,278874,0,345988,0,310911
987,0,407983,0,345374,0,310501
988,0,365637,0,345074,0,309645
989,0,240318,0,345358,0,310489
990,0,461348,0,345180,0,310228
991,0,366166,0,343981,0,309499
992,0,413554,0,345009,0,310259
993,0,334416,0,345458,0,310487
994,0,425378,0,344637,0,309803
995,0,436929,0,345136,0,310273
996,0,397184,0,344582,0,309787
997,0,394586,0,345286,0,310396
998,0,428177,0,345364,0,310493
999,0,230965,0,345378,0,310505
1000,0,257236,0,345375,0,310501
