,evaluation,tr_loss,va_loss
90,0,482768,0,327367,0,294413
91,0,482383,0,327367,0,294413
92,0,480017,0,327366,0,294413
93,0,480017,0,327366,0,294413
94,0,480017,0,327366,0,294413
95,0,480017,0,327365,0,294412
96,0,480017,0,327365,0,294412
97,0,480017,0,327364,0,294412
98,0,480017,0,327364,0,294412
99,0,480017,0,327364,0,294412
100,0,480017,0,327363,0,294412
101,0,480017,0,327363,0,294412
102,0,480017,0,327363,0,294411
103,0,480017,0,327362,0,294411
104,0,480017,0,327362,0,294411
105,0,480017,0,327362,0,294411
106,0,480017,0,327361,0,294411
107,0,480017,0,327361,0,294411
108,0,480026,0,327361,0,294411
109,0,480026,0,327361,0,294411
110,0,480026,0,327360,0,294410
111,0,480026,0,327360,0,294410
112,0,480026,0,327360,0,294410
113,0,480026,0,327359,0,294410
114,0,480026,0,327359,0,294410
115,0,480026,0,327359,0,294410
116,0,480048,0,327359,0,294410
117,0,480048,0,327358,0,294410
118,0,480048,0,327358,0,294410
119,0,480048,0,327358,0,294410
120,0,480048,0,327357,0,294410
121,0,480063,0,327357,0,294409
122,0,480063,0,327357,0,294409
123,0,480063,0,327357,0,294409
124,0,480063,0,327356,0,294409
125,0,480063,0,327356,0,294409
126,0,480063,0,327356,0,294409
127,0,480063,0,327356,0,294409
128,0,480063,0,327356,0,294409
129,0,480063,0,327355,0,294409
130,0,480063,0,327355,0,294409
131,0,480063,0,327355,0,294409
132,0,480063,0,327355,0,294409
133,0,480063,0,327354,0,294409
134,0,480063,0,327354,0,294409
135,0,480063,0,327354,0,294408
136,0,480063,0,327354,0,294408
137,0,480063,0,327353,0,294408
138,0,480063,0,327353,0,294408
139,0,480063,0,327353,0,294408
140,0,480063,0,327353,0,294408
141,0,480063,0,327353,0,294408
142,0,480063,0,327352,0,294408
143,0,480063,0,327352,0,294408
144,0,480063,0,327352,0,294408
145,0,480063,0,327352,0,294408
146,0,480140,0,327352,0,294408
147,0,480140,0,327351,0,294408
148,0,480140,0,327351,0,294408
149,0,480140,0,327351,0,294408
150,0,480140,0,327351,0,294408
151,0,480140,0,327351,0,294408
152,0,480140,0,327350,0,294408
153,0,480140,0,327350,0,294408
154,0,480140,0,327350,0,294408
155,0,480140,0,327350,0,294408
156,0,480140,0,327350,0,294407
157,0,480140,0,327349,0,294407
158,0,480140,0,327349,0,294407
159,0,480140,0,327349,0,294407
160,0,480140,0,327349,0,294407
161,0,480140,0,327349,0,294407
162,0,480140,0,327348,0,294407
163,0,480140,0,327348,0,294407
164,0,480140,0,327348,0,294407
165,0,480140,0,327348,0,294407
166,0,480140,0,327348,0,294407
167,0,480140,0,327347,0,294407
168,0,480164,0,327347,0,294407
169,0,480164,0,327347,0,294407
170,0,480164,0,327347,0,294407
171,0,480164,0,327347,0,294407
172,0,480164,0,327346,0,294407
173,0,480164,0,327346,0,294407
174,0,480164,0,327346,0,294407
175,0,480164,0,327346,0,294407
176,0,480164,0,327346,0,294407
177,0,480164,0,327346,0,294406
178,0,480164,0,327345,0,294406
179,0,480164,0,327345,0,294406
180,0,480164,0,327345,0,294406
181,0,480172,0,327345,0,294406
182,0,480172,0,327345,0,294406
183,0,480172,0,327344,0,294406
184,0,480172,0,327344,0,294406
185,0,480172,0,327344,0,294406
186,0,480172,0,327344,0,294406
187,0,480172,0,327344,0,294406
188,0,480172,0,327343,0,294406
189,0,480172,0,327343,0,294406
190,0,480172,0,327343,0,294405
191,0,480172,0,327343,0,294405
192,0,480172,0,327342,0,294405
193,0,480172,0,327342,0,294405
194,0,480172,0,327342,0,294405
195,0,480172,0,327342,0,294405
196,0,480172,0,327341,0,294405
197,0,480172,0,327341,0,294405
198,0,480172,0,327341,0,294404
199,0,480172,0,327341,0,294404
200,0,480172,0,327340,0,294404
201,0,480172,0,327340,0,294404
202,0,480172,0,327340,0,294404
203,0,480172,0,327339,0,294404
204,0,480172,0,327339,0,294403
205,0,480172,0,327339,0,294403
206,0,480172,0,327338,0,294403
207,0,480172,0,327338,0,294402
208,0,480172,0,327337,0,294402
209,0,480172,0,327337,0,294402
210,0,480172,0,327336,0,294401
211,0,480172,0,327336,0,294401
212,0,480172,0,327335,0,294401
213,0,480172,0,327335,0,294400
214,0,480172,0,327334,0,294400
215,0,480172,0,327333,0,294399
216,0,480172,0,327333,0,294399
217,0,480172,0,327332,0,294398
218,0,480172,0,327331,0,294398
219,0,480172,0,327330,0,294397
220,0,480172,0,327330,0,294397
221,0,480172,0,327329,0,294397
222,0,480172,0,327328,0,294396
223,0,480172,0,327328,0,294395
224,0,480172,0,327327,0,294395
225,0,480172,0,327326,0,294394
226,0,480172,0,327325,0,294393
227,0,480172,0,327325,0,294392
228,0,480172,0,327324,0,294392
229,0,480172,0,327323,0,294391
230,0,480172,0,327323,0,294391
231,0,480172,0,327321,0,294389
232,0,480172,0,327319,0,294388
233,0,480172,0,327317,0,294388
234,0,480172,0,327317,0,294390
235,0,480172,0,327316,0,294388
236,0,480172,0,327315,0,294385
237,0,480172,0,327314,0,294384
238,0,480172,0,327316,0,294386
239,0,480172,0,327317,0,294388
240,0,480172,0,327316,0,294387
241,0,480172,0,327312,0,294383
242,0,480172,0,327308,0,294379
243,0,480172,0,327306,0,294379
244,0,480172,0,327307,0,294384
245,0,480172,0,327308,0,294383
246,0,480172,0,327306,0,294378
247,0,480172,0,327304,0,294374
248,0,480172,0,327305,0,294376
249,0,480172,0,327307,0,294380
250,0,480172,0,327309,0,294383
251,0,480172,0,327308,0,294383
252,0,480172,0,327304,0,294376
253,0,480172,0,327299,0,294371
254,0,480172,0,327299,0,294372
255,0,480172,0,327302,0,294378
256,0,480172,0,327302,0,294378
257,0,480172,0,327298,0,294374
258,0,480172,0,327294,0,294369
259,0,480172,0,327293,0,294369
260,0,480172,0,327297,0,294375
261,0,480172,0,327302,0,294380
262,0,480172,0,327304,0,294379
263,0,480172,0,327302,0,294375
264,0,480172,0,327298,0,294370
265,0,480172,0,327295,0,294369
266,0,480172,0,327295,0,294371
267,0,480129,0,327293,0,294370
268,0,480129,0,327289,0,294367
269,0,480129,0,327286,0,294365
270,0,480172,0,327286,0,294365
271,0,480172,0,327289,0,294369
272,0,480172,0,327293,0,294372
273,0,480172,0,327295,0,294372
274,0,480149,0,327294,0,294371
275,0,480149,0,327293,0,294371
276,0,480150,0,327292,0,294371
277,0,480150,0,327290,0,294370
278,0,480107,0,327285,0,294365
279,0,480129,0,327280,0,294359
280,0,480129,0,327275,0,294355
281,0,480121,0,327275,0,294358
282,0,480075,0,327278,0,294363
283,0,480141,0,327280,0,294363
284,0,480141,0,327279,0,294360
285,0,480172,0,327278,0,294359
286,0,480129,0,327281,0,294365
287,0,480129,0,327285,0,294372
288,0,480129,0,327284,0,294370
289,0,480141,0,327276,0,294359
290,0,480141,0,327268,0,294351
291,0,480121,0,327264,0,294348
292,0,480098,0,327267,0,294353
293,0,480098,0,327271,0,294356
294,0,480141,0,327271,0,294352
295,0,480172,0,327269,0,294347
296,0,480149,0,327268,0,294347
297,0,480138,0,327273,0,294355
298,0,480129,0,327278,0,294363
299,0,480129,0,327274,0,294358
300,0,480141,0,327264,0,294348
301,0,480098,0,327258,0,294345
302,0,480075,0,327256,0,294346
303,0,480075,0,327259,0,294348
304,0,480098,0,327260,0,294346
305,0,480141,0,327259,0,294342
306,0,480129,0,327260,0,294344
307,0,480129,0,327262,0,294348
308,0,480060,0,327265,0,294356
309,0,480060,0,327267,0,294359
310,0,480118,0,327260,0,294348
311,0,480141,0,327253,0,294340
312,0,480098,0,327253,0,294343
313,0,480098,0,327254,0,294345
314,0,480075,0,327255,0,294344
315,0,480098,0,327252,0,294338
316,0,480141,0,327246,0,294329
317,0,480141,0,327246,0,294331
318,0,480129,0,327253,0,294343
319,0,480060,0,327260,0,294353
320,0,480060,0,327261,0,294352
321,0,480129,0,327251,0,294337
322,0,480141,0,327243,0,294330
323,0,480110,0,327245,0,294338
324,0,480036,0,327249,0,294345
325,0,479796,0,327250,0,294344
326,0,480100,0,327244,0,294334
327,0,480141,0,327235,0,294321
328,0,480153,0,327236,0,294327
329,0,480060,0,327248,0,294344
330,0,479826,0,327255,0,294352
331,0,479826,0,327252,0,294346
332,0,480098,0,327241,0,294332
333,0,480141,0,327234,0,294326
334,0,480060,0,327240,0,294337
335,0,479806,0,327249,0,294347
336,0,479832,0,327250,0,294345
337,0,480124,0,327242,0,294331
338,0,480141,0,327232,0,294318
339,0,480153,0,327234,0,294324
340,0,480060,0,327246,0,294340
341,0,480060,0,327253,0,294347
342,0,480060,0,327249,0,294339
343,0,480129,0,327240,0,294328
344,0,480153,0,327236,0,294327
345,0,480060,0,327240,0,294334
346,0,480017,0,327246,0,294342
347,0,479807,0,327248,0,294344
348,0,480042,0,327243,0,294336
349,0,480141,0,327233,0,294323
350,0,480153,0,327232,0,294326
351,0,480017,0,327242,0,294342
352,0,479783,0,327251,0,294351
353,0,480023,0,327248,0,294343
354,0,480060,0,327238,0,294330
355,0,480040,0,327236,0,294331
356,0,480017,0,327241,0,294340
357,0,479807,0,327246,0,294346
358,0,479832,0,327245,0,294344
359,0,480013,0,327238,0,294332
360,0,480087,0,327231,0,294324
361,0,480017,0,327234,0,294332
362,0,479777,0,327242,0,294342
363,0,479777,0,327245,0,294343
364,0,480017,0,327243,0,294339
365,0,480017,0,327236,0,294331
366,0,480017,0,327235,0,294332
367,0,480017,0,327240,0,294340
368,0,479807,0,327243,0,294343
369,0,479832,0,327243,0,294343
370,0,479807,0,327237,0,294334
371,0,480017,0,327231,0,294326
372,0,480017,0,327233,0,294332
373,0,479777,0,327239,0,294339
374,0,479777,0,327240,0,294339
375,0,479777,0,327239,0,294337
376,0,480017,0,327234,0,294331
377,0,480017,0,327234,0,294333
378,0,479777,0,327238,0,294339
379,0,479807,0,327238,0,294339
380,0,479832,0,327239,0,294340
381,0,479807,0,327234,0,294332
382,0,480017,0,327229,0,294327
383,0,479777,0,327231,0,294333
384,0,479807,0,327235,0,294335
385,0,479777,0,327235,0,294335
386,0,479807,0,327235,0,294335
387,0,479806,0,327231,0,294329
388,0,479806,0,327230,0,294331
389,0,479807,0,327233,0,294335
390,0,479807,0,327233,0,294335
391,0,479832,0,327234,0,294337
392,0,479807,0,327230,0,294329
393,0,479777,0,327225,0,294325
394,0,479807,0,327228,0,294331
395,0,479807,0,327228,0,294329
396,0,479807,0,327229,0,294331
397,0,479807,0,327228,0,294330
398,0,479777,0,327224,0,294325
399,0,479777,0,327225,0,294328
400,0,479807,0,327225,0,294328
401,0,479807,0,327225,0,294329
402,0,479832,0,327226,0,294331
403,0,479807,0,327221,0,294324
404,0,479807,0,327218,0,294321
405,0,479807,0,327219,0,294324
406,0,479807,0,327217,0,294321
407,0,479807,0,327219,0,294325
408,0,479832,0,327218,0,294323
409,0,479807,0,327214,0,294318
410,0,479807,0,327214,0,294320
411,0,479807,0,327212,0,294318
412,0,479832,0,327214,0,294322
413,0,479832,0,327214,0,294322
414,0,479807,0,327210,0,294316
415,0,479832,0,327208,0,294316
416,0,479832,0,327207,0,294314
417,0,479783,0,327206,0,294314
418,0,479809,0,327208,0,294318
419,0,479809,0,327206,0,294314
420,0,479809,0,327203,0,294311
421,0,479783,0,327202,0,294310
422,0,479783,0,327201,0,294310
423,0,479809,0,327204,0,294313
424,0,479809,0,327204,0,294311
425,0,479809,0,327200,0,294306
426,0,479809,0,327199,0,294307
427,0,479809,0,327197,0,294303
428,0,479809,0,327198,0,294306
429,0,479809,0,327199,0,294308
430,0,479809,0,327196,0,294305
431,0,479809,0,327196,0,294306
432,0,479809,0,327193,0,294303
433,0,479809,0,327193,0,294303
434,0,479809,0,327195,0,294305
435,0,479809,0,327197,0,294308
436,0,479809,0,327198,0,294309
437,0,479809,0,327196,0,294304
438,0,479852,0,327192,0,294298
439,0,479809,0,327194,0,294303
440,0,479809,0,327197,0,294307
441,0,479809,0,327197,0,294305
442,0,479809,0,327193,0,294300
443,0,479809,0,327187,0,294293
444,0,479809,0,327187,0,294296
445,0,479809,0,327190,0,294301
446,0,479809,0,327192,0,294302
447,0,479809,0,327191,0,294299
448,0,479809,0,327188,0,294294
449,0,479783,0,327190,0,294300
450,0,479809,0,327194,0,294306
451,0,479809,0,327193,0,294305
452,0,479809,0,327189,0,294301
453,0,479809,0,327186,0,294298
454,0,479809,0,327187,0,294303
455,0,479798,0,327190,0,294305
456,0,479809,0,327188,0,294300
457,0,479809,0,327187,0,294299
458,0,479809,0,327189,0,294301
459,0,479809,0,327188,0,294300
460,0,479809,0,327190,0,294303
461,0,479809,0,327189,0,294300
462,0,479809,0,327188,0,294300
463,0,479809,0,327188,0,294301
464,0,479809,0,327186,0,294298
465,0,479809,0,327186,0,294300
466,0,479809,0,327186,0,294298
467,0,479809,0,327185,0,294297
468,0,479809,0,327184,0,294296
469,0,479809,0,327182,0,294294
470,0,479809,0,327182,0,294296
471,0,479798,0,327186,0,294303
472,0,479809,0,327186,0,294302
473,0,479809,0,327184,0,294298
474,0,479809,0,327181,0,294295
475,0,479809,0,327182,0,294298
476,0,479601,0,327188,0,294307
477,0,479798,0,327185,0,294300
478,0,479809,0,327181,0,294296
479,0,479809,0,327177,0,294293
480,0,479809,0,327175,0,294291
481,0,479798,0,327180,0,294299
482,0,479601,0,327182,0,294299
483,0,479601,0,327180,0,294297
484,0,479798,0,327177,0,294293
485,0,479809,0,327172,0,294288
486,0,479798,0,327175,0,294294
487,0,479601,0,327180,0,294299
488,0,479601,0,327178,0,294296
489,0,479601,0,327176,0,294294
490,0,479798,0,327172,0,294289
491,0,479798,0,327169,0,294287
492,0,479601,0,327173,0,294294
493,0,479601,0,327172,0,294292
494,0,479601,0,327171,0,294292
495,0,479601,0,327168,0,294286
496,0,479798,0,327162,0,294281
497,0,479601,0,327168,0,294290
498,0,479601,0,327169,0,294290
499,0,479601,0,327168,0,294290
500,0,479569,0,327166,0,294288
