,evaluation,tr_loss,va_loss
131,0,227759,0,345376,0,310502
132,0,223611,0,345376,0,310502
133,0,222747,0,345376,0,310502
134,0,445145,0,345376,0,310502
135,0,329593,0,345376,0,310502
136,0,324244,0,345376,0,310502
137,0,422312,0,345376,0,310502
138,0,443073,0,345376,0,310502
139,0,389748,0,345376,0,310502
140,0,403003,0,345376,0,310502
141,0,338777,0,345376,0,310502
142,0,349485,0,345376,0,310502
143,0,368047,0,345376,0,310502
144,0,319784,0,345376,0,310502
145,0,278423,0,345376,0,310502
146,0,276932,0,345376,0,310502
147,0,309638,0,345376,0,310502
148,0,327332,0,345376,0,310502
149,0,324702,0,345376,0,310502
150,0,329233,0,345376,0,310502
151,0,338746,0,345376,0,310502
152,0,324031,0,345376,0,310502
153,0,344437,0,345376,0,310502
154,0,250507,0,345376,0,310502
155,0,242090,0,345376,0,310502
156,0,235260,0,345376,0,310502
157,0,232868,0,345376,0,310503
158,0,268478,0,345376,0,310502
159,0,263132,0,345376,0,310502
160,0,256234,0,345376,0,310503
161,0,243540,0,345377,0,310503
162,0,262523,0,345376,0,310503
163,0,421294,0,345371,0,310497
164,0,263716,0,345376,0,310502
165,0,230837,0,345376,0,310502
166,0,229154,0,345376,0,310502
167,0,221190,0,345376,0,310502
168,0,219111,0,345376,0,310502
169,0,298750,0,345376,0,310502
170,0,266742,0,345376,0,310502
171,0,242968,0,345376,0,310502
172,0,228533,0,345376,0,310502
173,0,226708,0,345376,0,310502
174,0,321883,0,345376,0,310502
175,0,297175,0,345376,0,310502
176,0,230812,0,345376,0,310502
177,0,223643,0,345376,0,310502
178,0,447686,0,345376,0,310502
179,0,262088,0,345375,0,310504
180,0,260177,0,345373,0,310501
181,0,257488,0,345375,0,310502
182,0,391374,0,345376,0,310502
183,0,396172,0,345375,0,310501
184,0,280391,0,345377,0,310503
185,0,284307,0,345376,0,310502
186,0,335027,0,345375,0,310502
187,0,337994,0,345376,0,310503
188,0,349364,0,345375,0,310500
189,0,393209,0,345375,0,310502
190,0,400862,0,345376,0,310502
191,0,334722,0,345024,0,310254
192,0,327327,0,345376,0,310502
193,0,298049,0,345376,0,310502
194,0,305668,0,345376,0,310501
195,0,260911,0,345376,0,310502
196,0,239347,0,345376,0,310502
197,0,327571,0,345379,0,310500
198,0,323130,0,345374,0,310502
199,0,293205,0,345375,0,310502
200,0,278856,0,345375,0,310502
201,0,266431,0,345376,0,310502
202,0,257259,0,345376,0,310502
203,0,251882,0,345376,0,310502
204,0,319980,0,345376,0,310502
205,0,346330,0,345376,0,310502
206,0,356127,0,345376,0,310502
207,0,368114,0,345376,0,310502
208,0,329338,0,345376,0,310502
209,0,333390,0,345376,0,310502
210,0,291039,0,345376,0,310502
211,0,323429,0,345376,0,310502
212,0,315954,0,345376,0,310502
213,0,307967,0,345376,0,310502
214,0,305864,0,345376,0,310502
215,0,433716,0,344525,0,309783
216,0,386869,0,345302,0,310468
217,0,327487,0,347098,0,309920
218,0,250955,0,345376,0,310502
219,0,245521,0,345376,0,310503
220,0,244316,0,345376,0,310502
221,0,319044,0,345376,0,310502
222,0,318248,0,345376,0,310502
223,0,321065,0,345376,0,310502
224,0,357440,0,345376,0,310502
225,0,219551,0,345376,0,310502
226,0,221069,0,345376,0,310502
227,0,217555,0,345376,0,310502
228,0,270656,0,345376,0,310503
229,0,366748,0,345376,0,310502
230,0,399216,0,345376,0,310502
231,0,236617,0,345376,0,310502
232,0,236922,0,345376,0,310502
233,0,334264,0,345376,0,310502
234,0,352059,0,345376,0,310502
235,0,342242,0,345376,0,310502
236,0,361769,0,345376,0,310502
237,0,331372,0,345377,0,310503
238,0,426538,0,344360,0,309551
239,0,360753,0,345376,0,310502
240,0,329307,0,345376,0,310502
241,0,333566,0,345376,0,310502
242,0,329026,0,345376,0,310502
243,0,313045,0,345376,0,310502
244,0,328822,0,345288,0,310424
245,0,327320,0,345373,0,310501
246,0,327578,0,345376,0,310502
247,0,320353,0,345376,0,310502
248,0,348509,0,345376,0,310502
249,0,376853,0,345348,0,310481
250,0,330269,0,345376,0,310502
251,0,355981,0,345376,0,310502
252,0,329887,0,345376,0,310502
253,0,398907,0,345376,0,310502
254,0,399440,0,345376,0,310502
255,0,326615,0,345376,0,310502
256,0,416039,0,345376,0,310502
257,0,424251,0,345376,0,310502
258,0,447836,0,345376,0,310502
259,0,331701,0,345376,0,310502
260,0,335399,0,345376,0,310502
261,0,359791,0,345376,0,310502
262,0,409108,0,345376,0,310502
263,0,405245,0,345376,0,310502
264,0,358049,0,345376,0,310502
265,0,383091,0,345376,0,310502
266,0,402259,0,345376,0,310502
267,0,320177,0,345376,0,310502
268,0,319547,0,345376,0,310502
269,0,291303,0,345376,0,310502
270,0,263332,0,345376,0,310502
271,0,250745,0,345376,0,310502
272,0,243911,0,345376,0,310502
273,0,238880,0,345376,0,310502
274,0,247513,0,345376,0,310502
275,0,243631,0,345376,0,310502
276,0,243925,0,345376,0,310502
277,0,378545,0,345376,0,310502
278,0,282096,0,345377,0,310503
279,0,279197,0,345376,0,310503
280,0,350339,0,345395,0,310431
281,0,306208,0,345376,0,310502
282,0,269660,0,345376,0,310502
283,0,266924,0,345376,0,310502
284,0,271963,0,345376,0,310502
285,0,316920,0,345376,0,310502
286,0,325712,0,345376,0,310502
287,0,323067,0,345376,0,310502
288,0,240899,0,345376,0,310502
289,0,233247,0,345376,0,310502
290,0,230311,0,345376,0,310502
291,0,422095,0,345376,0,310502
292,0,311623,0,345376,0,310502
293,0,259491,0,345376,0,310502
294,0,251717,0,345376,0,310502
295,0,395039,0,345376,0,310502
296,0,308716,0,345376,0,310502
297,0,250672,0,345376,0,310502
298,0,238748,0,345376,0,310502
299,0,232440,0,345376,0,310502
300,0,353121,0,345376,0,310502
301,0,373370,0,345376,0,310502
302,0,364676,0,345376,0,310502
303,0,367042,0,345376,0,310502
304,0,363895,0,345376,0,310502
305,0,385973,0,345376,0,310502
306,0,330221,0,345376,0,310502
307,0,316865,0,345376,0,310502
308,0,318175,0,345376,0,310502
309,0,344070,0,345376,0,310502
310,0,408264,0,345199,0,310346
311,0,351101,0,345376,0,310502
312,0,325712,0,345376,0,310502
313,0,325712,0,345376,0,310502
314,0,297282,0,345376,0,310502
315,0,254947,0,345376,0,310502
316,0,279357,0,345376,0,310502
317,0,388964,0,345376,0,310502
318,0,268349,0,345376,0,310502
319,0,266139,0,345376,0,310502
320,0,268930,0,345369,0,310505
321,0,387366,0,345376,0,310502
322,0,401947,0,345376,0,310502
323,0,427902,0,345376,0,310502
324,0,283308,0,345376,0,310502
325,0,289193,0,345376,0,310502
326,0,445479,0,345202,0,310345
327,0,325827,0,345376,0,310502
328,0,321818,0,345376,0,310502
329,0,316162,0,345376,0,310502
330,0,303513,0,345376,0,310502
331,0,300310,0,345376,0,310502
332,0,321773,0,345376,0,310502
333,0,247167,0,345376,0,310502
334,0,243592,0,345376,0,310502
335,0,237573,0,345376,0,310502
336,0,321773,0,345399,0,310525
337,0,326592,0,345376,0,310502
338,0,328573,0,345376,0,310501
339,0,288742,0,345376,0,310500
340,0,303943,0,345376,0,310500
341,0,358336,0,345376,0,310502
342,0,257196,0,345376,0,310502
343,0,263847,0,345376,0,310502
344,0,276818,0,345376,0,310502
345,0,269902,0,345376,0,310502
346,0,270946,0,345376,0,310502
347,0,274712,0,345376,0,310502
348,0,315618,0,345376,0,310502
349,0,251191,0,345376,0,310502
350,0,368745,0,344890,0,307617
351,0,291690,0,345376,0,310502
352,0,292180,0,345373,0,310501
353,0,319646,0,345376,0,310502
354,0,276901,0,345376,0,310502
355,0,259869,0,345376,0,310502
356,0,250539,0,345376,0,310502
357,0,403163,0,345376,0,310502
358,0,290963,0,345376,0,310502
359,0,267077,0,345376,0,310502
360,0,240014,0,345376,0,310502
361,0,325712,0,345376,0,310502
362,0,312271,0,345376,0,310502
363,0,276993,0,345376,0,310502
364,0,246622,0,345376,0,310502
365,0,333230,0,345376,0,310502
366,0,334866,0,345376,0,310502
367,0,310721,0,345376,0,310502
368,0,288843,0,345376,0,310502
369,0,295892,0,345376,0,310502
370,0,302544,0,345376,0,310502
371,0,379950,0,345374,0,310501
372,0,294498,0,345376,0,310502
373,0,353084,0,345376,0,310502
374,0,340694,0,345376,0,310502
375,0,343240,0,345376,0,310502
376,0,469558,0,345376,0,310502
377,0,318528,0,345376,0,310502
378,0,286837,0,345376,0,310502
379,0,274881,0,345376,0,310502
380,0,270143,0,345376,0,310502
381,0,386028,0,345376,0,310502
382,0,235032,0,345376,0,310502
383,0,252635,0,345376,0,310502
384,0,325712,0,345376,0,310502
385,0,325712,0,345376,0,310502
386,0,305782,0,345376,0,310502
387,0,306466,0,345376,0,310502
388,0,401145,0,345376,0,310502
389,0,324328,0,345376,0,310502
390,0,353831,0,345376,0,310502
391,0,377742,0,345376,0,310502
392,0,358969,0,345376,0,310502
393,0,330573,0,345376,0,310502
394,0,325712,0,345376,0,310502
395,0,352956,0,345376,0,310502
396,0,355557,0,345376,0,310502
397,0,362565,0,345376,0,310502
398,0,335193,0,345376,0,310502
399,0,326419,0,345376,0,310502
400,0,442553,0,345376,0,310502
401,0,328059,0,345376,0,310502
402,0,360556,0,345376,0,310502
403,0,402266,0,345376,0,310502
404,0,410808,0,345376,0,310502
405,0,325712,0,345376,0,310502
406,0,325712,0,345376,0,310502
407,0,250906,0,345376,0,310502
408,0,239536,0,345376,0,310502
409,0,233317,0,345376,0,310502
410,0,227935,0,345376,0,310502
411,0,328685,0,345373,0,310502
412,0,314175,0,345376,0,310502
413,0,303630,0,345376,0,310502
414,0,310171,0,345376,0,310502
415,0,370444,0,345376,0,310502
416,0,375132,0,345376,0,310502
417,0,372005,0,345376,0,310502
418,0,382170,0,345376,0,310502
419,0,327571,0,345376,0,310502
420,0,328993,0,345376,0,310502
421,0,370192,0,345376,0,310502
422,0,401074,0,345376,0,310502
423,0,338943,0,345376,0,310502
424,0,347407,0,345376,0,310502
425,0,351187,0,345376,0,310502
426,0,325412,0,345376,0,310502
427,0,321773,0,345376,0,310502
428,0,312510,0,345376,0,310502
429,0,237612,0,345376,0,310502
430,0,228547,0,345376,0,310502
431,0,221573,0,345376,0,310502
432,0,218507,0,345376,0,310502
433,0,219504,0,345376,0,310502
434,0,222763,0,345376,0,310502
435,0,223232,0,345376,0,310502
436,0,323088,0,345376,0,310502
437,0,334361,0,345376,0,310502
438,0,352254,0,345376,0,310502
439,0,358275,0,345376,0,310502
440,0,376588,0,345376,0,310502
441,0,377215,0,345376,0,310502
442,0,370247,0,345376,0,310502
443,0,278659,0,345376,0,310502
444,0,258891,0,345376,0,310502
445,0,264371,0,345376,0,310502
446,0,282970,0,345376,0,310502
447,0,355519,0,345376,0,310502
448,0,349016,0,345376,0,310502
449,0,334849,0,345376,0,310502
450,0,285730,0,345376,0,310502
451,0,354078,0,345376,0,310502
452,0,296670,0,345376,0,310502
453,0,289853,0,345376,0,310502
454,0,297654,0,345376,0,310502
455,0,394159,0,345376,0,310502
456,0,403897,0,345376,0,310502
457,0,324740,0,345376,0,310502
458,0,314832,0,345376,0,310502
459,0,227517,0,345376,0,310502
460,0,224434,0,345376,0,310502
461,0,225794,0,345376,0,310502
462,0,224999,0,345376,0,310502
463,0,227315,0,345376,0,310502
464,0,230160,0,345376,0,310502
465,0,231498,0,345376,0,310502
466,0,326731,0,345376,0,310502
467,0,327571,0,345376,0,310502
468,0,354680,0,345376,0,310502
469,0,344902,0,345376,0,310502
470,0,375451,0,345376,0,310502
471,0,352812,0,343232,0,309035
472,0,316780,0,345376,0,310502
473,0,325079,0,345375,0,310502
474,0,365585,0,345376,0,310502
475,0,392458,0,345376,0,310502
476,0,325712,0,345376,0,310502
477,0,264964,0,345376,0,310502
478,0,210955,0,345376,0,310502
479,0,209714,0,345376,0,310502
480,0,330331,0,345350,0,310502
481,0,320717,0,345376,0,310502
482,0,299537,0,345376,0,310502
483,0,280997,0,345376,0,310502
484,0,257161,0,345376,0,310502
485,0,440287,0,344149,0,309337
486,0,325712,0,345376,0,310502
487,0,339862,0,345376,0,310502
488,0,372015,0,345376,0,310502
489,0,386735,0,345376,0,310502
490,0,397721,0,345376,0,310502
491,0,306199,0,345376,0,310502
492,0,260280,0,345376,0,310502
493,0,244110,0,345376,0,310502
494,0,236644,0,345376,0,310502
495,0,236285,0,345376,0,310502
496,0,243553,0,345376,0,310502
497,0,397067,0,345376,0,310502
498,0,282846,0,345376,0,310502
499,0,295075,0,345376,0,310502
500,0,372569,0,345269,0,310417
