,evaluation,tr_loss,va_loss
305,0,382023,0,345374,0,310501
306,0,350137,0,345376,0,310502
307,0,425209,0,345376,0,310502
308,0,325712,0,345376,0,310502
309,0,325712,0,345376,0,310502
310,0,325712,0,345376,0,310502
311,0,325712,0,345376,0,310502
312,0,331500,0,345376,0,310502
313,0,396344,0,345376,0,310502
314,0,325712,0,345376,0,310502
315,0,325712,0,345376,0,310502
316,0,325712,0,345376,0,310502
317,0,324740,0,345376,0,310502
318,0,309332,0,345376,0,310502
319,0,327688,0,345376,0,310502
320,0,343477,0,345376,0,310502
321,0,422887,0,345376,0,310502
322,0,328280,0,345376,0,310502
323,0,330867,0,345376,0,310502
324,0,341655,0,345376,0,310501
325,0,325712,0,345376,0,310502
326,0,326808,0,345376,0,310502
327,0,337119,0,345376,0,310502
328,0,325712,0,345376,0,310502
329,0,325712,0,345376,0,310502
330,0,315580,0,345376,0,310502
331,0,272914,0,345376,0,310502
332,0,325712,0,345376,0,310502
333,0,326808,0,345376,0,310502
334,0,328490,0,345376,0,310502
335,0,336157,0,345376,0,310502
336,0,357962,0,345376,0,310502
337,0,325712,0,345247,0,310502
338,0,325712,0,345376,0,310502
339,0,325712,0,345376,0,310502
340,0,317001,0,345376,0,310502
341,0,265529,0,345376,0,310502
342,0,435464,0,345376,0,310502
343,0,325712,0,345376,0,310502
344,0,326030,0,345376,0,310502
345,0,357095,0,345376,0,310502
346,0,325712,0,345376,0,310502
347,0,325712,0,345376,0,310502
348,0,305645,0,345376,0,310502
349,0,270135,0,345376,0,310502
350,0,325712,0,345376,0,310502
351,0,326470,0,345376,0,310502
352,0,335061,0,345376,0,310502
353,0,325712,0,345376,0,310502
354,0,325712,0,345376,0,310502
355,0,314055,0,345376,0,310502
356,0,257718,0,345376,0,310502
357,0,325712,0,345582,0,310502
358,0,325712,0,345328,0,310502
359,0,326995,0,345366,0,310502
360,0,325712,0,345376,0,310502
361,0,325712,0,345376,0,310502
362,0,326731,0,345376,0,310502
363,0,333950,0,345376,0,310502
364,0,325712,0,345376,0,310502
365,0,325872,0,345376,0,310502
366,0,327571,0,345376,0,310502
367,0,340971,0,345354,0,310502
368,0,325712,0,345376,0,310502
369,0,325712,0,345376,0,310502
370,0,325712,0,345376,0,310502
371,0,330376,0,345376,0,310502
372,0,352412,0,345376,0,310502
373,0,325712,0,345376,0,310502
374,0,325712,0,345376,0,310502
375,0,325712,0,345376,0,310502
376,0,328909,0,345376,0,310502
377,0,384087,0,345376,0,310502
378,0,326298,0,345049,0,310358
379,0,321279,0,343609,0,310787
380,0,322820,0,344273,0,310256
381,0,325712,0,345376,0,310502
382,0,325712,0,345376,0,310502
383,0,325712,0,345376,0,310502
384,0,328901,0,345376,0,310502
385,0,345640,0,345376,0,310502
386,0,415718,0,345376,0,310502
387,0,325712,0,345376,0,310502
388,0,325712,0,345376,0,310502
389,0,330395,0,345376,0,310502
390,0,347603,0,345376,0,310502
391,0,325872,0,345376,0,310502
392,0,326731,0,345376,0,310502
393,0,326666,0,345376,0,310502
394,0,341017,0,345376,0,310502
395,0,398773,0,345376,0,310502
396,0,325712,0,345376,0,310502
397,0,333337,0,345376,0,310502
398,0,365114,0,345376,0,310502
399,0,352360,0,345376,0,310502
400,0,324277,0,345376,0,310502
401,0,323438,0,345376,0,310502
402,0,306103,0,345376,0,310502
403,0,262124,0,345376,0,310504
404,0,324711,0,345376,0,310502
405,0,302293,0,345376,0,310502
406,0,255008,0,345376,0,310502
407,0,332484,0,344431,0,310162
408,0,328417,0,345317,0,310241
409,0,328417,0,345318,0,310288
410,0,308297,0,345443,0,310759
411,0,328268,0,345179,0,310461
412,0,325712,0,345376,0,310502
413,0,325712,0,345376,0,310502
414,0,325712,0,345376,0,310502
415,0,327183,0,345376,0,310502
416,0,361380,0,345376,0,310502
417,0,412340,0,345376,0,310502
418,0,325712,0,345376,0,310502
419,0,436240,0,345376,0,310502
420,0,427007,0,345376,0,310502
421,0,325712,0,345376,0,310502
422,0,325712,0,345376,0,310502
423,0,325712,0,345376,0,310502
424,0,325712,0,345376,0,310502
425,0,323678,0,345376,0,310502
426,0,275633,0,345376,0,310502
427,0,242479,0,345376,0,310502
428,0,325712,0,345358,0,310502
429,0,325712,0,345399,0,310516
430,0,324740,0,345426,0,310557
431,0,325872,0,345376,0,310502
432,0,328410,0,345376,0,310502
433,0,335584,0,345376,0,310502
434,0,396470,0,345367,0,310502
435,0,326799,0,344696,0,310231
436,0,325712,0,345376,0,310502
437,0,325712,0,345376,0,310502
438,0,325712,0,345376,0,310502
439,0,326731,0,345376,0,310502
440,0,331413,0,345376,0,310502
441,0,348146,0,345376,0,310502
442,0,325631,0,344879,0,310356
443,0,325712,0,345305,0,310502
444,0,333963,0,343676,0,308449
445,0,325712,0,345376,0,310502
446,0,325712,0,345376,0,310502
447,0,325712,0,345376,0,310502
448,0,325712,0,345376,0,310502
449,0,326389,0,345376,0,310502
450,0,339800,0,345376,0,310502
451,0,394191,0,345376,0,310502
452,0,325712,0,345376,0,310502
453,0,313143,0,345376,0,310502
454,0,256489,0,345376,0,310502
455,0,325366,0,345337,0,310343
456,0,326772,0,345376,0,310502
457,0,343550,0,345376,0,310502
458,0,425024,0,345376,0,310502
459,0,325712,0,345376,0,310502
460,0,325712,0,345376,0,310502
461,0,325712,0,345376,0,310502
462,0,326731,0,345376,0,310502
463,0,325657,0,345376,0,310502
464,0,307958,0,345376,0,310502
465,0,338330,0,345376,0,310502
466,0,325712,0,345376,0,310502
467,0,328450,0,345376,0,310502
468,0,369114,0,345376,0,310502
469,0,392790,0,345376,0,310502
470,0,397657,0,345376,0,310502
471,0,325712,0,345376,0,310502
472,0,327792,0,345376,0,310502
473,0,336041,0,345376,0,310502
474,0,376060,0,345376,0,310502
475,0,403894,0,345376,0,310502
476,0,326731,0,345203,0,310397
477,0,325040,0,345384,0,310526
478,0,326731,0,345376,0,310502
479,0,326731,0,345376,0,310502
480,0,328050,0,345376,0,310502
481,0,283353,0,345376,0,310502
482,0,398755,0,345376,0,310502
483,0,333348,0,345376,0,310502
484,0,332757,0,345376,0,310501
485,0,325712,0,345376,0,310502
486,0,333146,0,345376,0,310502
487,0,366575,0,345376,0,310502
488,0,325712,0,345376,0,310503
489,0,324790,0,345376,0,310513
490,0,309497,0,345376,0,310502
491,0,251251,0,345376,0,310502
492,0,323757,0,345376,0,310502
493,0,305742,0,345470,0,310502
494,0,326680,0,345376,0,310502
495,0,325712,0,345376,0,310502
496,0,325712,0,345376,0,310502
497,0,325712,0,345376,0,310502
498,0,317714,0,345376,0,310502
499,0,290009,0,345376,0,310502
500,0,325712,0,345376,0,310502
501,0,325712,0,345376,0,310502
502,0,326731,0,345376,0,310502
503,0,332887,0,345376,0,310502
504,0,350921,0,345376,0,310502
505,0,392393,0,345376,0,310502
506,0,427449,0,345376,0,310502
507,0,287226,0,345376,0,310502
508,0,223580,0,345376,0,310502
509,0,222563,0,345376,0,310502
510,0,224733,0,345376,0,310502
511,0,325712,0,345376,0,310502
512,0,325040,0,345376,0,310502
513,0,290760,0,345376,0,310502
514,0,258270,0,345378,0,310506
515,0,328576,0,345376,0,310502
516,0,345993,0,345376,0,310502
517,0,326030,0,345376,0,310502
518,0,327030,0,345376,0,310502
519,0,330043,0,345376,0,310502
520,0,327459,0,345167,0,310387
521,0,325712,0,345376,0,310502
522,0,325712,0,345376,0,310502
523,0,326731,0,345376,0,310502
524,0,328034,0,345376,0,310502
525,0,332325,0,345376,0,310502
526,0,325712,0,345376,0,310502
527,0,322785,0,345376,0,310502
528,0,297721,0,345376,0,310502
529,0,373891,0,344686,0,308983
530,0,323713,0,344986,0,310747
531,0,325712,0,345376,0,310502
532,0,325712,0,345376,0,310502
533,0,325712,0,345376,0,310502
534,0,325712,0,345376,0,310502
535,0,326467,0,345376,0,310502
536,0,358848,0,345376,0,310502
537,0,325712,0,345376,0,310502
538,0,320810,0,345376,0,310502
539,0,287765,0,345376,0,310502
540,0,326887,0,345313,0,310391
541,0,319842,0,345379,0,310512
542,0,327433,0,345323,0,310342
543,0,326057,0,345376,0,310502
544,0,327070,0,345376,0,310502
545,0,331669,0,345376,0,310502
546,0,351159,0,345376,0,310502
547,0,416310,0,342153,0,308248
548,0,325712,0,345377,0,310502
549,0,325712,0,345364,0,310502
550,0,325184,0,345356,0,310502
551,0,324664,0,345376,0,310502
552,0,307382,0,345376,0,310502
553,0,298928,0,345375,0,310502
554,0,326711,0,345349,0,310502
555,0,325712,0,345376,0,310502
556,0,328095,0,345376,0,310502
557,0,347134,0,345376,0,310502
558,0,427910,0,345376,0,310502
559,0,325712,0,345376,0,310502
560,0,327490,0,345376,0,310502
561,0,338367,0,345376,0,310502
562,0,325712,0,345376,0,310502
563,0,325712,0,345376,0,310502
564,0,325712,0,345376,0,310502
565,0,316103,0,345376,0,310502
566,0,325712,0,345376,0,310502
567,0,331528,0,345376,0,310502
568,0,364738,0,345376,0,310502
569,0,325712,0,345376,0,310502
570,0,325712,0,345376,0,310502
571,0,326731,0,345376,0,310502
572,0,327255,0,345376,0,310502
573,0,335655,0,345376,0,310502
574,0,351793,0,345370,0,310501
575,0,333487,0,345376,0,310502
576,0,369468,0,345376,0,310502
577,0,311500,0,345119,0,312298
578,0,329804,0,343290,0,308832
579,0,329257,0,343657,0,308940
580,0,327356,0,344990,0,310152
581,0,334993,0,344109,0,309090
582,0,328086,0,345204,0,310379
583,0,338307,0,343433,0,309061
584,0,328972,0,344706,0,309692
585,0,328470,0,344825,0,310231
586,0,326772,0,345281,0,310434
587,0,325712,0,345376,0,310502
588,0,325712,0,345376,0,310502
589,0,326772,0,345376,0,310502
590,0,334983,0,345376,0,310502
591,0,371254,0,345376,0,310502
592,0,323703,0,345377,0,310502
593,0,339220,0,344108,0,308912
594,0,328071,0,345313,0,310381
595,0,325712,0,345365,0,310502
596,0,321832,0,345353,0,310502
597,0,326219,0,345380,0,310502
598,0,326188,0,345376,0,310502
599,0,339853,0,345376,0,310502
600,0,433097,0,345376,0,310502
601,0,325712,0,345376,0,310502
602,0,325712,0,345376,0,310502
603,0,325712,0,345376,0,310502
604,0,326731,0,345376,0,310502
605,0,339224,0,345376,0,310502
606,0,378737,0,345376,0,310502
607,0,334360,0,343704,0,308813
608,0,326132,0,344739,0,310201
609,0,331184,0,344110,0,309497
610,0,313856,0,345332,0,310635
611,0,326311,0,345367,0,310560
612,0,326311,0,345364,0,310578
613,0,326236,0,345262,0,310519
614,0,326030,0,345376,0,310502
615,0,331088,0,345376,0,310502
616,0,355617,0,345376,0,310502
617,0,469314,0,345369,0,310496
618,0,343138,0,345376,0,310502
619,0,394740,0,345375,0,310503
620,0,375714,0,345376,0,310502
621,0,337867,0,344806,0,309848
622,0,326731,0,345376,0,310502
623,0,328070,0,345376,0,310502
624,0,338397,0,345341,0,310487
625,0,326731,0,345353,0,310472
626,0,325712,0,345376,0,310502
627,0,325872,0,345376,0,310502
628,0,326731,0,345376,0,310502
629,0,355942,0,344871,0,310136
630,0,325712,0,345376,0,310502
631,0,327370,0,345376,0,310502
632,0,333964,0,345376,0,310502
633,0,344694,0,345376,0,310502
634,0,323374,0,345005,0,310465
635,0,359346,0,345347,0,310435
636,0,292665,0,345398,0,310550
637,0,373968,0,344554,0,307865
638,0,328016,0,344641,0,310146
639,0,325572,0,345375,0,310504
640,0,325732,0,345356,0,310541
641,0,325712,0,345376,0,310502
642,0,325712,0,345376,0,310502
643,0,330019,0,345376,0,310502
644,0,350954,0,345376,0,310502
645,0,431021,0,345376,0,310502
646,0,329095,0,345376,0,310502
647,0,370824,0,345376,0,310502
648,0,327465,0,345254,0,310388
649,0,327092,0,345285,0,310434
650,0,326457,0,344997,0,310389
651,0,325572,0,345304,0,310525
652,0,325572,0,345305,0,310516
653,0,325572,0,345278,0,310533
654,0,325572,0,345269,0,310540
655,0,326739,0,345376,0,310502
656,0,331436,0,345376,0,310502
657,0,327696,0,345368,0,310502
658,0,325712,0,345376,0,310502
659,0,325712,0,345376,0,310502
660,0,324285,0,345376,0,310502
661,0,284009,0,345376,0,310502
662,0,239372,0,345376,0,310502
663,0,248540,0,345376,0,310502
664,0,325712,0,345353,0,310502
665,0,326182,0,345306,0,310502
666,0,325712,0,345376,0,310502
667,0,326731,0,345376,0,310502
668,0,327605,0,345376,0,310502
669,0,335317,0,345376,0,310502
670,0,321402,0,345376,0,310502
671,0,274287,0,345376,0,310502
672,0,265706,0,345377,0,310503
673,0,325712,0,345376,0,310502
674,0,325712,0,345376,0,310502
675,0,326731,0,345376,0,310502
676,0,327659,0,345376,0,310502
677,0,335104,0,345376,0,310502
678,0,324168,0,345376,0,311370
679,0,326731,0,345350,0,310483
680,0,341294,0,342731,0,308665
681,0,326030,0,345356,0,310432
682,0,326030,0,345346,0,310430
683,0,325712,0,345376,0,310502
684,0,325712,0,345376,0,310502
685,0,326731,0,345376,0,310502
686,0,331922,0,345376,0,310502
687,0,369335,0,345376,0,310502
688,0,428902,0,345374,0,310500
689,0,431572,0,345374,0,310501
690,0,325712,0,345376,0,310502
691,0,338084,0,345376,0,310502
692,0,422699,0,345375,0,310502
693,0,328081,0,345356,0,310433
694,0,325712,0,345376,0,310502
695,0,325712,0,345376,0,310502
696,0,325712,0,345376,0,310502
697,0,328276,0,345376,0,310502
698,0,353519,0,345376,0,310502
699,0,332919,0,345326,0,310221
700,0,347117,0,344187,0,309510
701,0,325712,0,345370,0,310502
702,0,331140,0,344344,0,309822
703,0,325712,0,345375,0,310502
704,0,325789,0,345371,0,310502
705,0,326521,0,345376,0,310502
706,0,335330,0,345376,0,310502
707,0,374574,0,345376,0,310502
708,0,453028,0,345369,0,310490
709,0,448950,0,345375,0,310502
710,0,325712,0,345376,0,310502
711,0,326808,0,345376,0,310502
712,0,343349,0,345376,0,310502
713,0,412025,0,345375,0,310502
714,0,230695,0,345376,0,310502
715,0,226409,0,345376,0,310502
716,0,325712,0,345376,0,310502
717,0,325712,0,345376,0,310502
718,0,325712,0,345376,0,310502
719,0,325712,0,345376,0,310502
720,0,329794,0,345376,0,310502
721,0,360108,0,345376,0,310502
722,0,437549,0,345376,0,310502
723,0,325712,0,345376,0,310502
724,0,325712,0,345376,0,310502
725,0,326310,0,345376,0,310502
726,0,334521,0,345376,0,310502
727,0,353057,0,345376,0,310502
728,0,325712,0,345376,0,310502
729,0,325712,0,345376,0,310502
730,0,329439,0,345376,0,310502
731,0,357581,0,345376,0,310502
732,0,325797,0,345325,0,310585
733,0,323804,0,345307,0,310842
734,0,323804,0,345297,0,310906
735,0,325712,0,345337,0,310502
736,0,324150,0,345306,0,310503
737,0,326627,0,345376,0,310502
738,0,325712,0,345368,0,310502
739,0,325712,0,345376,0,310502
740,0,325712,0,345376,0,310502
741,0,325712,0,345376,0,310502
742,0,326731,0,345376,0,310502
743,0,331242,0,345376,0,310502
744,0,265291,0,345376,0,310502
745,0,325712,0,345378,0,310502
746,0,325712,0,345376,0,310502
747,0,325712,0,345376,0,310502
748,0,325712,0,345376,0,310502
749,0,325712,0,345376,0,310502
750,0,285148,0,345376,0,310502
751,0,239899,0,345376,0,310502
752,0,328868,0,345376,0,310502
753,0,341165,0,345375,0,310502
754,0,325712,0,345275,0,310502
755,0,325712,0,345376,0,310502
756,0,325712,0,345376,0,310502
757,0,326731,0,345376,0,310502
758,0,327077,0,345376,0,310502
759,0,332530,0,345376,0,310502
760,0,323438,0,345376,0,310502
761,0,298554,0,345376,0,310502
762,0,255502,0,345376,0,310503
763,0,393899,0,345376,0,310502
764,0,325712,0,345376,0,310502
765,0,325712,0,345376,0,310502
766,0,325712,0,345376,0,310502
767,0,324813,0,345376,0,310502
768,0,280198,0,345376,0,310502
769,0,243023,0,345376,0,310502
770,0,325712,0,345415,0,310502
771,0,325712,0,345512,0,310502
772,0,325712,0,345376,0,310502
773,0,325872,0,345376,0,310502
774,0,326731,0,345376,0,310502
775,0,327047,0,345376,0,310502
776,0,336113,0,345376,0,310502
777,0,325712,0,345376,0,310502
778,0,312023,0,345376,0,310502
779,0,261244,0,345377,0,310503
780,0,331034,0,344749,0,310086
781,0,325712,0,345376,0,310502
782,0,326731,0,345376,0,310502
783,0,331425,0,345376,0,310502
784,0,325712,0,345376,0,310502
785,0,325712,0,345376,0,310502
786,0,317649,0,345376,0,310502
787,0,277076,0,345376,0,310502
788,0,250575,0,345376,0,310502
789,0,325657,0,345365,0,310502
790,0,325712,0,345407,0,310599
791,0,325712,0,345388,0,310502
792,0,325657,0,345389,0,310503
793,0,324986,0,345358,0,310502
794,0,326268,0,345376,0,310502
795,0,326190,0,345356,0,310502
796,0,329252,0,345356,0,310502
797,0,331576,0,345376,0,310502
798,0,277069,0,345376,0,310503
799,0,325712,0,345376,0,310502
800,0,325712,0,345316,0,310502
801,0,325712,0,345376,0,310502
802,0,326731,0,345376,0,310502
803,0,327435,0,345376,0,310502
804,0,343030,0,345376,0,310502
805,0,279467,0,345376,0,310502
806,0,263784,0,345374,0,310503
807,0,336053,0,345376,0,310502
808,0,325712,0,345376,0,310502
809,0,320244,0,345376,0,310502
810,0,306815,0,345376,0,310502
811,0,325712,0,345376,0,310502
812,0,321632,0,345376,0,310502
813,0,291611,0,345376,0,310502
814,0,325712,0,345374,0,310502
815,0,325872,0,345349,0,310502
816,0,324663,0,345391,0,310580
817,0,325800,0,345359,0,310425
818,0,325973,0,345363,0,310463
819,0,329944,0,345361,0,310457
820,0,326475,0,345376,0,310502
821,0,360312,0,345369,0,310500
