,evaluation,tr_loss,va_loss
74,0,320482,0,344683,0,310273
75,0,320434,0,344681,0,310291
76,0,320503,0,344686,0,310312
77,0,319266,0,344689,0,310318
78,0,319780,0,344686,0,310313
79,0,319953,0,344680,0,310301
80,0,320036,0,344674,0,310283
81,0,320036,0,344668,0,310266
82,0,320225,0,344667,0,310249
83,0,323597,0,344670,0,310248
84,0,323622,0,344674,0,310243
85,0,323622,0,344697,0,310292
86,0,323428,0,344704,0,310314
87,0,323466,0,344708,0,310312
88,0,323115,0,344734,0,310317
89,0,323115,0,344751,0,310324
90,0,323494,0,344733,0,310315
91,0,323115,0,344744,0,310315
92,0,323115,0,344744,0,310312
93,0,323115,0,344742,0,310312
94,0,323115,0,344717,0,310272
95,0,326700,0,344714,0,310260
96,0,326700,0,344695,0,310250
97,0,326700,0,344717,0,310277
98,0,326700,0,344725,0,310295
99,0,326700,0,344675,0,310242
100,0,327116,0,344685,0,310185
101,0,327026,0,344654,0,310264
102,0,327026,0,344663,0,310252
103,0,326700,0,344652,0,310235
104,0,327324,0,344652,0,310225
105,0,327305,0,344686,0,310177
106,0,327162,0,344667,0,310231
107,0,327026,0,344688,0,310256
108,0,327187,0,344727,0,310259
109,0,326892,0,344667,0,310279
110,0,327190,0,344659,0,310258
111,0,327333,0,344666,0,310269
112,0,327026,0,344644,0,310242
113,0,327144,0,344649,0,310239
114,0,327333,0,344683,0,310252
115,0,327333,0,344672,0,310258
116,0,327333,0,344659,0,310251
117,0,327333,0,344643,0,310257
118,0,327333,0,344647,0,310245
119,0,326990,0,344704,0,310247
120,0,327333,0,344718,0,310258
121,0,327225,0,344640,0,310258
122,0,326990,0,344639,0,310250
123,0,327563,0,344641,0,310242
124,0,326990,0,344721,0,310265
125,0,328021,0,344737,0,310151
126,0,327820,0,344719,0,310172
127,0,328418,0,344714,0,310157
128,0,327820,0,344706,0,310157
129,0,327747,0,344699,0,310134
130,0,327623,0,344692,0,310109
131,0,327623,0,344679,0,310136
132,0,328221,0,344672,0,310147
133,0,328221,0,344678,0,310132
134,0,328221,0,344679,0,310192
135,0,328221,0,344680,0,310157
136,0,328345,0,344687,0,310126
137,0,328345,0,344679,0,310133
138,0,327563,0,344689,0,310132
139,0,328221,0,344667,0,310153
140,0,327333,0,344777,0,310353
141,0,327760,0,344704,0,310235
142,0,327265,0,344753,0,310260
143,0,327944,0,344686,0,310204
144,0,327820,0,344684,0,310205
145,0,327760,0,344658,0,310206
146,0,327760,0,344662,0,310206
147,0,327760,0,344665,0,310202
148,0,327161,0,344660,0,310210
149,0,327485,0,344662,0,310203
150,0,326990,0,344652,0,310215
151,0,327760,0,344666,0,310192
152,0,327760,0,344660,0,310232
153,0,327161,0,344640,0,310238
154,0,327760,0,344670,0,310197
155,0,327820,0,344668,0,310190
156,0,327820,0,344655,0,310191
157,0,327820,0,344669,0,310188
158,0,327780,0,344663,0,310191
159,0,327780,0,344649,0,310196
160,0,327780,0,344648,0,310193
161,0,327780,0,344629,0,310201
162,0,327720,0,344649,0,310206
163,0,328378,0,344645,0,310237
164,0,327820,0,344654,0,310206
165,0,328378,0,344637,0,310263
166,0,327485,0,344653,0,310316
167,0,327485,0,344649,0,310313
168,0,328378,0,344626,0,310262
169,0,327802,0,344740,0,310195
170,0,328378,0,344636,0,310202
171,0,328378,0,344638,0,310281
172,0,327780,0,344627,0,310257
173,0,328143,0,344621,0,310252
174,0,328378,0,344618,0,310256
175,0,328378,0,344612,0,310263
176,0,328378,0,344611,0,310253
177,0,328378,0,344626,0,310217
178,0,327916,0,344795,0,310226
179,0,327802,0,344640,0,310191
180,0,328378,0,344622,0,310238
181,0,328378,0,344619,0,310280
182,0,328378,0,344647,0,310321
183,0,328378,0,344638,0,310325
184,0,328378,0,344629,0,310345
185,0,327954,0,344634,0,310351
186,0,327545,0,344596,0,310313
187,0,328143,0,344587,0,310341
188,0,328143,0,344594,0,310342
189,0,328143,0,344614,0,310364
190,0,327834,0,344580,0,310329
191,0,327545,0,344582,0,310354
192,0,328143,0,344588,0,310349
193,0,327834,0,344600,0,310301
194,0,327834,0,344594,0,310308
195,0,327780,0,344586,0,310331
196,0,327780,0,344592,0,310326
197,0,327545,0,344602,0,310333
198,0,327834,0,344617,0,310273
199,0,327834,0,344606,0,310281
200,0,327834,0,344586,0,310299
201,0,327834,0,344583,0,310295
202,0,327834,0,344581,0,310311
203,0,327834,0,344584,0,310300
204,0,327834,0,344584,0,310338
205,0,327355,0,344657,0,310366
206,0,327780,0,344609,0,310271
207,0,327958,0,344587,0,310287
208,0,327780,0,344587,0,310287
209,0,327780,0,344587,0,310337
210,0,327780,0,344589,0,310322
211,0,327958,0,344606,0,310253
212,0,327780,0,344584,0,310289
213,0,327834,0,344584,0,310274
214,0,327834,0,344594,0,310289
215,0,327958,0,344584,0,310265
216,0,327834,0,344580,0,310265
217,0,327958,0,344618,0,310237
218,0,327958,0,344608,0,310241
219,0,327958,0,344579,0,310298
220,0,327958,0,344589,0,310247
221,0,327834,0,344600,0,310282
222,0,327834,0,344581,0,310343
223,0,327958,0,344600,0,310274
224,0,327780,0,344579,0,310303
225,0,327780,0,344593,0,310319
226,0,327904,0,344599,0,310278
227,0,327958,0,344588,0,310272
228,0,327958,0,344570,0,310285
229,0,328128,0,344900,0,310296
230,0,328073,0,344601,0,310320
231,0,328073,0,344593,0,310312
232,0,327958,0,344589,0,310308
233,0,328073,0,344591,0,310298
234,0,328073,0,344593,0,310299
235,0,328073,0,344596,0,310286
236,0,327904,0,344574,0,310314
237,0,328073,0,344593,0,310324
238,0,327668,0,344629,0,310239
239,0,328128,0,344847,0,310248
240,0,327946,0,344637,0,310243
241,0,328047,0,344632,0,310285
242,0,328325,0,344643,0,310287
243,0,328325,0,344646,0,310283
244,0,328325,0,344651,0,310285
245,0,328325,0,344655,0,310291
246,0,328325,0,344657,0,310295
247,0,328492,0,344659,0,310295
248,0,328769,0,344657,0,310299
249,0,328492,0,344649,0,310308
250,0,328492,0,344638,0,310339
251,0,328492,0,344638,0,310344
252,0,328056,0,344637,0,310340
253,0,328333,0,344635,0,310338
254,0,328056,0,344637,0,310341
255,0,328333,0,344640,0,310338
256,0,328333,0,344623,0,310327
257,0,328333,0,344634,0,310347
258,0,328333,0,344625,0,310341
259,0,328333,0,344624,0,310342
260,0,328056,0,344612,0,310329
261,0,328333,0,344611,0,310336
262,0,328137,0,344631,0,310347
263,0,328056,0,344610,0,310339
264,0,327412,0,344799,0,310284
265,0,328137,0,344622,0,310351
266,0,328137,0,344619,0,310351
267,0,328137,0,344628,0,310348
268,0,328137,0,344615,0,310351
269,0,328137,0,344629,0,310352
270,0,328016,0,344592,0,310417
271,0,328016,0,344593,0,310403
272,0,328333,0,344592,0,310393
273,0,328137,0,344613,0,310356
274,0,328137,0,344634,0,310354
275,0,328137,0,344645,0,310348
276,0,328097,0,344611,0,310362
277,0,327827,0,344607,0,310390
278,0,328097,0,344620,0,310354
279,0,328097,0,344603,0,310377
280,0,328294,0,344592,0,310409
281,0,328294,0,344589,0,310426
282,0,328294,0,344591,0,310425
283,0,328097,0,344601,0,310395
284,0,328137,0,344609,0,310389
285,0,328137,0,344607,0,310366
286,0,328137,0,344616,0,310356
287,0,328097,0,344603,0,310365
288,0,328104,0,344584,0,310425
289,0,328137,0,344613,0,310359
290,0,328097,0,344610,0,310353
291,0,328097,0,344613,0,310356
292,0,328137,0,344660,0,310351
293,0,328333,0,344615,0,310394
294,0,328137,0,344617,0,310382
295,0,328097,0,344601,0,310387
296,0,328294,0,344587,0,310437
297,0,328097,0,344611,0,310372
298,0,328097,0,344599,0,310433
299,0,328333,0,344615,0,310361
300,0,328294,0,344596,0,310396
301,0,328294,0,344584,0,310448
302,0,328137,0,344621,0,310358
303,0,328294,0,344591,0,310468
304,0,328137,0,344598,0,310457
305,0,328137,0,344644,0,310305
306,0,328137,0,344625,0,310406
307,0,328097,0,344593,0,310461
308,0,328294,0,344597,0,310451
309,0,328294,0,344594,0,310458
310,0,328294,0,344589,0,310463
311,0,328294,0,344592,0,310458
312,0,328137,0,344628,0,310347
313,0,328294,0,344588,0,310421
314,0,328294,0,344581,0,310469
315,0,328137,0,344630,0,310356
316,0,328294,0,344601,0,310474
317,0,328294,0,344584,0,310474
318,0,328137,0,344621,0,310363
319,0,328137,0,344623,0,310374
320,0,328294,0,344594,0,310477
321,0,328262,0,344607,0,310475
322,0,328137,0,344608,0,310467
323,0,328294,0,344588,0,310476
324,0,328097,0,344602,0,310469
325,0,327693,0,344683,0,310287
326,0,328097,0,344622,0,310474
327,0,328137,0,344642,0,310366
328,0,328137,0,344627,0,310382
329,0,328137,0,344612,0,310409
330,0,328097,0,344594,0,310452
331,0,328097,0,344590,0,310461
332,0,328137,0,344590,0,310462
333,0,328137,0,344600,0,310432
334,0,328137,0,344604,0,310432
335,0,328137,0,344608,0,310400
336,0,328097,0,344584,0,310433
337,0,328137,0,344637,0,310342
338,0,328104,0,344625,0,310444
339,0,327693,0,344648,0,310292
340,0,328137,0,344602,0,310401
341,0,328137,0,344608,0,310378
342,0,328137,0,344602,0,310388
343,0,328137,0,344603,0,310386
344,0,328097,0,344592,0,310400
345,0,328097,0,344585,0,310415
346,0,328097,0,344599,0,310366
347,0,327693,0,344663,0,310300
348,0,328294,0,344595,0,310428
349,0,328097,0,344603,0,310431
350,0,328294,0,344585,0,310474
351,0,328097,0,344597,0,310446
352,0,328097,0,344606,0,310415
353,0,327693,0,344643,0,310297
354,0,328294,0,344625,0,310408
355,0,328137,0,344607,0,310383
356,0,328097,0,344599,0,310424
357,0,328097,0,344594,0,310440
358,0,328097,0,344590,0,310451
359,0,328097,0,344592,0,310444
360,0,328294,0,344603,0,310415
361,0,328097,0,344602,0,310415
362,0,328097,0,344600,0,310411
363,0,328097,0,344602,0,310395
364,0,328097,0,344597,0,310401
365,0,328097,0,344626,0,310293
366,0,328137,0,344672,0,310330
367,0,328104,0,344628,0,310476
368,0,328097,0,344602,0,310471
369,0,328137,0,344601,0,310475
370,0,328137,0,344606,0,310471
371,0,328137,0,344604,0,310387
372,0,328137,0,344617,0,310395
373,0,328294,0,344576,0,310476
374,0,328137,0,344615,0,310425
375,0,328097,0,344580,0,310476
376,0,328137,0,344625,0,310293
377,0,328137,0,344654,0,310319
378,0,328097,0,344579,0,310477
379,0,328097,0,344607,0,310470
380,0,327412,0,344671,0,310305
381,0,328137,0,344608,0,310468
382,0,328137,0,344610,0,310463
383,0,328137,0,344601,0,310469
384,0,328097,0,344589,0,310473
385,0,328097,0,344584,0,310473
386,0,328137,0,344616,0,310413
387,0,328137,0,344595,0,310457
388,0,328137,0,344603,0,310467
389,0,328097,0,344589,0,310448
390,0,328097,0,344586,0,310471
391,0,328097,0,344579,0,310474
392,0,328137,0,344611,0,310419
393,0,328137,0,344596,0,310467
394,0,328137,0,344598,0,310406
395,0,328137,0,344588,0,310443
396,0,328137,0,344602,0,310437
397,0,328137,0,344602,0,310429
398,0,327693,0,344634,0,310322
399,0,328097,0,344579,0,310451
400,0,328137,0,344623,0,310373
401,0,328137,0,344602,0,310464
402,0,328137,0,344603,0,310454
403,0,328137,0,344597,0,310465
404,0,328137,0,344598,0,310461
405,0,328137,0,344592,0,310463
406,0,328137,0,344598,0,310449
407,0,328137,0,344579,0,310475
408,0,328137,0,344579,0,310451
409,0,328137,0,344594,0,310476
410,0,328097,0,344586,0,310469
411,0,328097,0,344585,0,310458
412,0,328097,0,344591,0,310476
413,0,328137,0,344610,0,310397
414,0,328097,0,344596,0,310461
415,0,328294,0,344583,0,310474
416,0,328097,0,344615,0,310315
417,0,328294,0,344610,0,310423
418,0,327693,0,344692,0,310344
419,0,327693,0,344667,0,310328
420,0,327693,0,344628,0,310374
421,0,327653,0,344618,0,310381
422,0,327653,0,344609,0,310390
423,0,327653,0,344600,0,310396
424,0,327849,0,344599,0,310383
425,0,327653,0,344611,0,310358
426,0,328294,0,344594,0,310385
427,0,327653,0,344621,0,310332
428,0,328097,0,344625,0,310305
429,0,328097,0,344615,0,310361
430,0,328097,0,344595,0,310401
431,0,328097,0,344626,0,310298
432,0,328294,0,344617,0,310468
433,0,328294,0,344704,0,310473
434,0,328097,0,344636,0,310471
435,0,328097,0,344643,0,310360
436,0,328097,0,344630,0,310370
437,0,328294,0,344625,0,310371
438,0,328097,0,344620,0,310373
439,0,328097,0,344612,0,310379
440,0,328294,0,344599,0,310405
441,0,328097,0,344588,0,310437
442,0,328294,0,344586,0,310433
443,0,328097,0,344615,0,310331
444,0,328097,0,344587,0,310404
445,0,328137,0,344633,0,310342
446,0,328097,0,344648,0,310389
447,0,328137,0,344611,0,310353
448,0,328097,0,344600,0,310399
449,0,328097,0,344590,0,310433
450,0,328294,0,344581,0,310457
451,0,328137,0,344633,0,310319
452,0,328097,0,344593,0,310458
453,0,328137,0,344603,0,310365
454,0,328097,0,344582,0,310447
455,0,328097,0,344595,0,310465
456,0,328137,0,344602,0,310474
457,0,328137,0,344598,0,310409
458,0,328137,0,344600,0,310401
459,0,328137,0,344605,0,310383
460,0,328097,0,344592,0,310389
461,0,328097,0,344581,0,310419
462,0,327693,0,344629,0,310308
463,0,328137,0,344639,0,310295
464,0,328137,0,344595,0,310427
465,0,328137,0,344608,0,310441
466,0,328097,0,344592,0,310466
467,0,328137,0,344605,0,310407
468,0,328137,0,344603,0,310477
469,0,328333,0,344660,0,310421
470,0,328137,0,344621,0,310411
471,0,328137,0,344613,0,310431
472,0,328137,0,344618,0,310421
473,0,328137,0,344604,0,310415
474,0,328097,0,344591,0,310451
475,0,328137,0,344603,0,310429
476,0,328137,0,344586,0,310464
477,0,328137,0,344597,0,310461
478,0,328137,0,344597,0,310420
479,0,328137,0,344608,0,310386
480,0,328137,0,344612,0,310426
481,0,328137,0,344607,0,310453
482,0,328137,0,344614,0,310426
483,0,328097,0,344590,0,310454
484,0,328137,0,344631,0,310389
485,0,328097,0,344728,0,310465
486,0,328137,0,344621,0,310415
487,0,328137,0,344592,0,310459
488,0,328137,0,344583,0,310462
489,0,328137,0,344592,0,310463
490,0,328137,0,344588,0,310443
491,0,328137,0,344585,0,310454
492,0,328137,0,344588,0,310406
493,0,328137,0,344621,0,310399
494,0,328137,0,344628,0,310393
495,0,328097,0,344597,0,310465
496,0,328137,0,344630,0,310356
497,0,328097,0,344589,0,310413
498,0,328137,0,344625,0,310370
499,0,328097,0,344587,0,310450
500,0,328097,0,344618,0,310292
501,0,328097,0,344594,0,310456
502,0,328097,0,344614,0,310436
503,0,328097,0,344604,0,310452
504,0,328137,0,344619,0,310413
505,0,328097,0,344602,0,310425
506,0,328137,0,344607,0,310402
507,0,328097,0,344611,0,310358
508,0,328097,0,344587,0,310434
509,0,328097,0,344598,0,310440
510,0,328294,0,344583,0,310416
511,0,328097,0,344619,0,310396
512,0,328097,0,344612,0,310460
513,0,328097,0,344609,0,310470
514,0,328729,0,344620,0,310469
515,0,328137,0,344621,0,310469
516,0,328137,0,344608,0,310452
517,0,328137,0,344609,0,310448
518,0,328137,0,344609,0,310457
519,0,328137,0,344597,0,310456
520,0,328137,0,344607,0,310427
521,0,328137,0,344603,0,310428
522,0,328137,0,344591,0,310437
523,0,328097,0,344586,0,310393
524,0,328137,0,344609,0,310432
525,0,328137,0,344599,0,310437
526,0,328137,0,344596,0,310470
527,0,328137,0,344589,0,310472
528,0,328137,0,344582,0,310466
529,0,327693,0,344636,0,310364
530,0,328137,0,344616,0,310378
531,0,328137,0,344600,0,310421
532,0,328137,0,344596,0,310432
533,0,328137,0,344616,0,310411
534,0,328137,0,344599,0,310453
535,0,328137,0,344602,0,310453
536,0,328137,0,344612,0,310398
537,0,328097,0,344584,0,310461
538,0,328137,0,344587,0,310451
539,0,328097,0,344582,0,310442
540,0,328137,0,344644,0,310331
541,0,328137,0,344608,0,310395
542,0,328294,0,344621,0,310354
543,0,328137,0,344603,0,310360
544,0,328097,0,344601,0,310362
545,0,328137,0,344613,0,310361
546,0,328294,0,344588,0,310390
547,0,328137,0,344630,0,310332
548,0,328137,0,344606,0,310378
549,0,328137,0,344596,0,310404
550,0,328137,0,344603,0,310380
551,0,328137,0,344605,0,310435
552,0,328097,0,344591,0,310451
553,0,328137,0,344602,0,310436
554,0,328137,0,344608,0,310396
555,0,328137,0,344607,0,310373
556,0,328333,0,344606,0,310326
557,0,328137,0,344614,0,310349
558,0,328137,0,344604,0,310351
559,0,328137,0,344614,0,310360
560,0,328137,0,344600,0,310374
561,0,328137,0,344590,0,310374
562,0,327693,0,344618,0,310341
563,0,328294,0,344580,0,310429
564,0,328097,0,344583,0,310445
565,0,328137,0,344607,0,310392
566,0,328097,0,344604,0,310399
567,0,328294,0,344593,0,310412
568,0,328294,0,344641,0,310416
569,0,328294,0,344608,0,310457
570,0,328294,0,344602,0,310440
571,0,328294,0,344590,0,310456
572,0,328097,0,344635,0,310386
573,0,328097,0,344604,0,310469
574,0,328137,0,344611,0,310465
575,0,328097,0,344609,0,310455
576,0,328097,0,344588,0,310457
577,0,328137,0,344612,0,310437
578,0,328137,0,344623,0,310356
579,0,328533,0,344592,0,310466
580,0,328137,0,344615,0,310385
581,0,328097,0,344599,0,310471
582,0,327693,0,344658,0,310356
583,0,328137,0,344628,0,310359
584,0,328137,0,344627,0,310361
585,0,328137,0,344610,0,310375
586,0,328097,0,344599,0,310393
587,0,328137,0,344615,0,310375
588,0,328097,0,344588,0,310431
589,0,328097,0,344581,0,310422
590,0,328137,0,344622,0,310381
591,0,328137,0,344611,0,310417
592,0,328137,0,344593,0,310451
593,0,328097,0,344583,0,310435
594,0,328097,0,344574,0,310398
595,0,328137,0,344604,0,310391
596,0,328294,0,344609,0,310419
597,0,328097,0,344596,0,310433
598,0,328137,0,344608,0,310470
599,0,328137,0,344594,0,310458
600,0,328097,0,344589,0,310460
601,0,328097,0,344594,0,310440
602,0,328097,0,344609,0,310420
603,0,328137,0,344617,0,310378
604,0,328097,0,344593,0,310407
605,0,328097,0,344618,0,310449
606,0,328137,0,344624,0,310407
607,0,328137,0,344608,0,310464
608,0,328097,0,344594,0,310465
609,0,328097,0,344595,0,310461
610,0,328137,0,344605,0,310444
611,0,328097,0,344581,0,310476
612,0,328137,0,344611,0,310424
613,0,328137,0,344597,0,310463
614,0,328097,0,344582,0,310464
615,0,328137,0,344624,0,310313
616,0,328137,0,344604,0,310475
617,0,328097,0,344611,0,310473
618,0,328097,0,344594,0,310472
619,0,328137,0,344597,0,310470
620,0,328097,0,344592,0,310461
621,0,328097,0,344607,0,310377
622,0,328137,0,344689,0,310341
623,0,328097,0,344613,0,310440
624,0,328097,0,344633,0,310373
625,0,328097,0,344591,0,310475
626,0,328097,0,344607,0,310428
627,0,328097,0,344633,0,310351
628,0,328533,0,344600,0,310472
629,0,328137,0,344601,0,310470
630,0,328097,0,344602,0,310355
631,0,328097,0,344637,0,310431
632,0,327693,0,344617,0,310446
633,0,328137,0,344590,0,310444
634,0,328137,0,344590,0,310468
635,0,328137,0,344607,0,310359
636,0,328137,0,344600,0,310475
637,0,328097,0,344589,0,310473
638,0,328137,0,344599,0,310470
639,0,328137,0,344615,0,310393
640,0,328097,0,344591,0,310441
641,0,328137,0,344599,0,310449
642,0,328097,0,344607,0,310391
643,0,328097,0,344579,0,310465
644,0,328137,0,344603,0,310455
645,0,328097,0,344582,0,310470
646,0,328097,0,344597,0,310476
647,0,328137,0,344613,0,310476
648,0,328137,0,344603,0,310456
649,0,328137,0,344605,0,310453
650,0,328097,0,344590,0,310464
651,0,328097,0,344585,0,310462
652,0,328097,0,344586,0,310450
653,0,328097,0,344615,0,310414
654,0,328137,0,344622,0,310370
655,0,327693,0,344621,0,310362
656,0,328294,0,344604,0,310383
657,0,328137,0,344614,0,310369
658,0,328137,0,344613,0,310381
659,0,328097,0,344587,0,310445
660,0,328294,0,344580,0,310449
661,0,328137,0,344613,0,310401
662,0,328097,0,344586,0,310413
663,0,328097,0,344594,0,310454
664,0,328097,0,344585,0,310446
665,0,328097,0,344584,0,310448
666,0,328097,0,344584,0,310429
667,0,328097,0,344595,0,310466
668,0,328097,0,344610,0,310419
669,0,328097,0,344600,0,310467
670,0,328294,0,344656,0,310350
671,0,328137,0,344629,0,310355
672,0,328137,0,344619,0,310357
673,0,328137,0,344611,0,310359
674,0,328137,0,344603,0,310364
675,0,328097,0,344600,0,310376
676,0,328097,0,344593,0,310401
677,0,328097,0,344596,0,310401
678,0,328097,0,344595,0,310408
679,0,328097,0,344576,0,310402
680,0,328137,0,344626,0,310337
681,0,328097,0,344593,0,310425
682,0,328137,0,344593,0,310436
683,0,328137,0,344607,0,310459
684,0,328137,0,344644,0,310347
685,0,328137,0,344638,0,310349
686,0,328137,0,344610,0,310345
687,0,328137,0,344630,0,310351
688,0,328137,0,344601,0,310389
689,0,328097,0,344626,0,310308
690,0,328097,0,344586,0,310388
691,0,328137,0,344593,0,310408
692,0,328137,0,344612,0,310356
693,0,328137,0,344607,0,310437
694,0,328137,0,344606,0,310445
695,0,328137,0,344594,0,310443
696,0,328137,0,344603,0,310446
697,0,328137,0,344624,0,310341
698,0,328137,0,344587,0,310398
699,0,328137,0,344626,0,310317
700,0,328137,0,344620,0,310397
701,0,328097,0,344596,0,310437
702,0,328097,0,344640,0,310463
703,0,328137,0,344593,0,310468
704,0,328137,0,344604,0,310467
705,0,328137,0,344583,0,310461
706,0,328137,0,344590,0,310458
707,0,328097,0,344579,0,310436
708,0,328137,0,344623,0,310441
709,0,328097,0,344590,0,310467
710,0,328137,0,344621,0,310431
711,0,328097,0,344586,0,310476
712,0,328294,0,344579,0,310473
713,0,328294,0,344595,0,310474
714,0,328137,0,344620,0,310402
715,0,328097,0,344587,0,310468
716,0,328294,0,344582,0,310471
717,0,327653,0,344646,0,310368
718,0,328097,0,344621,0,310452
719,0,328097,0,344597,0,310472
720,0,328137,0,344613,0,310460
721,0,328097,0,344577,0,310468
722,0,328137,0,344614,0,310453
723,0,328097,0,344604,0,310440
724,0,328294,0,344599,0,310474
725,0,328097,0,344610,0,310454
726,0,328097,0,344597,0,310456
727,0,328097,0,344598,0,310476
728,0,328533,0,344633,0,310477
729,0,328137,0,344611,0,310474
730,0,328137,0,344618,0,310460
731,0,328097,0,344590,0,310471
732,0,328137,0,344635,0,310378
733,0,328137,0,344611,0,310441
734,0,328137,0,344612,0,310423
735,0,328097,0,344590,0,310437
736,0,328097,0,344597,0,310459
737,0,328097,0,344581,0,310463
738,0,328294,0,344668,0,310402
739,0,327693,0,344660,0,310377
740,0,327412,0,344819,0,310327
741,0,328137,0,344628,0,310337
742,0,328097,0,344612,0,310355
743,0,328097,0,344608,0,310365
744,0,328137,0,344609,0,310372
745,0,328097,0,344597,0,310385
746,0,328097,0,344597,0,310374
747,0,328137,0,344604,0,310366
748,0,328097,0,344591,0,310395
749,0,328097,0,344592,0,310408
750,0,328137,0,344601,0,310440
751,0,328097,0,344607,0,310363
752,0,328097,0,344604,0,310371
753,0,328097,0,344597,0,310403
754,0,328097,0,344611,0,310352
755,0,328294,0,344591,0,310408
756,0,328097,0,344607,0,310439
757,0,328294,0,344636,0,310449
758,0,328137,0,344605,0,310427
759,0,328137,0,344600,0,310444
760,0,328137,0,344605,0,310417
761,0,328137,0,344603,0,310356
762,0,328097,0,344592,0,310380
763,0,328137,0,344647,0,310292
764,0,328137,0,344603,0,310443
765,0,328137,0,344608,0,310441
766,0,328097,0,344592,0,310467
767,0,328097,0,344588,0,310466
768,0,328097,0,344594,0,310444
769,0,328097,0,344594,0,310425
770,0,328097,0,344613,0,310322
771,0,328097,0,344620,0,310302
772,0,328097,0,344595,0,310462
773,0,328097,0,344606,0,310448
774,0,328097,0,344601,0,310452
775,0,328097,0,344603,0,310436
776,0,328097,0,344603,0,310424
777,0,328137,0,344612,0,310389
778,0,328137,0,344618,0,310364
779,0,328097,0,344593,0,310419
780,0,328097,0,344587,0,310439
781,0,328137,0,344616,0,310367
782,0,328097,0,344591,0,310433
783,0,328097,0,344583,0,310424
784,0,328137,0,344631,0,310325
785,0,328137,0,344597,0,310424
786,0,328729,0,344671,0,310376
787,0,328097,0,344643,0,310450
788,0,328137,0,344637,0,310401
789,0,328097,0,344612,0,310450
790,0,328137,0,344620,0,310419
791,0,328137,0,344622,0,310382
792,0,328097,0,344593,0,310425
793,0,328137,0,344627,0,310304
794,0,328137,0,344640,0,310373
795,0,328097,0,344606,0,310469
796,0,328137,0,344614,0,310459
797,0,328137,0,344616,0,310433
798,0,328097,0,344589,0,310463
799,0,328137,0,344613,0,310451
800,0,328137,0,344621,0,310446
801,0,328137,0,344608,0,310474
802,0,328097,0,344586,0,310469
803,0,328137,0,344587,0,310473
804,0,328137,0,344598,0,310474
805,0,328137,0,344622,0,310333
806,0,328097,0,344580,0,310468
807,0,328137,0,344593,0,310463
808,0,328137,0,344588,0,310458
809,0,328137,0,344622,0,310415
810,0,328137,0,344616,0,310392
811,0,328137,0,344597,0,310442
812,0,327412,0,344802,0,310360
813,0,328137,0,344605,0,310476
814,0,328137,0,344592,0,310467
815,0,328137,0,344601,0,310451
816,0,328137,0,344602,0,310449
817,0,328137,0,344639,0,310369
818,0,328097,0,344594,0,310464
819,0,327693,0,344652,0,310303
820,0,328097,0,344610,0,310402
821,0,328097,0,344585,0,310449
